lat,lon,alt,gs,track,vs
40.447983,-111.94157,10850,246.1,339.8,-1088
40.450653,-111.942688,10800,247.7,343.1,-1536
40.452498,-111.943255,10750,248.9,346.5,-1984
40.454269,-111.943726,10700,249.3,348.2,-2432
40.458069,-111.944275,10550,251.3,354.1,-2880
40.460971,-111.944254,10450,253.1,358.6,-2560
40.462051,-111.944153,10425,253.5,3.6,-1984
40.462693,-111.944004,10400,253.5,3.6,-1728
40.464523,-111.943726,10375,252.9,7.0,-1344
40.470886,-111.942319,10275,249.7,9.9,-896
40.479355,-111.940491,10175,242.1,7.6,-1024
40.483362,-111.940134,10100,238.2,2.4,-1024
40.487692,-111.940259,10025,233.2,357.8,-896
40.491974,-111.940571,9975,229.4,356.5,-896
40.497607,-111.941071,9875,224.6,355.9,-1152
40.502243,-111.941528,9775,220.7,355.6,-1024
40.510735,-111.942444,9600,216.8,355.0,-1408
40.518183,-111.94338,9425,215.9,354.7,-1600
40.525073,-111.944192,9225,215.9,354.7,-1664
40.532335,-111.945066,9025,215.8,355.0,-1664
40.540016,-111.945939,8825,215.8,355.0,-1536
40.547232,-111.946751,8650,214.8,354.9,-1344
40.554727,-111.947687,8475,213.9,354.6,-1344
40.562315,-111.948561,8300,212.9,354.9,-1216
40.570368,-111.949435,8125,211.8,355.1,-1088
40.578655,-111.950371,7975,211.8,355.1,-1088
40.587204,-111.951355,7825,211.8,355.1,-1088
40.595739,-111.952307,7650,211.7,355.4,-1088
40.604258,-111.953243,7500,207.9,354.8,-1408
40.611282,-111.954102,7325,204.0,354.4,-1536
40.617759,-111.954928,7150,201.9,354.6,-1088
40.625519,-111.955872,7025,198.9,354.5,-1088
40.628745,-111.956302,6925,197.9,354.5,-1216
40.632797,-111.956787,6825,195.7,355.0,-1216
40.636871,-111.957214,6750,192.8,354.9,-1088
40.639033,-111.957488,6700,188.7,355.1,-1024
40.641541,-111.957764,6650,184.6,355.3,-960
40.644104,-111.958008,6600,180.6,355.2,-1024
40.646388,-111.958299,6550,176.6,355.1,-1024
40.649554,-111.958674,6475,172.7,354.7,-960
40.651555,-111.958861,6450,168.7,354.9,-704
40.653671,-111.959167,6425,164.7,354.8,-832
40.65596,-111.959412,6375,160.6,355.0,-768
40.658911,-111.959735,6325,156.5,355.2,-768
40.662369,-111.960144,6250,151.6,354.7,-768
40.668175,-111.960858,6150,146.7,354.5,-640
40.674088,-111.961548,6050,147.5,355.3,-704
40.679347,-111.962044,5950,149.5,355.4,-832
40.684933,-111.962669,5850,148.5,355.4,-768
40.689728,-111.96323,5750,144.6,354.8,-960
40.695501,-111.963917,5650,141.7,354.3,-704
40.700867,-111.964539,5550,140.5,355.1,-704
40.706406,-111.96521,5475,142.5,355.2,-704
40.711049,-111.965727,5375,143.6,354.8,-640
40.716635,-111.966414,5275,143.6,354.8,-832
40.721011,-111.966913,5175,141.6,354.7,-704
40.726776,-111.96759,5100,142.4,355.6,-704
40.73102,-111.968037,5000,142.4,355.6,-704
40.736526,-111.968628,4900,144.7,354.5,-768
40.742249,-111.96936,4825,144.7,354.5,-640
40.746277,-111.969788,4725,143.5,355.2,-896
40.75127,-111.970471,4625,141.7,354.3,-768
40.756531,-111.971033,4525,140.4,355.5,-768
40.762024,-111.971657,4425,138.5,355.0,-640
40.767424,-111.972282,4350,139.6,354.7,-576
40.772684,-111.972906,4250,141.5,355.1,-704
40.778224,-111.97353,4150,141.6,354.7,-384
40.782074,-111.973999,4150,137.5,355.0,0
40.782669,-111.97406,4150,134.5,354.9,-64
40.783298,-111.974154,4150,130.6,354.7,0
40.784462,-111.974279,4150,122.5,354.9,-64
40.785393,-111.974404,4125,114.5,354.5,-64
40.78624,-111.974487,4150,107.5,354.7,-64
40.787011,-111.974591,4125,99.0,354.4,-64
40.787267,-111.974623,4125,95.0,354.4,-64
40.787651,-111.974669,4125,91.0,354.4,-64
40.787888,-111.974701,4125,91.0,354.4,-64
40.788338,-111.974747,4125,83.0,357.2,-64
40.788698,-111.974794,4125,77.0,357.2,-64
40.789024,-111.974825,4125,77.0,354.4,-64
40.789315,-111.974857,4125,73.0,354.4,-64
40.789478,-111.974869,4125,67.5,354.4,-64
40.789746,-111.974903,4125,62.5,354.4,-64
40.790119,-111.974945,4125,58.5,354.4,-64
40.790234,-111.97496,4125,53.5,354.4,-64
40.7906,-111.975006,4125,49.5,354.4,-64
40.790703,-111.975021,4125,44.5,354.4,-64
40.790898,-111.975044,4125,38.5,354.4,-64
40.791046,-111.975067,4125,33.5,354.4,-64
40.791259,-111.975106,4125,29.5,351.6,-64
40.791367,-111.975159,4125,25.5,345.9,-64
40.791457,-111.9752,4125,23.5,343.1,-64
40.791561,-111.975281,4125,22.5,334.7,-64
40.791676,-111.975372,4125,20.5,329.1,-64
40.79179,-111.97551,4125,20.5,323.4,-64
40.791882,-111.975632,4125,19.5,317.8,-64
40.791945,-111.975762,4125,18.5,309.4,-64
40.792027,-111.975933,4125,14.2,303.8,-64
40.792073,-111.976074,4125,11.2,298.1,-64
40.792099,-111.976227,4125,9.8,292.5,-64
40.792132,-111.976386,4125,9.2,286.9,-64
40.776821,-111.994064,4125,16.5,174.4,0
40.77642,-111.994005,4125,16.5,174.4,0
40.77599,-111.993958,4125,15.5,174.4,0
40.775677,-111.993927,4125,12.8,174.4,0
40.775501,-111.993958,4125,11.8,182.8,0
40.775333,-111.99411,4125,11.2,208.1,0
40.775245,-111.994286,4125,11.8,227.8,0
40.775208,-111.994431,4125,11.8,241.9,0
40.775196,-111.994553,4125,12.2,250.3,0
40.775175,-111.994691,4125,11.8,255.9,0
40.781433,-111.996216,4200,99.4,354.8,64
40.781855,-111.996314,4200,104.4,355.0,64
40.782181,-111.996314,4200,109.5,354.8,64
40.783035,-111.99646,4200,113.4,354.9,64
40.78331,-111.99646,4200,118.5,354.7,64
40.783859,-111.996521,4200,123.5,354.9,64
40.78544,-111.996689,4200,127.6,354.6,64
40.785766,-111.996751,4200,140.5,355.1,64
40.78679,-111.996876,4200,145.6,354.9,128
40.7883,-111.99707,4225,153.6,354.8,64
40.789676,-111.997188,4225,157.6,354.9,64
40.790359,-111.997314,4225,165.7,354.8,128
40.79205,-111.9975,4225,169.7,354.9,128
40.792831,-111.997559,4200,176.7,354.8,128
40.794571,-111.997742,4175,184.7,355.0,128
40.795914,-111.997937,4175,190.8,354.9,256
40.79686,-111.998047,4175,190.8,354.9,384
40.797869,-111.998125,4200,195.7,355.0,960
40.7988,-111.998249,4225,195.7,355.0,1216
40.799266,-111.998312,4250,196.7,355.0,1792
40.800201,-111.998413,4300,196.7,355.0,1792
40.800616,-111.998499,4300,196.7,355.0,2368
40.802897,-111.998749,4400,196.7,355.0,2752
40.805131,-111.998936,4500,195.7,355.3,3008
40.806519,-111.999084,4600,194.7,355.3,3072
40.808853,-111.99939,4700,194.7,355.3,3072
40.810624,-111.99956,4800,194.8,354.7,3072
40.812012,-111.999756,4900,194.9,354.4,3072
40.81379,-111.999997,5000,195.1,353.8,3264
40.815491,-112.000305,5100,194.5,352.9,3264
40.817184,-112.000549,5200,194.6,352.6,3200
40.818957,-112.000871,5300,194.6,352.6,3136
40.820354,-112.001121,5400,194.7,352.3,2944
40.822678,-112.001526,5500,195.7,352.4,2560
40.824869,-112.001932,5600,196.7,352.4,2176
40.827104,-112.002307,5700,196.9,352.1,1856
40.830688,-112.002991,5800,198.0,351.9,1472
40.834133,-112.00368,5900,200.1,351.7,1280
40.838654,-112.004578,6000,204.4,351.3,1024
40.843211,-112.00549,6100,207.5,351.1,1024
40.847959,-112.006489,6175,211.7,350.8,1024
40.852341,-112.007385,6275,215.9,350.7,1088
40.857177,-112.008424,6350,220.0,350.6,1024
40.86146,-112.009361,6425,223.9,350.8,896
40.865416,-112.010172,6500,228.9,351.0,960
40.871933,-112.011536,6600,233.8,351.1,1024
40.876542,-112.012482,6675,237.7,351.3,768
40.879257,-112.013,6675,240.7,351.4,320
40.882129,-112.013543,6700,245.5,351.8,192
40.885071,-112.014099,6725,250.3,352.2,576
40.888041,-112.014604,6750,253.2,352.5,1024
40.893301,-112.01554,6850,257.3,352.4,1280
40.899493,-112.016602,6950,261.2,352.5,1280
40.908338,-112.0181,7125,265.3,352.4,1600
40.916577,-112.019598,7325,268.6,352.1,1920
40.924352,-112.021034,7525,268.6,352.1,2368
40.930069,-112.022095,7725,268.6,352.1,2304
40.936844,-112.023315,7925,268.4,352.3,2432
40.943253,-112.024414,8125,268.2,352.7,2368
40.94935,-112.025341,8325,267.9,353.1,2240
40.955978,-112.026367,8525,267.8,353.4,2368
40.962845,-112.027405,8725,267.7,353.6,2176
40.96962,-112.028381,8925,267.7,353.6,2240
40.975699,-112.029273,9125,266.7,353.5,2240
40.982117,-112.030212,9325,266.6,353.8,2304
40.988687,-112.031146,9525,265.6,353.7,2304
40.995158,-112.032082,9725,265.6,353.7,2112
41.002373,-112.033143,9925,265.6,353.7,1984
41.009491,-112.03418,10125,265.3,354.4,2048
41.015222,-112.034579,10275,266.2,357.6,2112
41.019333,-112.034485,10400,267.3,2.8,1984
41.023741,-112.033893,10525,267.9,6.9,1856
41.027418,-112.032956,10600,269.3,11.4,1728
41.031326,-112.031433,10700,271.8,16.2,1536
41.034913,-112.029585,10775,273.5,21.2,1472
41.037872,-112.02771,10825,275.9,26.0,1408
41.041244,-112.025091,10900,277.7,31.0,1280
41.044464,-112.022095,10975,280.6,36.0,1280
41.047943,-112.018066,11025,284.2,41.2,832
41.050462,-112.014604,11075,289.6,47.9,640
41.053394,-112.009673,11100,293.0,53.3,704
41.055771,-112.0047,11150,297.4,59.0,704
41.057602,-111.999695,11175,301.0,64.6,704
41.059074,-111.994379,11200,304.6,70.4,704
41.060144,-111.988699,11250,309.0,76.1,640
41.060852,-111.982605,11275,312.3,81.7,704
41.061076,-111.976714,11325,315.4,87.3,640
41.060843,-111.970846,11350,319.3,92.5,576
41.060303,-111.965454,11375,323.0,97.8,576
41.059493,-111.960484,11400,325.5,103.1,512
41.05791,-111.953992,11425,329.2,108.1,448
41.055815,-111.94725,11450,332.7,113.6,512
41.052658,-111.938843,11475,337.7,116.9,384
41.048786,-111.929835,11525,343.0,120.7,576
41.043991,-111.920222,11575,349.2,124.2,640
41.035006,-111.90343,11675,358.3,125.7,768
41.025513,-111.885925,11825,367.9,125.4,1024
41.016861,-111.869568,11975,374.7,124.4,1152
41.003952,-111.843811,12250,383.0,123.1,1280
40.989441,-111.814026,12550,392.5,122.5,1216
40.975296,-111.784424,12825,402.1,122.0,1280
40.960739,-111.75354,13100,411.8,121.8,1216
40.946869,-111.724243,13400,418.7,122.0,1280
40.932545,-111.69419,13700,425.6,122.2,1280
40.925217,-111.678833,13850,428.7,122.1,1664
40.92366,-111.675537,13900,429.5,122.1,2048
40.921097,-111.670166,14000,429.5,122.1,2496
40.915786,-111.658984,14225,428.1,122.0,2944
40.907965,-111.642442,14625,425.4,121.9,3328
40.900543,-111.62677,15000,422.3,122.0,3072
40.892324,-111.609483,15400,420.1,122.1,2944
40.884018,-111.592102,15800,417.5,122.3,2880
40.876729,-111.576899,16100,416.7,122.4,2432
40.873656,-111.570469,16225,416.7,122.4,1984
40.861739,-111.54575,16575,418.9,122.3,1792
40.848404,-111.517883,16900,422.0,122.2,1664
40.836275,-111.492441,17250,424.2,122.2,1920
40.824875,-111.468445,17625,423.7,122.1,2048
40.815948,-111.449829,17900,424.7,122.3,1600
40.80542,-111.427551,18150,426.7,121.2,1152
40.799973,-111.41449,18250,430.3,117.7,1600
40.795774,-111.402803,18400,431.0,114.2,1984
40.791779,-111.389465,18600,431.1,110.8,2048
40.788712,-111.377258,18775,431.8,107.0,2240
40.782553,-111.349369,19175,431.0,106.2,1984
40.775431,-111.317659,19525,432.5,106.8,1536
40.767983,-111.285636,19850,434.0,107.0,1792
40.761372,-111.257109,20200,433.7,106.9,1792
40.754762,-111.228333,20575,432.5,106.8,2176
40.748657,-111.201538,20950,430.9,106.6,1984
40.742193,-111.172839,21300,430.9,106.6,1600
40.736048,-111.145873,21550,433.1,106.6,1152
40.727063,-111.106547,21825,437.5,106.7,1088
40.717939,-111.066534,22100,441.7,106.7,1280
40.710297,-111.033203,22425,441.9,106.8,1664
40.702949,-111.000928,22775,440.7,106.8,1664
40.69487,-110.965637,23075,441.7,106.7,1216
40.686356,-110.928528,23350,444.1,106.9,1088
40.676834,-110.887268,23625,447.3,106.9,1024
