lat,lon,alt,gs,track,vs
32.853516,-116.914471,3550,108.5,73.4,0
32.854707,-116.910114,3525,110.1,70.9,-128
32.858059,-116.898791,3525,111.3,70.6,0
32.861252,-116.88772,3550,107.2,70.4,128
32.86235,-116.884204,3575,106.0,69.0,576
32.862761,-116.882984,3600,102.9,68.9,960
32.863586,-116.880634,3675,98.1,66.6,896
32.864344,-116.878668,3725,97.6,65.8,448
32.865005,-116.876678,3725,99.6,70.7,256
32.865321,-116.875137,3750,100.9,76.2,320
32.865647,-116.873175,3775,101.3,80.9,448
32.866425,-116.867285,3825,104.9,79.0,128
32.86709,-116.864039,3825,108.2,76.1,192
32.867835,-116.860788,3875,108.2,73.9,320
32.868439,-116.858386,3925,104.4,73.3,704
32.869325,-116.855182,4025,99.9,71.9,832
32.870453,-116.851465,4100,96.2,69.3,704
32.871745,-116.847279,4175,95.3,69.1,448
32.873654,-116.841786,4225,98.6,67.3,256
32.874756,-116.838501,4250,99.0,69.9,320
32.875305,-116.836523,4275,99.7,74.3,448
32.875671,-116.834436,4300,101.2,78.0,384
32.876121,-116.831416,4325,101.4,80.3,320
32.876221,-116.829987,4350,104.1,87.8,128
32.876129,-116.828833,4325,106.2,93.8,-128
32.875982,-116.827716,4325,108.3,99.0,-128
32.875702,-116.826539,4325,110.4,106.3,0
32.875144,-116.824802,4350,112.2,112.0,320
32.874298,-116.822571,4400,110.5,116.3,704
32.873375,-116.820766,4425,108.6,121.1,640
32.871368,-116.817078,4500,106.8,123.5,512
32.86853,-116.812134,4525,109.9,125.0,256
32.866206,-116.808434,4600,108.4,127.5,576
32.863273,-116.803726,4650,109.6,125.7,256
32.860713,-116.799298,4700,110.4,123.6,576
32.860016,-116.797906,4750,107.8,118.2,1024
32.859512,-116.796533,4800,104.9,112.4,1024
32.859176,-116.795262,4825,103.8,105.6,832
32.85899,-116.793973,4850,103.0,97.8,640
32.858963,-116.792853,4850,102.1,92.2,576
32.859037,-116.791731,4875,101.4,84.9,512
32.859223,-116.79061,4875,101.0,78.6,448
32.859512,-116.789502,4900,100.0,70.1,448
32.859924,-116.788568,4900,99.7,63.2,256
32.860387,-116.787695,4925,99.3,55.7,256
32.860992,-116.786854,4925,98.5,48.7,256
32.861938,-116.785876,4925,99.2,41.7,256
32.862808,-116.785107,4925,99.6,35.6,192
32.86377,-116.784448,4950,99.0,29.7,320
32.865189,-116.783624,4950,99.3,25.0,256
32.867509,-116.782482,5000,98.8,21.4,384
32.869949,-116.781372,5050,97.1,18.6,640
32.872009,-116.780713,5075,96.3,15.1,320
32.874435,-116.780054,5100,96.1,12.0,256
32.879059,-116.77901,5175,96.9,11.3,576
32.88208,-116.778222,5250,93.0,11.8,768
32.884221,-116.77783,5300,89.9,8.3,512
32.887154,-116.777437,5325,92.4,5.6,192
32.889156,-116.777101,5350,95.4,9.7,192
32.890459,-116.776765,5350,96.8,13.8,256
32.894669,-116.77533,5425,96.0,14.5,512
32.89707,-116.774747,5475,92.8,11.2,576
32.899211,-116.774354,5500,91.9,8.1,320
32.902542,-116.773901,5550,91.4,5.7,384
32.905589,-116.773682,5600,91.1,3.1,448
32.910599,-116.773297,5675,92.2,3.7,384
32.914948,-116.772858,5725,91.4,5.7,448
32.918251,-116.772561,5775,90.2,3.8,448
32.922348,-116.77228,5850,90.1,3.2,384
32.926677,-116.771888,5925,89.1,3.2,512
32.929703,-116.771832,5950,88.0,0.6,384
32.933624,-116.771814,6025,88.0,358.7,320
32.938129,-116.771944,6100,87.0,358.7,512
32.941946,-116.772112,6150,85.1,356.6,384
32.946043,-116.772392,6225,86.1,357.3,320
32.950745,-116.772638,6300,85.1,357.3,384
32.954562,-116.772729,6325,87.0,359.3,192
32.957448,-116.772673,6350,89.1,1.9,256
32.961365,-116.772418,6425,89.2,3.9,384
32.965668,-116.772144,6475,88.1,2.0,384
32.969179,-116.772112,6500,84.0,0.0,192
32.972397,-116.772198,6525,79.1,357.8,0
32.976013,-116.772418,6475,83.2,356.5,-320
32.977885,-116.772448,6475,86.0,359.3,-192
32.979514,-116.772392,6450,87.1,3.3,-128
32.981094,-116.772198,6450,87.8,7.8,-64
32.987242,-116.771215,6425,87.6,6.6,-128
32.989988,-116.770935,6425,88.2,3.9,-64
32.991989,-116.77088,6425,87.0,0.0,64
32.994827,-116.77099,6425,85.1,358.0,64
33.000549,-116.77132,6425,85.1,356.6,-64
33.004466,-116.771552,6425,85.1,358.0,64
33.00824,-116.771594,6450,85.0,359.3,128
33.00943,-116.771539,6450,86.3,4.7,192
33.010238,-116.771327,6450,88.5,13.7,192
33.010983,-116.771047,6475,90.1,19.4,192
33.011673,-116.77066,6475,92.1,27.1,256
33.01238,-116.770038,6475,95.4,35.2,128
33.012892,-116.769478,6475,97.7,42.5,64
33.01355,-116.768573,6475,101.7,51.0,-64
33.014056,-116.767516,6475,105.5,58.6,-128
33.014557,-116.766321,6450,108.3,66.0,0
33.015335,-116.764508,6475,106.2,60.0,448
33.015747,-116.763904,6500,102.4,54.1,640
33.016251,-116.7633,6525,98.3,45.4,704
33.0168,-116.762805,6525,94.2,37.2,576
33.017361,-116.762471,6550,90.4,27.7,448
33.01792,-116.762247,6550,88.4,21.9,320
33.018525,-116.762135,6575,85.2,9.5,192
33.020828,-116.761707,6550,87.9,11.8,0
33.022109,-116.761238,6550,90.1,17.4,0
33.024111,-116.760397,6550,92.1,21.0,0
33.031586,-116.756927,6575,91.6,21.8,0
33.035385,-116.75517,6575,90.5,20.0,0
33.03789,-116.754175,6575,88.9,17.0,0
33.041611,-116.752863,6575,88.9,19.0,128
33.044586,-116.751544,6600,87.1,21.6,128
33.046922,-116.750364,6575,82.9,23.5,-64
33.048386,-116.749567,6600,78.3,24.9,320
33.049484,-116.748907,6600,73.4,27.6,192
33.050041,-116.74857,6625,70.2,28.0,384
33.050972,-116.747953,6625,65.4,29.3,256
33.053696,-116.746161,6625,61.3,28.2,-64
33.05856,-116.743189,6625,60.4,28.7,0
33.059647,-116.742426,6625,61.1,31.6,-64
33.060333,-116.741821,6625,62.0,37.8,-64
33.061111,-116.741052,6625,64.4,43.1,-64
33.061752,-116.740173,6600,66.6,48.7,-64
33.062237,-116.739433,6600,68.0,54.0,-128
33.062749,-116.738481,6600,70.3,60.2,-128
33.063168,-116.737359,6600,73.0,66.6,-64
33.063541,-116.73607,6600,74.6,72.1,-64
33.063913,-116.734445,6600,75.2,76.2,0
33.064224,-116.732648,6575,77.1,80.3,-64
33.064425,-116.730633,6575,78.4,84.1,-64
33.064911,-116.723969,6575,83.3,85.2,64
33.065077,-116.722113,6575,87.4,84.8,-64
33.06546,-116.716718,6625,92.3,85.0,128
33.065775,-116.713649,6625,96.9,82.3,-256
33.065961,-116.712248,6600,101.4,80.3,-384
33.066513,-116.709082,6600,106.3,78.1,-128
33.067311,-116.704961,6600,108.4,75.6,128
33.067703,-116.703424,6625,106.0,70.7,320
33.068207,-116.702106,6625,102.4,63.9,512
33.068848,-116.700981,6650,98.5,57.4,512
33.069313,-116.700197,6675,95.4,51.8,512
33.069946,-116.699414,6675,93.4,45.9,320
33.070587,-116.698755,6675,91.7,39.2,192
33.071594,-116.698041,6675,90.4,32.8,192
33.072327,-116.697601,6675,88.2,23.4,-64
33.073037,-116.697338,6675,87.3,18.0,-64
33.074015,-116.697114,6675,86.5,10.7,-64
33.074993,-116.696946,6675,86.4,5.3,-64
33.076389,-116.696946,6675,86.0,0.0,64
33.078391,-116.697058,6675,87.2,356.0,-128
33.082306,-116.697491,6650,87.5,354.1,-128
33.08638,-116.698041,6625,87.8,352.1,-64
33.092357,-116.699019,6625,88.7,352.9,64
33.096039,-116.699634,6625,87.1,350.8,0
33.101062,-116.700645,6625,87.8,352.1,-64
33.108836,-116.701934,6650,83.7,352.5,64
33.111071,-116.702383,6650,84.3,349.8,-128
33.113205,-116.70293,6625,87.6,346.1,-256
33.119476,-116.704907,6600,90.0,345.2,-128
33.126619,-116.707259,6600,87.6,346.1,0
33.13025,-116.708156,6600,88.8,348.3,0
33.132294,-116.708533,6575,89.9,351.7,-128
33.134952,-116.708885,6575,91.4,354.4,-64
33.139526,-116.709357,6575,92.3,355.6,-128
33.142307,-116.709501,6550,93.1,358.1,64
33.147629,-116.709796,6575,92.1,356.9,-64
33.153076,-116.710236,6525,94.1,357.0,-192
33.160034,-116.710565,6500,98.0,358.2,128
33.167175,-116.710675,6525,98.0,359.4,0
33.176285,-116.710785,6550,99.0,358.8,128
33.182007,-116.710785,6625,96.0,0.0,384
33.186722,-116.710895,6650,94.1,358.2,64
33.194958,-116.711127,6625,98.0,358.8,-192
33.199799,-116.711183,6600,99.0,0.6,-128
33.205765,-116.711224,6550,98.0,359.4,-256
33.209575,-116.711351,6525,100.1,357.1,-256
33.215068,-116.711631,6525,100.0,358.3,-256
33.224213,-116.711993,6525,100.0,358.3,-128
33.226567,-116.712192,6525,99.4,354.8,0
33.229523,-116.712598,6525,98.0,351.8,128
33.231827,-116.713089,6525,98.1,348.2,-64
33.234899,-116.713929,6525,98.0,345.8,64
33.23703,-116.714685,6525,98.7,342.3,-128
33.238996,-116.715555,6525,100.1,338.3,-192
33.241184,-116.716732,6500,100.7,334.7,0
33.244217,-116.71853,6525,98.4,332.1,128
33.246368,-116.720068,6550,96.0,328.6,192
33.248978,-116.722046,6550,94.3,325.8,128
33.250308,-116.723234,6550,93.4,322.4,0
33.251565,-116.724579,6550,94.1,317.1,-64
33.253281,-116.72666,6550,94.1,313.7,-64
33.254745,-116.728638,6525,93.7,309.8,64
33.255103,-116.729344,6550,93.0,301.8,448
33.255382,-116.730129,6550,91.6,291.8,512
33.255478,-116.730835,6575,91.2,279.5,320
33.255432,-116.731549,6575,92.1,267.5,0
33.255341,-116.732043,6575,93.4,257.0,-384
33.25501,-116.732875,6550,98.1,240.0,-768
33.254425,-116.733691,6525,102.0,228.2,-960
33.254013,-116.734021,6500,106.2,217.7,-1088
33.253464,-116.734406,6475,109.3,209.6,-1152
33.252686,-116.73468,6475,113.9,196.8,-1024
33.252077,-116.734725,6450,117.1,187.9,-832
33.251266,-116.73468,6425,120.2,177.1,-576
33.250488,-116.73446,6425,122.0,165.3,-320
33.249703,-116.734052,6425,122.3,156.4,0
33.249023,-116.733472,6450,122.3,145.7,512
33.2484,-116.732763,6450,120.9,135.3,768
33.247925,-116.731989,6475,118.7,124.4,640
33.247559,-116.731055,6475,117.7,114.6,512
33.247375,-116.730066,6500,116.2,103.4,320
33.24733,-116.729022,6500,115.0,91.5,64
33.247467,-116.728143,6500,114.6,80.5,-128
33.247696,-116.727319,6475,114.2,71.1,-256
33.248108,-116.72644,6475,114.1,61.2,-320
33.248566,-116.725781,6475,114.1,48.9,-512
33.249252,-116.725177,6450,112.6,37.8,-576
33.249893,-116.724792,6450,112.3,25.9,-576
33.250355,-116.724636,6425,112.3,17.6,-576
33.251221,-116.724573,6425,112.3,8.7,-512
33.251798,-116.724636,6425,111.1,357.9,-192
33.252357,-116.72486,6425,109.9,344.7,-64
33.253006,-116.725287,6425,108.2,332.5,192
33.25366,-116.725925,6450,106.2,322.3,384
33.254172,-116.726653,6475,104.4,310.0,576
33.254684,-116.727606,6475,103.8,302.0,128
33.255895,-116.729792,6500,102.4,305.9,320
33.2565,-116.730521,6500,101.9,313.4,512
33.25708,-116.730945,6525,100.7,325.5,640
33.257675,-116.731274,6525,100.3,336.5,512
33.258362,-116.731494,6525,100.4,347.4,384
33.259048,-116.731494,6525,102.0,358.9,64
33.259758,-116.731362,6525,103.4,9.5,-192
33.260503,-116.731082,6525,105.6,18.8,-320
33.261202,-116.730577,6500,108.3,28.7,-256
33.261566,-116.730286,6500,110.4,35.4,-192
33.262161,-116.729572,6525,111.8,42.8,0
33.262784,-116.728671,6525,112.6,52.2,0
33.263203,-116.727774,6525,113.9,59.4,0
33.263529,-116.726878,6500,115.5,69.2,-128
33.263718,-116.725671,6500,116.5,78.1,-192
33.263718,-116.724738,6500,118.0,88.5,-320
33.263622,-116.724019,6500,119.4,94.8,-384
33.263436,-116.722954,6475,120.8,104.4,-512
33.263064,-116.722113,6475,122.7,114.1,-704
33.262645,-116.721328,6450,123.7,122.8,-704
33.260969,-116.719647,6450,123.8,148.9,0
33.260131,-116.719254,6450,123.9,151.6,128
33.259506,-116.719135,6450,121.5,166.2,448
33.258636,-116.71908,6475,119.2,177.1,384
33.258129,-116.719142,6475,117.7,186.3,256
33.257338,-116.719367,6475,115.7,194.5,256
33.256577,-116.719739,6475,114.6,201.0,192
33.256165,-116.720068,6475,113.4,210.2,192
33.255569,-116.720656,6475,111.4,220.3,192
33.25501,-116.721384,6475,109.2,229.5,192
33.254638,-116.722225,6500,107.5,239.9,256
33.254405,-116.72301,6500,105.3,250.0,320
33.254265,-116.723795,6500,103.9,258.9,384
33.254265,-116.724692,6525,102.1,267.8,384
33.254358,-116.725476,6525,101.0,278.0,384
33.254545,-116.726317,6525,99.9,288.1,448
33.254824,-116.72699,6550,98.4,296.6,448
33.255382,-116.727831,6550,97.8,307.1,320
33.255941,-116.728503,6550,97.6,314.2,320
33.258874,-116.731754,6575,92.6,314.6,64
33.260559,-116.733856,6600,87.7,313.1,256
33.261612,-116.735229,6600,83.0,310.6,320
33.262039,-116.736014,6625,79.9,304.3,576
33.262299,-116.736603,6625,77.8,297.5,512
33.262482,-116.737152,6625,76.2,289.1,384
33.262552,-116.737752,6625,74.7,277.7,64
33.262552,-116.738424,6625,76.2,265.5,-448
33.262436,-116.739294,6600,77.1,260.3,-576
33.262253,-116.739844,6600,80.4,248.9,-960
33.261978,-116.740448,6575,83.9,239.1,-1152
33.261574,-116.741003,6550,86.8,234.9,-1152
33.261246,-116.741382,6525,90.6,227.7,-1152
33.260736,-116.7419,6500,93.5,221.5,-1024
33.260224,-116.742292,6475,97.1,212.4,-704
33.259415,-116.7427,6475,99.4,203.7,-512
33.258499,-116.742975,6450,101.4,192.5,-192
33.257584,-116.743085,6450,102.1,182.8,-64
33.256732,-116.743021,6450,102.0,172.1,64
33.255848,-116.742741,6475,102.2,163.5,64
33.254745,-116.742261,6450,102.3,158.2,-64
33.253876,-116.741711,6475,102.5,151.4,128
33.253148,-116.741115,6475,101.4,143.0,128
33.252548,-116.740338,6475,100.4,135.0,128
33.252077,-116.739714,6475,99.8,127.7,64
33.251633,-116.73869,6475,98.9,118.4,128
33.251266,-116.737701,6475,98.4,110.8,0
33.25082,-116.735902,6475,99.0,106.4,-128
33.250214,-116.732977,6450,98.5,102.9,-128
33.249481,-116.728802,6450,98.7,100.5,-128
33.248886,-116.724353,6425,97.0,98.3,-128
33.248383,-116.719849,6350,96.7,97.1,-128
33.248108,-116.717377,6300,92.8,97.4,-64
33.248016,-116.716608,6325,88.8,97.8,128
33.247971,-116.715948,6325,84.7,97.5,128
33.247748,-116.714378,6300,79.9,98.6,-320
33.247375,-116.711799,6250,75.5,101.5,-320
33.247189,-116.710791,6250,71.6,102.1,128
33.247096,-116.710174,6275,65.7,103.2,320
33.246957,-116.709613,6275,62.8,103.8,256
33.246643,-116.707983,6225,65.3,101.5,-832
33.246506,-116.706995,6225,70.2,100.7,-256
33.246323,-116.705676,6225,74.0,99.3,-192
33.245773,-116.701501,6275,77.8,98.1,128
33.245653,-116.700028,6250,82.5,96.3,0
33.245544,-116.698206,6275,85.1,92.0,-64
33.24559,-116.696448,6275,89.1,87.4,-64
33.245746,-116.694367,6275,93.7,83.2,0
33.24614,-116.690295,6325,93.3,85.7,640
33.246165,-116.688986,6350,92.1,91.9,640
33.246002,-116.687769,6375,91.2,99.5,576
33.2457,-116.686408,6375,92.1,107.1,384
33.245361,-116.685461,6400,92.2,114.3,320
33.244862,-116.684502,6400,93.3,121.0,320
33.244308,-116.683649,6400,93.7,129.8,256
33.243805,-116.683099,6425,94.2,138.0,320
33.243118,-116.682495,6425,94.0,147.1,192
33.24234,-116.682001,6425,93.9,153.4,192
33.241516,-116.681671,6425,94.0,163.3,128
33.240829,-116.681561,6425,94.4,174.5,128
33.24016,-116.681531,6425,94.0,180.0,64
33.239365,-116.681726,6450,93.2,189.3,64
33.238763,-116.681923,6450,92.7,198.2,64
33.238174,-116.682275,6450,92.1,205.7,192
33.237808,-116.68255,6450,91.6,211.6,256
33.237213,-116.683209,6475,90.0,220.9,384
33.236847,-116.683759,6475,87.4,234.3,448
33.236572,-116.684308,6500,86.5,240.2,512
33.236298,-116.685132,6500,84.9,248.6,512
33.236203,-116.685903,6525,83.4,259.6,512
33.23616,-116.68656,6525,83.1,267.9,448
33.236203,-116.687977,6550,83.1,272.8,384
33.236389,-116.691064,6575,83.2,274.1,-64
33.236572,-116.693317,6550,79.5,276.5,0
33.23671,-116.694635,6550,74.7,277.7,128
33.236755,-116.695184,6550,70.7,278.1,192
33.236893,-116.696283,6525,66.8,278.6,-192
33.237227,-116.698347,6500,62.2,281.1,-256
33.237367,-116.699356,6500,58.3,281.9,-192
33.2376,-116.700589,6450,53.6,284.0,-384
33.238174,-116.703204,6375,52.4,283.2,-704
33.238266,-116.703754,6375,56.3,282.3,-896
33.238344,-116.704008,6350,61.4,282.2,-832
33.238484,-116.704849,6325,66.3,281.3,-768
33.238632,-116.705841,6325,71.2,280.5,-384
33.238717,-116.70625,6325,72.2,280.4,0
33.23881,-116.707035,6350,71.0,279.7,576
33.239044,-116.709082,6425,66.4,276.0,640
33.239136,-116.710126,6425,68.4,275.9,192
33.239273,-116.711554,6425,72.4,276.3,-64
33.23941,-116.713477,6450,76.4,276.0,128
33.239639,-116.716937,6475,80.2,273.6,256
33.239731,-116.719189,6500,80.0,270.0,512
33.239648,-116.720039,6525,78.9,261.2,704
33.239502,-116.720782,6550,78.9,254.6,768
33.239273,-116.721332,6575,79.3,247.0,640
33.238953,-116.721881,6575,80.2,236.7,576
33.238586,-116.72243,6575,81.3,225.5,384
33.238065,-116.722954,6600,82.2,221.1,320
33.23746,-116.723458,6600,84.6,212.9,256
33.236755,-116.723859,6600,86.8,204.5,64
33.235977,-116.724133,6600,89.3,195.6,-128
33.235086,-116.724299,6600,91.8,187.5,0
33.234238,-116.724298,6600,95.0,178.2,64
33.233084,-116.724131,6600,96.0,171.6,256
33.232315,-116.723859,6625,96.6,164.4,448
33.231354,-116.723419,6650,95.9,156.6,640
33.230438,-116.72276,6675,95.5,149.1,704
33.229779,-116.722113,6700,95.8,139.7,640
33.229174,-116.721328,6700,96.3,131.6,384
33.228607,-116.720453,6700,96.5,124.0,256
33.228149,-116.719354,6725,98.4,115.3,256
33.22787,-116.718302,6725,98.7,107.7,320
33.227646,-116.717047,6750,98.3,99.4,384
33.2276,-116.715619,6750,99.1,92.9,320
33.227544,-116.713145,6775,102.0,90.0,192
33.227684,-116.709782,6775,105.2,86.7,192
33.227777,-116.707539,6775,101.2,86.6,128
33.227824,-116.706418,6775,97.1,87.6,-192
33.227875,-116.705347,6775,93.1,88.2,128
33.22787,-116.704625,6775,89.0,88.7,192
33.22787,-116.703223,6750,84.0,90.0,-128
33.227829,-116.700787,6725,79.0,91.4,-448
33.227777,-116.699468,6725,74.1,93.1,0
33.22773,-116.698571,6725,69.3,95.0,64
33.2276,-116.696118,6650,72.1,93.2,-64
33.227591,-116.69504,6650,77.0,90.0,-192
33.227646,-116.691724,6675,80.1,87.8,192
33.227921,-116.687604,6725,82.2,85.8,192
33.228056,-116.685903,6725,86.5,84.0,0
33.228289,-116.683717,6725,90.7,83.0,-64
33.22847,-116.68233,6700,95.2,80.9,-256
33.228894,-116.679737,6700,99.5,77.2,0
33.229065,-116.679089,6725,98.1,73.4,0
33.229127,-116.67884,6725,97.7,72.1,512
33.229499,-116.677888,6750,94.8,63.7,576
33.22998,-116.677002,6750,92.4,56.5,576
33.23043,-116.67643,6750,89.1,46.8,576
33.230713,-116.676178,6725,89.2,37.3,-128
33.231315,-116.675758,6725,88.7,29.7,-512
33.231903,-116.675519,6700,87.7,20.7,-576
33.232452,-116.675354,6700,87.9,11.8,-576
33.233037,-116.675365,6675,87.5,5.9,-640
33.233643,-116.675409,6675,87.6,353.4,-640
33.234341,-116.675645,6650,87.6,343.4,-448
33.234993,-116.676038,6650,87.2,333.4,-256
33.235737,-116.676654,6650,86.3,325.4,-256
33.236203,-116.677215,6625,86.3,313.1,-256
33.236668,-116.678,6625,86.0,303.1,-256
33.236948,-116.678784,6625,85.9,294.8,-256
33.237213,-116.679749,6625,86.4,286.1,-128
33.237367,-116.680914,6625,87.0,278.6,0
33.237396,-116.682166,6625,86.0,271.3,256
33.23735,-116.683099,6650,84.3,265.2,256
33.237167,-116.684528,6625,84.3,259.8,192
33.23703,-116.685132,6625,85.7,258.6,192
33.236994,-116.685399,6625,85.9,257.9,-448
33.236526,-116.687714,6575,90.7,256.0,-576
33.235977,-116.689966,6550,93.0,253.1,-128
33.234899,-116.693694,6575,88.9,250.9,128
33.233456,-116.698459,6600,87.7,249.3,64
33.232572,-116.701037,6600,87.3,246.4,192
33.231766,-116.703204,6575,82.9,246.5,-256
33.23172,-116.703369,6550,82.9,246.5,-768
33.230484,-116.706775,6450,80.6,246.6,-512
33.230072,-116.707928,6425,75.6,245.8,-448
33.229431,-116.709467,6400,70.7,244.9,-512
33.228848,-116.711071,6375,66.2,245.0,-128
33.228708,-116.711407,6375,63.1,244.6,0
33.228522,-116.711856,6375,59.9,244.3,128
33.228287,-116.712433,6375,56.4,244.8,128
33.228056,-116.713089,6375,51.9,244.9,-128
33.227829,-116.713531,6350,51.0,244.4,-512
33.22773,-116.713873,6350,54.6,243.9,-896
33.227544,-116.714266,6325,59.0,243.9,-1088
33.227371,-116.71474,6300,62.6,243.4,-1280
33.22728,-116.71496,6275,68.0,243.8,-1280
33.227125,-116.715331,6275,71.1,244.2,-1088
33.226822,-116.716168,6250,76.1,245.1,-640
33.22673,-116.716388,6250,77.5,246.4,-512
33.225961,-116.718358,6275,80.5,245.0,128
33.224798,-116.721104,6325,83.7,242.2,576
33.22403,-116.72287,6375,79.7,241.5,768
33.223801,-116.723419,6375,79.7,241.5,64
33.223251,-116.724463,6375,83.9,239.1,-192
33.222702,-116.725507,6375,87.7,237.6,-256
33.221911,-116.72699,6375,92.4,236.5,-128
33.220596,-116.729077,6375,94.2,232.8,64
33.220236,-116.729568,6400,94.3,228.9,512
33.219677,-116.730129,6400,94.1,225.4,576
33.219304,-116.730409,6425,94.3,214.2,576
33.218653,-116.730745,6425,95.5,202.8,512
33.218048,-116.730913,6425,96.3,195.1,384
33.217349,-116.731026,6425,97.5,185.9,192
33.216568,-116.730945,6425,99.2,176.5,0
33.215927,-116.730725,6425,101.4,167.5,0
33.215441,-116.730521,6425,103.1,160.2,0
33.214691,-116.730066,6425,105.2,151.0,0
33.213765,-116.72912,6425,106.8,136.9,0
33.213439,-116.728615,6425,107.9,129.7,64
33.213043,-116.727869,6425,109.1,121.5,64
33.212769,-116.72699,6450,109.0,112.1,128
33.21254,-116.725836,6450,108.7,102.8,256
33.212508,-116.72514,6475,106.0,91.6,512
33.212585,-116.724078,6500,104.7,83.4,640
33.212834,-116.72301,6500,104.3,75.6,448
33.213253,-116.721609,6525,102.9,68.9,512
33.21405,-116.719409,6550,101.6,64.9,256
33.215424,-116.716278,6575,99.8,61.9,128
33.216698,-116.713649,6575,99.6,58.5,64
33.217621,-116.711884,6575,95.2,58.3,192
33.218033,-116.711005,6575,90.2,58.6,192
33.218467,-116.710174,6575,85.2,58.9,64
33.219177,-116.708807,6525,81.1,59.6,-384
33.219956,-116.707147,6500,76.7,59.4,-384
33.220375,-116.706306,6500,72.2,59.2,-128
33.220748,-116.705578,6500,67.2,59.6,-128
33.221237,-116.704578,6475,60.9,60.5,-128
33.221586,-116.70384,6450,58.2,61.2,-448
33.221741,-116.703424,6425,61.8,61.0,-896
33.222107,-116.702655,6400,67.6,60.8,-1024
