lat,lon,alt,gs,track,vs
57.687021,-133.471394,25400,386.3,142.1,1664
57.667842,-133.443663,25750,389.1,142.1,1664
57.647777,-133.414336,26125,390.5,142.1,1536
57.630041,-133.388554,26450,391.9,142.1,1600
55.462895,-130.476809,37025,440.3,144.6,0
55.434405,-130.441173,37025,440.3,144.6,0
55.407486,-130.407957,37025,440.3,144.6,0
55.365234,-130.355853,37000,440.0,144.9,0
55.347244,-130.333638,37000,440.0,144.9,0
55.297302,-130.271597,37025,440.6,144.8,0
55.292358,-130.265458,37025,440.3,144.6,0
55.252944,-130.216453,37025,440.3,144.6,0
55.232849,-130.191543,37000,440.6,144.8,0
55.15036,-130.090242,37025,440.3,145.1,0
55.120926,-130.054214,37025,440.0,144.9,0
55.095365,-130.02286,37000,439.2,144.8,0
55.061829,-129.981914,37000,439.4,145.0,0
55.028275,-129.9412,37000,438.0,145.0,-64
54.99678,-129.902748,37000,437.8,144.9,0
54.965624,-129.864807,37025,437.2,145.0,0
54.932851,-129.825107,37000,436.1,145.2,0
54.901611,-129.787634,37025,434.9,145.4,0
54.870071,-129.749585,37025,435.3,145.1,0
54.837372,-129.710083,37000,434.4,145.0,0
54.805115,-129.670661,37000,433.4,144.8,0
54.773503,-129.632346,37025,432.5,145.2,0
54.741428,-129.593977,37000,432.7,145.4,0
54.708801,-129.554982,37000,432.7,145.4,64
54.677353,-129.517903,37025,432.7,145.8,0
54.64595,-129.480663,37025,432.7,145.4,0
54.614061,-129.442666,37025,432.7,145.4,64
54.581863,-129.404566,37000,431.6,145.6,0
54.54954,-129.366511,37000,432.4,145.6,0
54.517502,-129.328712,37000,432.2,145.5,0
54.485046,-129.29026,37000,431.6,145.6,0
54.452665,-129.252236,37000,432.4,145.6,-64
54.420963,-129.215032,37025,432.4,145.6,0
54.388046,-129.176519,37000,433.2,145.7,64
54.358117,-129.141707,37025,433.5,145.9,0
54.32634,-129.104704,37000,433.0,145.5,0
54.294759,-129.067466,37000,434.4,145.5,64
54.263077,-129.030579,37025,434.1,145.8,0
54.231537,-128.99401,37025,433.5,145.9,0
54.198862,-128.956227,37025,434.3,146.0,0
54.16581,-128.91826,37000,434.3,146.0,0
54.133575,-128.881086,37025,434.3,146.0,0
54.106363,-128.849837,37025,434.9,145.9,-64
54.073334,-128.811794,37025,434.3,146.0,64
54.041748,-128.775068,37025,435.2,145.6,0
54.011629,-128.740216,37025,435.5,145.8,0
53.982487,-128.706692,37000,435.7,145.9,-64
53.95079,-128.670619,37025,436.3,146.3,0
53.918152,-128.633746,37000,435.7,146.4,0
53.886154,-128.597717,37000,436.3,146.3,0
53.854156,-128.561619,37000,436.8,146.2,0
53.849208,-128.556034,37000,436.8,146.2,0
53.813968,-128.515966,37000,437.4,146.1,0
53.796844,-128.496486,37025,437.4,146.1,0
53.65334,-128.33538,37025,440.0,146.0,0
53.62101,-128.29907,37000,441.0,146.0,0
53.59406,-128.26883,37000,441.0,146.0,0
53.56219,-128.23313,37025,441.0,146.0,0
53.55532,-128.22539,37025,441.0,146.0,0
53.43384,-128.09007,37000,443.0,147.0,0
53.4003,-128.05301,37025,443.0,147.0,0
53.36861,-128.01811,37025,443.0,147.0,0
53.36506,-128.01423,37025,443.0,147.0,0
53.33153,-127.9773,37000,444.0,147.0,0
53.29905,-127.94153,37000,444.0,147.0,0
53.26492,-127.90393,37025,444.0,147.0,0
53.24799,-127.8853,37000,444.0,147.0,0
52.99068,-127.60612,37000,442.0,147.0,0
52.97177,-127.58575,37025,442.0,147.0,64
52.72275,-127.31873,37025,441.0,147.0,0
52.71236,-127.30777,37000,442.0,147.0,-64
52.64621,-127.23778,37000,442.0,147.0,0
52.61301,-127.20277,37000,442.0,147.0,0
52.55245,-127.13889,37000,443.0,147.0,0
52.52117,-127.10577,37000,443.0,147.0,0
52.48742,-127.0703,37025,443.0,147.0,0
52.45432,-127.0356,37025,444.0,147.0,0
52.41994,-126.99944,37025,444.0,147.0,0
52.38635,-126.96405,37025,445.0,147.0,0
52.38364,-126.96121,37025,446.0,147.0,0
52.31797,-126.89295,37000,446.0,148.0,0
52.28431,-126.8585,37000,447.0,148.0,0
52.26024,-126.83371,37000,447.0,148.0,0
52.22593,-126.79824,37000,446.0,148.0,0
52.201771,-126.773359,37000,445.8,147.7,0
52.171558,-126.742283,37025,445.8,147.7,0
52.137497,-126.707153,37025,445.0,147.7,0
52.107101,-126.67572,37000,445.2,147.4,0
52.084625,-126.652298,37000,444.4,147.3,0
52.05811,-126.62473,37000,444.4,147.3,0
52.02436,-126.58981,37000,445.0,148.0,0
51.994753,-126.559518,37000,445.3,147.8,0
51.960025,-126.524205,37025,445.6,148.0,0
51.925232,-126.489029,37000,446.2,147.9,0
51.890717,-126.453899,37000,445.3,147.8,0
51.856912,-126.41983,37025,444.6,148.2,0
51.82251,-126.385574,37025,445.4,148.3,0
51.788015,-126.351013,37025,446.2,147.9,0
51.754257,-126.316866,37025,446.2,147.9,0
51.719604,-126.281681,37000,447.2,147.7,0
51.685638,-126.247163,37025,446.7,147.8,0
51.650894,-126.211977,37000,448.1,147.8,0
51.616699,-126.177459,37000,447.5,147.9,0
51.582114,-126.142578,37000,448.4,147.9,0
51.547348,-126.107607,37000,448.4,147.9,0
51.512833,-126.07346,37025,448.5,148.4,64
51.478954,-126.040115,37000,448.5,148.4,0
51.44371,-126.005241,37000,449.0,148.3,0
51.409698,-125.971688,37000,449.0,148.3,0
51.375934,-125.938263,37025,449.5,148.2,0
51.340927,-125.903473,37000,448.7,148.1,-64
51.306839,-125.869545,37000,449.2,148.0,0
51.271957,-125.834953,37025,449.5,148.2,0
51.23735,-125.800806,37025,449.9,148.4,0
51.202789,-125.76703,37000,449.3,148.5,64
51.167953,-125.733181,37025,449.2,148.8,0
51.133072,-125.699554,37025,450.0,148.8,0
51.097505,-125.665207,37000,451.1,148.6,0
51.063057,-125.631561,37000,451.2,148.3,-64
51.028096,-125.597153,37000,450.9,148.1,0
50.992493,-125.562225,37025,450.7,148.4,0
50.957383,-125.528336,37000,451.4,148.8,0
50.922515,-125.494919,37000,450.9,148.9,0
50.887136,-125.460968,37025,451.1,148.6,0
50.85173,-125.426751,37000,448.0,148.5,0
50.818039,-125.394163,37000,440.8,148.6,-64
50.784393,-125.36165,37000,433.6,148.6,0
50.751251,-125.329804,37000,426.7,148.8,0
50.718018,-125.298033,37000,425.8,148.7,0
50.685013,-125.266559,37000,425.3,148.9,64
50.651395,-125.23449,37000,428.4,148.9,0
50.633426,-125.217417,37000,428.1,148.8,-384
50.628491,-125.212741,36950,427.5,148.9,-768
50.601746,-125.18733,36675,427.5,148.9,-1088
50.575562,-125.162394,36400,425.3,148.9,-1024
50.548235,-125.13643,36125,419.5,148.9,-1088
50.522166,-125.111637,35850,415.0,148.8,-1024
50.496237,-125.087066,35575,412.3,148.9,-1024
50.469655,-125.061975,35325,410.4,149.1,-960
50.444229,-125.038075,35050,408.2,149.0,-1024
50.418549,-125.014006,34800,406.8,149.1,-1024
50.394054,-124.99101,34525,409.5,149.0,-1024
50.367613,-124.966142,34250,411.3,149.1,-960
50.341827,-124.941944,33975,410.4,149.1,-1024
50.315231,-124.917081,33700,407.3,149.0,-1024
50.290243,-124.893617,33425,404.6,149.1,-1024
50.264511,-124.869521,33150,402.3,149.0,-1024
50.238968,-124.845597,32900,402.3,149.0,-1024
50.215108,-124.82332,32625,401.0,149.1,-1024
50.188705,-124.798616,32350,402.3,149.0,-960
50.162783,-124.774549,32100,404.1,149.2,-960
50.138203,-124.75176,31825,403.5,149.3,-1024
50.112786,-124.728229,31550,401.3,149.3,-1024
50.087042,-124.704474,31300,399.1,149.3,-960
50.062789,-124.681982,31025,395.1,149.1,-896
50.057435,-124.677009,31000,393.8,149.1,-576
50.052063,-124.671984,30975,391.5,149.1,-128
50.021823,-124.643975,31000,385.2,149.2,0
49.992096,-124.616474,31000,381.6,149.3,0
49.961956,-124.588747,31000,380.2,149.3,0
49.932175,-124.561326,31000,380.2,149.3,0
49.902649,-124.534294,31000,378.8,149.4,0
49.872574,-124.506683,31000,378.8,149.4,0
49.842922,-124.479403,31000,378.0,149.3,0
49.833984,-124.471556,31000,375.4,151.5,128
49.827805,-124.467147,31000,372.0,156.1,0
49.821183,-124.463369,31000,368.8,160.7,-64
49.814805,-124.460548,31000,365.8,164.8,0
49.808121,-124.458329,31000,362.6,169.0,-64
49.800886,-124.456762,31000,360.6,173.1,-64
49.787064,-124.45486,31000,359.2,175.4,0
49.754566,-124.451195,31000,358.9,175.9,0
49.721561,-124.447706,31000,357.8,176.1,0
49.688974,-124.444217,31000,357.9,175.8,0
49.656574,-124.440506,31000,357.9,175.8,0
49.623688,-124.436935,31000,358.9,176.0,0
49.590637,-124.433321,31000,358.9,176.0,0
49.558044,-124.429779,31000,358.9,176.0,-64
49.550217,-124.428912,30975,358.9,175.9,-512
49.521515,-124.425804,30725,359.9,176.0,-832
49.509567,-124.424141,30625,361.2,173.6,-832
49.502486,-124.422245,30575,363.6,169.1,-832
49.496294,-124.419721,30525,367.2,164.0,-896
49.488986,-124.415712,30450,369.9,159.8,-960
49.482697,-124.41142,30400,374.0,155.0,-960
49.476288,-124.406289,30325,377.3,151.3,-960
49.469294,-124.399752,30250,379.6,148.0,-960
49.462555,-124.392411,30175,383.6,143.9,-960
49.45612,-124.38446,30100,386.6,140.7,-1024
49.434586,-124.356127,29825,388.2,139.9,-960
49.412109,-124.327416,29575,387.2,140.6,-960
49.389267,-124.298753,29325,387.3,140.8,-832
49.364412,-124.267875,29075,392.6,141.2,-768
49.339462,-124.237061,28825,401.1,141.1,-832
49.313553,-124.204947,28575,407.3,140.9,-832
49.28746,-124.172481,28325,410.9,140.9,-896
49.263611,-124.142832,28075,412.3,140.9,-960
49.25413,-124.13098,28000,412.9,140.8,-512
49.247426,-124.122668,28000,412.9,140.8,-64
49.218018,-124.086139,28000,411.7,141.0,0
49.18877,-124.049956,28000,410.3,141.0,0
49.159515,-124.013672,28000,409.5,140.9,0
49.130905,-123.978248,28000,409.5,140.9,0
49.10202,-123.942613,28000,409.5,140.9,0
49.072716,-123.906411,28000,410.3,141.0,0
49.043853,-123.870994,28000,411.1,141.1,0
49.015182,-123.835848,28000,409.6,141.1,64
48.985849,-123.799728,28000,408.9,141.1,0
48.956754,-123.764022,28000,407.5,141.1,0
48.927566,-123.728316,28000,406.8,141.2,0
48.898331,-123.692611,28000,406.1,141.1,0
48.869422,-123.657339,28000,400.4,141.2,0
48.843353,-123.625536,28000,390.4,141.1,0
48.815654,-123.591782,28000,386.2,141.2,0
48.78804,-123.558162,28000,384.8,141.2,0
48.760397,-123.524708,28000,384.2,141.3,0
48.734002,-123.492833,28000,382.8,142.3,0
48.724823,-123.482807,28000,381.2,144.9,0
48.715118,-123.473229,28000,378.4,147.7,0
48.68596,-123.445997,28000,378.5,148.3,0
48.656259,-123.418242,28000,379.1,148.1,0
48.626541,-123.390409,28000,378.5,148.3,0
48.597382,-123.363225,28000,378.5,148.3,0
48.568322,-123.336206,28000,378.5,148.3,0
48.547302,-123.316674,27975,379.4,148.4,-448
48.540251,-123.310185,27925,380.2,148.4,-896
48.529311,-123.300428,27800,380.1,150.9,-960
48.522949,-123.295617,27750,377.5,154.6,-960
48.516357,-123.291532,27675,374.9,158.6,-1024
48.51004,-123.288363,27600,372.6,162.8,-1024
48.502258,-123.285476,27525,370.6,166.9,-1024
48.49617,-123.283997,27475,368.4,171.1,-960
48.489602,-123.283009,27425,366.3,175.1,-1024
48.479736,-123.282377,27325,364.1,178.4,-1024
48.454223,-123.281852,27050,364.0,179.5,-960
48.42941,-123.281563,26775,362.0,179.5,-1344
48.407089,-123.28125,26475,356.0,179.5,-1408
48.385208,-123.280898,26150,352.0,179.4,-1344
48.363446,-123.280407,25850,347.1,179.0,-1408
48.341995,-123.279841,25550,343.1,178.8,-1344
48.320664,-123.279178,25250,342.1,178.8,-1344
48.306838,-123.278817,25075,343.1,179.0,-896
48.29837,-123.278574,25000,341.1,179.0,-448
48.283236,-123.278166,24925,336.1,179.0,-832
48.280197,-123.278081,24900,336.1,179.0,-1216
48.275665,-123.27801,24825,335.1,179.0,-1600
48.272461,-123.27787,24750,335.1,179.0,-1920
48.270172,-123.27787,24700,335.0,179.1,-2368
48.2655,-123.277732,24575,336.0,179.1,-2816
48.253143,-123.277517,24175,340.0,179.5,-2624
48.248108,-123.277447,24050,341.0,179.5,-2176
48.242798,-123.277377,23950,341.0,179.5,-1728
48.233963,-123.277306,23800,340.0,179.7,-1280
48.211212,-123.277024,23500,335.0,179.5,-1280
48.189926,-123.276743,23200,330.0,179.5,-1280
48.167267,-123.276532,22900,324.0,179.5,-1152
48.157545,-123.276039,22800,324.4,177.2,-896
48.152435,-123.275116,22775,326.1,172.1,-768
48.147723,-123.273574,22725,329.6,166.9,-768
48.143372,-123.271477,22675,332.2,163.2,-832
48.139716,-123.269207,22650,337.2,156.4,-832
48.135452,-123.265915,22600,340.0,151.9,-832
48.130692,-123.261589,22550,345.0,146.6,-896
48.125098,-123.255334,22475,348.8,142.6,-896
48.121421,-123.250545,22450,352.5,137.5,-832
48.117279,-123.244286,22375,356.0,132.6,-832
48.113159,-123.23687,22325,359.1,129.0,-832
48.109643,-123.229558,22275,361.5,125.3,-896
48.10643,-123.221626,22225,364.4,120.5,-896
48.103683,-123.213387,22175,367.2,115.7,-896
48.10117,-123.204205,22100,370.0,110.7,-896
48.099169,-123.194557,22050,371.7,107.2,-960
48.097092,-123.182076,21950,373.0,103.3,-1024
48.090271,-123.140945,21675,370.9,104.5,-1024
48.083313,-123.101189,21400,368.2,104.8,-1088
48.077429,-123.067791,21100,365.0,104.8,-1472
48.071915,-123.036781,20775,362.1,104.9,-1536
48.066396,-123.005888,20450,360.2,105.0,-1536
48.060883,-122.975189,20125,358.3,105.0,-1536
48.055642,-122.945815,19800,357.1,104.9,-1536
48.050289,-122.915743,19475,354.9,104.9,-1536
48.045354,-122.888559,19200,351.9,106.2,-1472
48.043306,-122.879615,19100,349.9,109.9,-1408
48.04097,-122.87178,19000,347.1,115.2,-1536
48.038269,-122.864365,18925,345.2,119.3,-1600
48.035206,-122.857431,18825,342.3,124.5,-1536
48.031854,-122.850952,18750,338.9,128.3,-1472
48.027695,-122.844177,18650,336.0,133.2,-1472
48.023801,-122.838698,18575,332.8,137.9,-1408
48.019471,-122.833487,18475,330.4,142.8,-1408
48.01355,-122.827492,18375,326.7,147.0,-1408
48.000732,-122.816025,18150,323.4,148.9,-1280
47.983254,-122.799964,17850,321.1,148.2,-1472
47.967519,-122.785457,17500,321.4,148.5,-1600
47.951706,-122.770981,17175,320.6,148.4,-1536
47.93605,-122.756653,16850,320.0,148.5,-1472
47.919337,-122.741511,16525,318.7,148.6,-1472
47.902634,-122.726486,16225,316.6,149.2,-1472
47.887115,-122.712822,15900,315.2,149.3,-1536
47.87146,-122.698814,15575,314.0,148.9,-1536
47.855049,-122.684115,15250,311.8,148.9,-1472
47.839035,-122.669748,14925,310.1,148.7,-1472
47.822845,-122.655212,14600,308.2,148.9,-1472
47.806541,-122.640522,14275,306.5,148.8,-1536
47.791397,-122.626854,13950,305.3,148.4,-1536
47.775513,-122.612434,13625,304.2,148.7,-1472
47.759151,-122.597844,13300,303.2,149.0,-1472
47.743416,-122.583829,12975,303.2,149.0,-1472
47.730377,-122.572197,12750,301.8,149.1,-1024
47.721863,-122.565026,12625,298.0,151.5,-896
47.714447,-122.559563,12525,293.4,154.6,-1024
47.696594,-122.54734,12325,283.6,155.0,-768
47.679749,-122.535599,12150,274.2,154.7,-768
47.666419,-122.526292,12000,266.6,154.7,-640
47.65329,-122.517197,11875,258.1,155.0,-896
47.644307,-122.51108,11725,255.5,155.2,-1088
47.634996,-122.504672,11575,253.7,155.1,-1216
47.626556,-122.498863,11400,252.3,155.2,-1216
47.618088,-122.493095,11225,251.9,155.4,-1344
47.609905,-122.487629,11050,251.5,155.6,-1536
47.601944,-122.482276,10875,251.5,155.6,-1408
47.594055,-122.476959,10700,251.5,155.6,-1344
47.58621,-122.471783,10525,249.8,157.6,-1344
47.581146,-122.469131,10425,248.9,161.5,-1344
47.576889,-122.467346,10325,247.9,165.5,-1280
47.572311,-122.465973,10250,246.5,169.0,-1280
47.567402,-122.464952,10150,244.6,173.4,-1344
47.561583,-122.464318,10050,243.4,176.7,-1344
47.55629,-122.464256,9925,243.0,180.9,-1344
47.547455,-122.464531,9750,242.0,180.7,-1344
47.538849,-122.464531,9575,242.0,180.2,-1344
47.529742,-122.4646,9400,241.0,180.0,-1280
47.520245,-122.4646,9225,240.0,180.0,-896
47.51651,-122.4646,9200,239.0,180.2,-448
47.507117,-122.4646,9125,234.0,180.0,-896
47.498412,-122.4646,8950,233.0,180.0,-1280
47.488962,-122.46467,8775,232.0,180.2,-1152
47.479614,-122.464668,8600,232.0,180.2,-1216
47.470201,-122.46474,8450,231.0,180.2,-1088
47.461029,-122.464737,8275,230.0,180.0,-1088
47.451767,-122.464811,8125,229.0,180.2,-1152
47.442596,-122.464881,7950,228.0,180.5,-1088
47.433565,-122.465022,7800,228.0,180.5,-1088
47.424161,-122.465163,7650,229.0,180.5,-1088
47.415316,-122.465233,7475,230.0,180.2,-1088
47.406285,-122.465304,7325,230.0,180.2,-1024
47.400375,-122.465286,7275,230.0,180.2,-576
47.387199,-122.465374,7150,233.0,180.5,-448
47.37323,-122.465492,7050,234.0,180.5,-512
47.364155,-122.465656,6975,233.0,180.7,-448
47.357025,-122.465767,6925,231.0,180.5,-896
47.352564,-122.465797,6850,230.0,180.5,-1344
47.349026,-122.465867,6750,229.0,180.2,-1664
47.345444,-122.465836,6650,230.0,180.2,-1728
47.341112,-122.465867,6550,230.0,180.0,-1728
47.3379,-122.465867,6450,231.0,180.0,-1664
47.333817,-122.465836,6350,231.0,180.0,-1600
47.329148,-122.465867,6250,231.0,180.0,-1472
47.324799,-122.465904,6150,231.0,180.2,-1536
47.320536,-122.465938,6050,231.0,180.5,-1536
47.316812,-122.466008,5950,232.0,180.7,-1536
47.312576,-122.466079,5850,232.0,181.0,-1664
47.308823,-122.466179,5750,233.0,181.0,-1536
47.303824,-122.466219,5650,233.0,180.7,-1216
47.298065,-122.466316,5550,231.0,180.5,-1152
47.292232,-122.46636,5450,231.0,180.5,-1088
47.285614,-122.466454,5350,231.0,180.2,-832
47.277878,-122.466454,5250,230.0,180.0,-896
47.271097,-122.466431,5150,230.0,179.8,-896
47.263504,-122.466385,5050,230.0,179.5,-896
47.256363,-122.466316,4950,231.0,179.5,-768
47.253204,-122.466248,4925,231.0,179.5,-320
47.233429,-122.465904,4925,228.1,178.5,64
47.228921,-122.465374,4925,228.3,174.0,128
47.225555,-122.464462,4950,228.1,167.9,64
47.221985,-122.46298,4950,227.8,163.2,0
47.219006,-122.46129,4950,228.0,158.4,64
47.215561,-122.458825,4950,227.6,153.7,0
47.213013,-122.456497,4950,227.2,147.2,-64
47.210175,-122.453407,4925,226.2,142.7,-384
47.207748,-122.450386,4900,226.6,138.2,-832
47.205552,-122.446993,4850,225.6,133.7,-1152
47.20355,-122.443472,4775,225.4,129.1,-1408
47.201477,-122.439125,4675,225.8,124.5,-1728
47.200104,-122.435623,4600,226.2,120.0,-1920
47.198895,-122.432063,4525,226.4,115.1,-1920
47.197861,-122.428276,4425,228.1,110.3,-1792
47.196716,-122.42244,4325,228.0,105.3,-1664
47.196167,-122.418182,4250,228.9,99.1,-1600
47.195755,-122.412827,4150,228.6,94.3,-1472
47.195729,-122.407274,4075,228.0,90.2,-1280
47.196009,-122.400231,4000,227.6,86.0,-1024
47.196474,-122.395794,3950,226.6,79.8,-576
47.197266,-122.391197,3950,225.8,74.9,-448
47.198429,-122.386357,3900,225.2,70.3,-512
47.199692,-122.382202,3875,224.6,65.3,-512
47.201269,-122.377977,3850,224.4,60.3,-576
47.203125,-122.373962,3825,223.0,55.6,-640
47.205133,-122.370371,3775,220.5,49.2,-640
47.207693,-122.366638,3750,218.5,44.1,-448
47.210207,-122.36361,3725,216.1,39.0,-320
47.212768,-122.361004,3725,214.7,34.0,-128
47.215759,-122.358582,3725,212.2,29.3,0
47.219742,-122.355698,3725,208.9,25.2,-128
47.235066,-122.345229,3675,205.8,25.3,-128
47.252014,-122.333313,3675,206.2,25.6,0
47.263138,-122.325623,3650,206.3,24.3,-320
47.266768,-122.323538,3625,205.0,19.7,-512
47.270446,-122.321989,3575,202.8,14.9,-704
47.273987,-122.320953,3525,200.6,10.9,-1152
47.277801,-122.320158,3450,199.3,6.6,-1088
47.282043,-122.319786,3375,198.3,2.9,-1088
47.286134,-122.319594,3275,197.1,1.5,-1152
47.291022,-122.319453,3175,196.0,0.9,-1088
47.296049,-122.319383,3075,194.0,0.6,-1024
47.301263,-122.319312,2975,190.0,0.3,-1024
47.306943,-122.319312,2875,187.0,0.3,-960
47.312256,-122.319168,2775,185.0,0.6,-960
47.317474,-122.319099,2675,182.0,0.3,-896
47.322817,-122.319101,2575,181.0,0.3,-896
47.328776,-122.319101,2475,179.0,0.0,-832
47.334036,-122.319031,2375,178.0,0.6,-896
47.339436,-122.31889,2275,177.0,1.0,-960
47.34451,-122.318819,2175,176.0,0.6,-896
47.349072,-122.318749,2075,173.0,0.0,-1088
47.353635,-122.318749,1975,169.0,0.3,-896
47.359177,-122.318756,1875,164.0,0.0,-832
47.364947,-122.318749,1775,161.0,0.0,-832
47.3703,-122.318679,1675,157.0,0.4,-832
47.375336,-122.318687,1575,153.0,0.4,-832
47.380234,-122.318619,1475,149.0,0.8,-832
47.385476,-122.318538,1400,144.0,0.4,-768
47.389619,-122.318538,1300,141.0,359.6,-832
47.394787,-122.318538,1200,138.0,0.4,-768
47.400187,-122.318467,1100,137.0,1.2,-704
47.405594,-122.318344,1000,138.0,0.4,-704
47.410661,-122.318327,900,139.0,0.4,-768
47.415782,-122.318327,800,140.0,0.0,-704
47.421089,-122.318327,700,140.0,0.4,-768
47.42607,-122.318256,600,141.0,0.4,-832
47.431,-122.318207,500,143.0,0.4,-896
47.436722,-122.318138,425,144.0,0.4,-640
47.440873,-122.318115,325,143.0,0.4,-704
47.443248,-122.318045,275,143.0,0.0,-256
47.446227,-122.318045,275,139.0,0.4,0
47.447433,-122.318069,275,130.0,0.4,-64
47.448029,-122.318069,275,126.0,0.4,0
47.449113,-122.318045,250,118.0,0.5,0
47.450463,-122.318045,275,111.0,0.5,-64
47.451348,-122.317974,275,111.0,0.5,-64
47.451439,-122.318001,250,99.0,0.0,-64
47.452251,-122.317984,250,93.0,0.0,-64
47.452872,-122.317974,250,89.0,0.0,-64
47.453268,-122.317974,250,85.0,0.0,-64
47.454094,-122.317966,250,69.5,0.0,-64
47.455009,-122.317966,250,54.5,0.0,-64
47.455399,-122.317966,250,50.5,2.8,-64
47.455845,-122.317949,250,50.5,2.8,-64
47.456201,-122.317922,250,49.5,2.8,-64
47.456573,-122.317904,250,48.5,2.8,-64
47.456922,-122.317851,250,48.5,5.6,-64
47.457178,-122.317816,250,47.5,8.4,-64
47.4574,-122.317763,250,46.5,11.2,-64
47.457722,-122.317657,250,45.5,14.1,-64
47.458031,-122.317537,250,44.5,16.9,-64
47.45834,-122.317383,250,43.5,22.5,-64
47.458603,-122.317211,250,42.5,25.3,-64
47.458773,-122.317094,250,41.5,28.1,-64
47.458946,-122.316954,250,39.5,30.9,-64
47.459106,-122.316799,250,38.5,33.8,-64
47.459255,-122.316662,250,36.5,36.6,-64
47.437683,-122.307976,350,100.0,0.0,128
47.438965,-122.307974,350,103.0,0.0,128
47.439477,-122.307974,350,111.0,0.5,128
47.44213,-122.307974,375,128.0,0.4,128
47.442627,-122.307976,375,135.0,0.4,128
47.44497,-122.307974,375,138.0,0.4,128
47.445296,-122.307974,375,145.0,0.4,128
47.447067,-122.307907,375,148.0,0.4,128
47.44812,-122.307907,375,156.0,0.4,256
47.449253,-122.307904,375,159.0,0.4,192
47.45037,-122.307904,375,165.0,0.3,256
47.451581,-122.307904,375,168.0,0.0,384
47.452372,-122.307904,400,170.0,0.0,704
47.452835,-122.307907,425,172.0,0.0,1280
47.454141,-122.307904,450,173.0,0.0,1728
47.455444,-122.307904,525,173.0,359.7,2176
47.456608,-122.307904,575,172.0,359.3,2560
47.458237,-122.307974,675,171.0,359.0,2816
47.459913,-122.307974,775,170.0,359.0,3072
47.46117,-122.308044,875,170.0,359.0,3200
47.462427,-122.308044,975,168.0,359.0,3328
47.46405,-122.308113,1075,167.0,359.0,3264
