lat,lon,alt,gs,track
33.290131,-111.935687,2850,96.5,276.0
33.290483,-111.93852,2900,96.3,279.6
33.290863,-111.941455,2925,96.7,277.1
33.291041,-111.944125,2950,96.2,273.6
33.291138,-111.947607,3000,95.0,271.2
33.291088,-111.951468,3050,94.0,268.8
33.290948,-111.955224,3075,93.2,266.3
33.290623,-111.959484,3125,92.4,264.4
33.290204,-111.963688,3175,92.8,262.6
33.289645,-111.968116,3225,92.2,260.6
33.2889,-111.973441,3275,91.9,261.9
33.288666,-111.975897,3300,92.3,265.0
33.28862,-111.978149,3350,93.0,269.4
33.288667,-111.984595,3425,94.0,270.6
33.288666,-111.991333,3475,94.0,270.0
33.288667,-111.997432,3550,95.0,270.0
33.288666,-112.004022,3600,95.0,270.0
33.28862,-112.010559,3650,95.0,270.0
33.288621,-112.017386,3700,96.0,270.0
33.288666,-112.024072,3750,96.0,270.6
33.288803,-112.030884,3800,97.0,271.2
33.288993,-112.037341,3850,97.1,272.4
33.289319,-112.044179,3900,97.2,273.5
33.289645,-112.050177,3975,97.2,273.5
33.290039,-112.056866,4025,97.3,274.7
33.290588,-112.063843,4075,97.5,275.9
33.290909,-112.068018,4100,97.3,274.1
33.290948,-112.0703,4100,98.0,269.4
33.290762,-112.076802,4175,98.0,268.8
33.290623,-112.083809,4225,98.0,268.8
33.290483,-112.091544,4275,99.0,268.8
33.290343,-112.100288,4325,99.0,268.8
33.290204,-112.10808,4375,98.0,268.8
33.290064,-112.115647,4425,98.0,268.8
33.289924,-112.123326,4475,98.0,268.8
33.28981,-112.131354,4525,98.0,268.8
33.28981,-112.13432,4525,99.0,271.7
33.290039,-112.13811,4550,99.3,274.6
33.290543,-112.144427,4600,99.6,276.3
33.291367,-112.152417,4650,99.7,276.9
33.292282,-112.160742,4700,99.0,278.1
33.293427,-112.169696,4750,99.1,278.7
33.294525,-112.178485,4800,99.1,278.7
33.295898,-112.188593,4800,102.4,279.5
33.297512,-112.199782,4800,105.5,279.8
33.29835,-112.20606,4825,107.1,278.0
33.299789,-112.217706,4825,110.3,278.9
33.301283,-112.22977,4825,114.3,278.6
33.30249,-112.23913,4800,115.6,279.5
33.304216,-112.251687,4800,115.4,279.0
33.305832,-112.264069,4800,114.4,279.0
33.307428,-112.276406,4800,114.3,278.6
33.308918,-112.288513,4800,114.3,278.6
33.3105,-112.300957,4800,115.4,279.0
33.312057,-112.312848,4800,116.1,277.9
33.313619,-112.325172,4800,116.1,277.9
33.315109,-112.337615,4800,116.0,277.4
33.31636,-112.347839,4800,117.2,278.3
33.318088,-112.360597,4800,117.5,279.3
33.319748,-112.373273,4800,117.4,278.8
33.321347,-112.385877,4800,116.3,278.4
33.322906,-112.398267,4800,117.2,278.3
33.324463,-112.410626,4800,116.3,278.4
33.326095,-112.423208,4800,116.6,279.4
33.327864,-112.435876,4775,119.7,279.6
33.329727,-112.448749,4750,119.7,279.6
33.331238,-112.459625,4700,119.4,278.7
33.332886,-112.472699,4675,119.4,278.7
33.334568,-112.485594,4650,118.4,278.8
33.336227,-112.498462,4625,118.4,278.8
33.33783,-112.511316,4600,117.4,278.8
33.339432,-112.523785,4575,116.3,278.4
33.340897,-112.536255,4550,116.1,277.9
33.342361,-112.548889,4550,117.0,277.4
33.343735,-112.561633,4575,116.0,277.4
33.345108,-112.574323,4600,116.0,277.4
33.346439,-112.586321,4650,115.1,278.0
33.347928,-112.598709,4675,114.3,278.6
33.349091,-112.608325,4725,115.0,277.5
33.350442,-112.62085,4750,116.0,277.4
33.351654,-112.631616,4800,117.1,277.9
33.353119,-112.64436,4825,117.1,277.9
33.354259,-112.654257,4875,118.1,277.8
33.355728,-112.666882,4900,118.1,277.8
33.356959,-112.677463,4950,117.1,277.9
33.358337,-112.690228,4975,118.0,277.3
33.359287,-112.698539,5025,117.0,277.4
33.360168,-112.707257,5075,116.7,276.4
33.361103,-112.717036,5125,117.8,276.8
33.362499,-112.729928,5150,118.1,277.8
33.363464,-112.738239,5200,118.1,277.8
33.364517,-112.747083,5250,118.1,277.8
33.365525,-112.756105,5300,118.1,277.8
33.366714,-112.766309,5350,119.1,277.7
33.36776,-112.775611,5400,118.1,277.8
33.368958,-112.786633,5450,119.1,277.7
33.369948,-112.795398,5500,119.1,277.7
33.370879,-112.80375,5550,119.1,277.7
33.372182,-112.815016,5600,119.1,277.7
33.373625,-112.827516,5650,119.1,277.7
33.374929,-112.83867,5700,118.1,277.8
33.376053,-112.848376,5750,117.1,277.9
33.377117,-112.857672,5800,117.1,277.9
33.378141,-112.866921,5850,117.0,277.4
33.379211,-112.876721,5900,117.0,277.4
33.380468,-112.888221,5950,117.0,277.4
33.381775,-112.899957,6000,117.1,277.9
33.383331,-112.912866,6000,119.4,278.7
33.384979,-112.925775,6000,120.4,278.6
33.386627,-112.939178,6000,121.2,278.1
33.387079,-112.943097,6000,123.0,277.5
33.388615,-112.956437,5975,124.0,277.4
33.389127,-112.960585,6000,122.3,278.5
33.389872,-112.967536,5975,123.9,277.0
33.390337,-112.971291,6000,121.3,278.5
33.39057,-112.973309,6025,121.2,278.1
33.390943,-112.976952,6000,122.8,276.5
33.391036,-112.977793,5975,123.8,276.5
33.391571,-112.98252,5975,121.5,279.0
33.391734,-112.983735,6000,119.4,278.7
33.392293,-112.988723,6000,120.8,276.6
33.392386,-112.990069,5975,121.8,276.6
33.39299,-112.995209,5975,121.2,278.1
33.394363,-113.008173,6000,123.0,277.5
33.395877,-113.021402,6000,123.3,278.4
33.397385,-113.034485,6000,125.0,277.4
33.398849,-113.047943,6000,121.9,277.1
33.400269,-113.061346,6000,121.9,277.1
33.40165,-113.074652,6000,122.9,277.0
33.403093,-113.087937,5975,123.9,277.0
33.403793,-113.094031,6000,122.2,278.0
33.404526,-113.100293,5975,123.0,277.5
33.406082,-113.113531,5975,123.0,277.5
33.406677,-113.11864,6000,120.2,278.1
33.408027,-113.13149,6000,121.1,277.6
33.409517,-113.144606,6000,122.3,278.5
33.411118,-113.157751,6000,121.2,278.1
33.412589,-113.171119,5975,120.1,277.7
33.41391,-113.183899,5975,119.9,277.2
33.415283,-113.196863,6000,119.9,277.2
33.416733,-113.209683,6000,119.0,277.2
33.417984,-113.221582,6000,119.8,276.7
33.418734,-113.2279,6000,118.4,278.8
33.419479,-113.234066,6000,119.2,278.2
33.421015,-113.24679,5975,118.2,278.3
33.421371,-113.249762,6000,116.3,278.4
33.422012,-113.255695,6000,116.7,276.4
33.422691,-113.262709,6025,114.7,276.5
33.423157,-113.268595,5975,116.5,275.4
33.423706,-113.274042,6000,115.9,276.9
33.425034,-113.286786,6000,116.0,277.4
33.426369,-113.299536,6000,116.8,276.9
33.427765,-113.312035,6000,116.8,276.9
33.429153,-113.324744,6000,117.8,276.8
33.430559,-113.337427,5975,119.0,277.2
33.431122,-113.341992,6000,117.4,278.8
33.432587,-113.354681,6000,117.2,278.3
33.433119,-113.359624,5975,118.8,276.8
33.433914,-113.366656,6000,117.1,277.9
33.434418,-113.371765,5975,118.8,276.8
33.435837,-113.384839,5975,118.8,276.8
33.437122,-113.397628,5975,118.8,276.8
33.437448,-113.400543,6000,118.1,277.8
33.438812,-113.413239,6000,118.1,277.8
33.439316,-113.417743,5975,119.8,276.7
33.440241,-113.426271,6025,118.0,277.3
33.440506,-113.428949,6000,119.8,276.7
33.441925,-113.441913,5975,119.9,277.2
33.442429,-113.445868,6000,118.2,278.3
33.443069,-113.452075,5975,119.8,276.7
33.443573,-113.45658,6000,118.1,277.8
33.444245,-113.46377,5975,120.7,276.2
33.444763,-113.46839,6000,119.2,278.2
33.445409,-113.474756,5975,120.7,276.2
33.445862,-113.478937,5975,119.1,277.7
33.446619,-113.486303,5975,121.7,276.1
33.447178,-113.491236,6000,120.2,278.1
33.447876,-113.497962,5975,120.8,276.6
33.448574,-113.50396,6000,119.4,278.7
33.449319,-113.510406,6000,120.9,277.1
33.45011,-113.516964,6000,119.4,278.7
33.451584,-113.529639,6000,121.2,278.1
33.453049,-113.542767,6000,121.1,277.6
33.45433,-113.555237,5975,118.8,276.8
33.45565,-113.568308,6000,118.8,276.8
33.456861,-113.581369,6000,119.8,276.7
33.457373,-113.586694,5975,121.8,276.6
33.458084,-113.59314,6000,120.2,278.1
33.458679,-113.598688,6000,121.8,276.6
33.460073,-113.611861,5975,121.9,277.1
33.460492,-113.615953,6000,120.1,277.7
33.461884,-113.628845,6025,121.2,278.1
33.4624,-113.63361,6000,123.9,277.0
33.463238,-113.640336,6025,121.3,278.5
33.46375,-113.645157,5975,122.9,277.0
33.464402,-113.650874,6000,120.2,278.1
33.464914,-113.656087,6000,120.6,275.7
33.465473,-113.661692,6000,119.1,277.7
33.465985,-113.667129,6000,121.7,276.1
33.466141,-113.668781,5975,122.7,276.1
33.466553,-113.672406,5975,121.3,278.5
33.46673,-113.673799,6000,120.4,278.6
33.467288,-113.679237,6000,121.8,276.6
33.467468,-113.68092,5950,122.9,277.0
33.467834,-113.683997,5975,122.2,278.0
33.467972,-113.68493,6000,120.4,278.6
33.468475,-113.689819,6000,120.8,276.6
33.468567,-113.690863,5975,121.7,276.1
33.469197,-113.696389,6000,119.2,278.2
33.469756,-113.70233,5975,120.7,276.2
33.46994,-113.703882,5975,121.7,276.1
33.470306,-113.707397,6000,120.1,277.7
33.470454,-113.708664,6000,119.1,277.7
33.470873,-113.712868,6000,120.7,276.2
33.471012,-113.714213,5975,121.7,276.1
33.471431,-113.718361,5975,120.2,278.1
33.471664,-113.720099,6000,119.2,278.2
33.47213,-113.72492,6000,121.7,276.1
33.472176,-113.725592,5975,122.7,276.1
33.472781,-113.731197,6000,120.2,278.1
33.472921,-113.732262,6025,119.1,277.7
33.473236,-113.735468,6025,119.8,276.7
33.47334,-113.736298,6000,120.7,276.2
33.473387,-113.737251,5975,122.7,276.1
33.473899,-113.741679,5975,120.2,278.1
33.474106,-113.743542,6025,119.2,278.2
33.47455,-113.747845,6000,120.7,276.2
33.47469,-113.749302,5975,121.7,276.1
33.475156,-113.753562,6000,119.2,278.2
33.475295,-113.754571,6000,118.2,278.3
33.475754,-113.759088,6000,120.7,276.2
33.475845,-113.760406,5975,121.7,276.1
33.476366,-113.764997,6000,119.2,278.2
33.47644,-113.76568,6000,118.2,278.3
33.47699,-113.771008,5975,119.7,276.2
33.477111,-113.772396,5950,120.7,276.2
33.477344,-113.774638,5950,119.1,277.7
33.477483,-113.775647,5975,118.2,278.3
33.477631,-113.776886,6000,116.3,278.4
33.478088,-113.781701,6000,118.7,276.3
33.478181,-113.782374,6000,119.6,275.8
33.47874,-113.787979,6000,117.1,277.9
33.478867,-113.789191,6025,116.0,277.4
33.479206,-113.792463,6000,118.6,275.8
33.479324,-113.794135,5975,119.6,275.8
33.479874,-113.799243,6000,118.1,277.8
33.480509,-113.805523,5975,119.7,276.2
33.481018,-113.810449,5975,118.1,277.8
33.481207,-113.811745,6000,117.2,278.3
33.481626,-113.815949,6000,118.7,276.3
33.48175,-113.817535,5975,120.7,276.2
33.482208,-113.821655,5975,119.2,278.2
33.482278,-113.822563,6000,118.1,277.8
33.482464,-113.823909,6025,117.0,277.4
33.482712,-113.826819,6000,119.7,276.2
33.48279,-113.82744,6000,119.7,276.2
33.482986,-113.82951,5975,121.7,276.1
33.483302,-113.832485,5975,119.2,278.2
33.483488,-113.83411,6000,118.2,278.3
33.484039,-113.839673,5975,120.7,276.2
33.484094,-113.840052,5975,122.7,276.1
33.484497,-113.844012,5975,120.4,278.6
33.48468,-113.845441,6000,119.4,278.7
33.485211,-113.850253,6025,121.7,276.1
33.485321,-113.851593,5975,122.7,276.1
33.485816,-113.856027,5975,120.4,278.6
33.486049,-113.857708,6025,118.2,278.3
33.48642,-113.861591,6025,120.7,276.2
33.486514,-113.862697,5975,122.7,276.1
33.486649,-113.863733,5975,122.7,276.1
33.487026,-113.867293,5975,121.2,278.1
33.487152,-113.868292,6000,119.4,278.7
33.487244,-113.868951,6000,119.4,278.7
33.487701,-113.873456,6000,121.8,276.6
33.487818,-113.874412,6000,121.7,276.1
33.487864,-113.875085,5975,123.7,276.0
33.488283,-113.878728,5975,121.3,278.5
33.488434,-113.879993,6000,120.4,278.6
33.48912,-113.88631,5975,121.8,276.6
33.489726,-113.892125,6000,120.1,277.7
33.490239,-113.897674,6000,121.7,276.1
33.490797,-113.902999,6000,120.1,277.7
33.490906,-113.903998,6025,119.1,277.7
33.491309,-113.908212,6000,121.7,276.1
33.491495,-113.910286,5950,123.8,276.5
33.49173,-113.912402,5950,122.1,277.5
33.491959,-113.91438,6000,120.2,278.1
33.49205,-113.915369,6025,119.1,277.7
33.492426,-113.918918,6025,120.7,276.2
33.492554,-113.920532,5975,122.7,276.1
33.493195,-113.926355,6000,120.2,278.1
33.49373,-113.931978,5975,122.7,276.1
33.493823,-113.933043,5950,122.7,276.1
33.494202,-113.936353,5975,120.2,278.1
33.494335,-113.937527,6000,119.2,278.2
33.494847,-113.942068,6000,119.8,276.7
33.494843,-113.942505,6000,120.7,276.2
33.495071,-113.944482,5950,121.8,276.6
33.495266,-113.946664,5975,121.1,277.6
33.495406,-113.947617,5975,120.2,278.1
33.495575,-113.948987,6000,118.1,277.8
33.495987,-113.953436,6000,120.7,276.2
33.496124,-113.9547,5975,121.7,276.1
33.496216,-113.955743,5975,122.8,276.5
33.496582,-113.958984,5975,121.2,278.1
33.496802,-113.961013,6000,119.2,278.2
33.497314,-113.96617,6000,120.7,276.2
33.497873,-113.971607,5975,118.2,278.3
33.498505,-113.977496,6000,117.2,278.3
33.498664,-113.978838,5975,118.7,276.3
33.499316,-113.985228,6000,118.0,277.3
33.499878,-113.990955,5975,119.7,276.2
33.500427,-113.996173,6000,118.0,277.3
33.500992,-114.001708,6000,119.7,276.2
33.50169,-114.008322,6000,118.0,277.3
33.502029,-114.011993,6000,118.7,276.3
33.502249,-114.014095,5975,120.7,276.2
33.502715,-114.018692,6000,119.1,277.7
33.503366,-114.025138,5975,120.7,276.2
33.503459,-114.026203,5975,121.8,276.6
33.503832,-114.029566,5975,119.2,278.2
33.504018,-114.031191,6025,118.2,278.3
33.504437,-114.035283,6000,120.8,276.6
33.504776,-114.038855,5950,123.7,276.0
33.505096,-114.041547,5975,121.3,278.5
33.505368,-114.043691,6025,119.2,278.2
33.505694,-114.046718,6025,120.8,276.6
33.505783,-114.048138,6000,121.7,276.1
33.50588,-114.048736,5975,122.7,276.1
33.50647,-114.054291,6000,120.2,278.1
33.506607,-114.055499,6025,119.1,277.7
33.506904,-114.058489,6025,121.7,276.1
33.507044,-114.059834,6000,122.7,276.1
33.507184,-114.06146,5950,123.8,276.5
33.507463,-114.064319,5975,122.2,278.0
33.507602,-114.065384,6000,121.2,278.1
33.507706,-114.066101,6000,120.1,277.7
33.508068,-114.070148,6000,121.7,276.1
33.508254,-114.072222,5975,123.7,276.0
33.50872,-114.076538,6000,123.0,277.5
33.508896,-114.077911,6000,122.1,277.5
33.509262,-114.081866,6000,123.7,276.0
33.509325,-114.082536,6000,125.7,275.9
33.509903,-114.088348,6000,124.2,277.9
33.510535,-114.094307,5975,126.8,276.3
33.511093,-114.099829,6000,124.2,277.9
33.511699,-114.105573,6000,125.7,275.9
33.512283,-114.111639,5975,124.0,277.4
33.512924,-114.118176,6000,126.6,275.4
33.513003,-114.119306,5975,127.7,275.8
33.513515,-114.124519,5975,124.0,277.4
33.513747,-114.126425,6000,122.1,277.5
33.51416,-114.130811,6000,121.7,276.1
33.515488,-114.144159,5975,123.7,276.0
33.51622,-114.151025,6000,121.1,277.6
33.51668,-114.155909,5975,122.8,276.5
33.517456,-114.16311,6000,121.1,277.6
33.518005,-114.168439,5975,122.8,276.5
33.518692,-114.174756,6000,121.1,277.6
33.519194,-114.179899,5975,122.8,276.5
33.52002,-114.18772,6000,119.9,277.2
33.520432,-114.192114,6000,121.7,276.1
33.521754,-114.205291,5975,122.7,276.1
33.522266,-114.209943,5975,121.1,277.6
33.522949,-114.217053,5975,122.8,276.5
33.523523,-114.222331,6000,121.1,277.6
33.524129,-114.228609,5975,123.7,276.0
33.524734,-114.234357,6000,121.2,278.1
33.525375,-114.240619,5975,122.7,276.1
33.525944,-114.246154,5975,120.1,277.7
33.526566,-114.252649,5975,120.6,275.7
33.527069,-114.257867,6000,119.0,277.2
33.527298,-114.260175,6025,117.7,276.3
33.527527,-114.262811,6000,119.5,275.3
33.527573,-114.263474,6000,120.6,275.7
33.528259,-114.270062,6000,119.1,277.7
33.528809,-114.27616,6000,121.7,276.1
33.529449,-114.282037,6000,120.2,278.1
33.530136,-114.288409,6000,121.7,276.1
33.530786,-114.294359,5975,120.2,278.1
33.531372,-114.300549,5975,121.7,276.1
33.531967,-114.306152,5975,120.1,277.7
33.532608,-114.312634,6000,121.6,275.7
33.533249,-114.319061,6000,120.1,277.7
33.533858,-114.325692,5975,120.6,275.7
33.534463,-114.331746,6000,119.0,277.2
33.535068,-114.338024,5975,120.6,275.7
33.535675,-114.344714,6000,119.0,277.2
33.536224,-114.350757,5975,120.6,275.7
33.536819,-114.356744,6000,119.0,277.2
33.537536,-114.363976,5975,121.8,276.6
33.538094,-114.369357,6000,120.1,277.7
33.53952,-114.382892,6000,119.1,277.7
33.539932,-114.386902,6000,121.8,276.6
33.541306,-114.40013,5975,121.8,276.6
33.541718,-114.404054,5975,120.1,277.7
33.543045,-114.41717,6000,120.1,277.7
33.543774,-114.424267,5975,122.8,276.5
33.544286,-114.429073,5975,121.1,277.6
33.545013,-114.436845,5975,122.7,276.1
33.545471,-114.441441,5975,121.1,277.6
33.546148,-114.448242,5975,122.7,276.1
33.546753,-114.453885,6000,120.1,277.7
33.547302,-114.459546,5975,121.7,276.1
33.547897,-114.46532,5975,119.1,277.7
33.548475,-114.471245,5975,121.6,275.7
33.549127,-114.478054,6000,119.0,277.2
33.549545,-114.482472,6000,120.7,276.2
33.550827,-114.495588,5975,120.7,276.2
33.551331,-114.501025,6000,118.8,276.8
33.551781,-114.506035,5975,120.7,276.2
33.553037,-114.518852,5975,121.7,276.1
33.553643,-114.524746,6000,119.9,277.2
33.55426,-114.531069,5975,121.7,276.1
33.554718,-114.535498,5975,120.1,277.7
33.555313,-114.541888,6000,120.6,275.7
33.555458,-114.543629,5975,122.7,276.1
33.555862,-114.547493,5975,120.1,277.7
33.556529,-114.554214,6000,120.6,275.7
33.557227,-114.561138,6000,118.0,277.3
33.557693,-114.56583,6000,119.7,276.2
33.557786,-114.566917,5975,121.7,276.1
33.558289,-114.572044,5975,120.1,277.7
33.558996,-114.57922,5975,121.7,276.1
33.559555,-114.584541,5975,119.9,277.2
33.560207,-114.591808,5975,121.7,276.1
33.560669,-114.596651,5975,119.9,277.2
33.56137,-114.604111,5975,121.7,276.1
33.561859,-114.608814,6000,119.0,277.2
33.562454,-114.615541,5975,120.6,275.7
33.562958,-114.620417,5975,119.9,277.2
33.563698,-114.628143,5975,121.8,276.6
33.564024,-114.631348,5975,120.1,277.7
33.565338,-114.644072,6000,119.0,277.2
33.565793,-114.649086,5975,120.7,276.2
33.566631,-114.65704,6000,118.8,276.8
33.566986,-114.661112,5975,120.7,276.2
33.567673,-114.667838,6000,119.0,277.2
33.568074,-114.672318,6000,120.7,276.2
33.568819,-114.679413,6000,119.1,277.7
33.569331,-114.684334,6000,120.7,276.2
33.569517,-114.686623,5975,121.7,276.1
33.569824,-114.689362,5975,120.1,277.7
33.570076,-114.691601,6000,119.1,277.7
33.570465,-114.695528,6000,120.7,276.2
33.571193,-114.702415,6000,118.1,277.8
33.571609,-114.706739,6000,120.7,276.2
33.571751,-114.708424,5975,121.7,276.1
33.572067,-114.711727,5975,120.1,277.7
33.57225,-114.713016,6000,119.1,277.7
33.572776,-114.718723,5975,120.6,275.7
33.573486,-114.726021,6000,119.0,277.2
33.573944,-114.730897,5975,120.6,275.7
33.574545,-114.736919,6000,117.8,276.8
33.574951,-114.741659,6000,119.6,275.8
33.575592,-114.748386,6000,118.0,277.3
33.576034,-114.753342,6000,119.6,275.8
33.576174,-114.754715,5975,120.6,275.7
33.576553,-114.758587,5975,118.0,277.3
33.576733,-114.760208,6000,117.0,277.4
33.577105,-114.764271,6000,118.6,275.8
33.57724,-114.765706,5975,119.6,275.8
33.577698,-114.770583,6000,117.1,277.9
33.577835,-114.771535,6025,117.0,277.4
33.578129,-114.775085,6000,118.6,275.8
33.578247,-114.776076,6000,119.6,275.8
33.578842,-114.782073,6000,118.1,277.8
33.578967,-114.783211,6025,117.0,277.4
33.579254,-114.786614,6025,118.6,275.8
33.579346,-114.787903,6000,120.5,275.2
33.579483,-114.789304,5950,121.7,276.1
33.579803,-114.792163,5975,120.1,277.7
33.579945,-114.793453,5975,119.1,277.7
33.580124,-114.795134,6025,118.0,277.3
33.580364,-114.797745,6025,119.7,276.2
33.58049,-114.799338,6000,119.6,275.8
33.580582,-114.800347,5975,121.6,275.7
33.581039,-114.804999,5975,120.1,277.7
33.581268,-114.807241,6000,119.0,277.2
33.581635,-114.81066,6000,120.7,276.2
33.58176,-114.812336,5975,121.7,276.1
33.582226,-114.816856,6000,119.0,277.2
33.582825,-114.822992,5975,120.6,275.7
33.583282,-114.827812,6000,119.1,277.7
33.583529,-114.830017,6025,118.0,277.3
33.583762,-114.832363,6025,118.7,276.3
33.583855,-114.83345,6000,120.6,275.7
33.584507,-114.839745,6000,120.1,277.7
33.58581,-114.852562,6000,117.8,276.8
33.586183,-114.857082,6000,119.5,275.3
33.586276,-114.858398,5975,120.6,275.7
33.586648,-114.862347,5975,119.0,277.2
33.586807,-114.863966,6000,118.0,277.3
33.587253,-114.86887,6000,119.6,275.8
33.587357,-114.870132,5975,120.6,275.7
33.587769,-114.874,5975,119.0,277.2
33.58786,-114.875009,6000,118.0,277.3
33.588364,-114.880053,6000,119.6,275.8
33.588501,-114.882127,5950,121.6,275.7
33.588867,-114.885659,5975,119.1,277.7
33.588976,-114.886494,6000,118.1,277.8
33.589441,-114.891472,6000,119.6,275.8
33.5896,-114.893226,5975,120.6,275.7
33.589953,-114.896736,5975,119.0,277.2
33.590093,-114.898052,6000,117.0,277.4
33.590515,-114.902979,6000,119.5,275.3
33.590607,-114.904044,5975,120.6,275.7
33.590978,-114.907837,5975,118.0,277.3
33.59111,-114.908921,6000,117.0,277.4
33.591293,-114.910826,6025,115.9,276.9
33.591522,-114.913573,6025,117.5,275.4
33.591629,-114.914532,6000,119.5,275.3
33.591676,-114.915447,5975,120.5,275.2
33.592026,-114.919234,5975,119.0,277.2
33.592141,-114.920197,6000,118.0,277.3
33.592281,-114.921227,6025,117.0,277.4
33.592621,-114.924896,6025,118.5,275.3
33.5927,-114.926147,6000,120.5,275.2
33.593212,-114.93124,5975,119.1,277.7
33.593307,-114.932182,6000,118.0,277.3
33.593765,-114.937115,6000,119.6,275.8
33.593811,-114.937844,6000,120.6,275.7
33.593957,-114.939194,5950,121.7,276.1
33.594236,-114.941826,5975,120.1,277.7
33.594376,-114.943085,6000,119.1,277.7
33.594498,-114.944234,6025,117.1,277.9
33.594841,-114.947605,6025,118.7,276.3
33.59491,-114.948662,6000,120.6,275.7
33.595121,-114.950638,5950,121.7,276.1
33.5954,-114.953384,5975,120.1,277.7
33.595551,-114.954772,6000,118.1,277.8
33.596052,-114.960079,6000,119.6,275.8
33.596237,-114.962283,5950,121.6,275.7
33.596517,-114.964828,5975,119.9,277.2
33.596649,-114.96615,6000,118.0,277.3
33.597122,-114.971123,6000,119.6,275.8
33.597262,-114.973011,5975,121.6,275.7
33.597588,-114.976559,5975,119.9,277.2
33.597774,-114.978104,6000,118.0,277.3
33.598206,-114.982686,6000,120.6,275.7
33.598379,-114.98497,5975,121.6,275.7
33.598663,-114.987843,5975,119.9,277.2
33.598801,-114.989132,6000,119.0,277.2
33.599357,-114.99527,6000,120.6,275.7
33.599497,-114.996586,5975,121.6,275.7
33.599808,-114.999726,5975,119.1,277.7
33.599916,-115.000763,6000,119.0,277.2
33.600403,-115.006004,6000,120.6,275.7
33.600567,-115.007858,5975,121.6,275.7
33.600847,-115.010891,5975,119.9,277.2
33.600998,-115.012002,6000,119.1,277.7
33.601172,-115.01358,6025,118.0,277.3
33.601498,-115.016899,6025,120.1,277.7
33.601822,-115.019176,5975,123.2,280.8
33.602325,-115.021306,5950,124.3,286.8
33.602921,-115.023268,5950,123.1,290.9
33.603221,-115.024109,5975,122.0,292.1
