lat,lon,alt,gs,track,vs
35.450879,-97.719181,5800,265.7,276.5,3776
35.451065,-97.720817,5875,265.9,276.9,3776
35.451345,-97.72333,5975,266.2,277.3,3712
35.451599,-97.725506,6075,266.0,278.6,3584
35.451903,-97.727772,6150,266.5,279.3,3456
35.45224,-97.729912,6250,267.3,280.3,3328
35.452695,-97.732914,6350,268.1,281.2,3264
35.45316,-97.735719,6450,269.5,281.6,3200
35.453533,-97.73794,6550,269.5,281.6,3200
35.454071,-97.740955,6650,271.1,282.1,3264
35.454557,-97.743725,6750,271.3,282.4,3328
35.455022,-97.746179,6850,272.5,282.5,3392
35.455582,-97.74931,6950,272.5,282.5,3520
35.45636,-97.753544,7125,273.4,282.5,3648
35.457164,-97.758042,7325,273.7,282.7,3648
35.458237,-97.763672,7525,274.9,282.8,3584
35.459106,-97.768421,7725,275.8,282.8,3520
35.46005,-97.773704,7925,275.6,282.6,3584
35.460892,-97.778378,8125,276.4,282.3,3648
35.461853,-97.783642,8325,276.2,282.1,3712
35.462657,-97.788372,8525,276.7,281.7,3648
35.463495,-97.793573,8725,277.3,281.2,3648
35.46424,-97.798306,8925,277.3,281.2,3840
35.464966,-97.802753,9100,276.1,281.1,4032
35.465636,-97.806896,9300,275.9,280.9,4096
35.466339,-97.811394,9475,275.8,280.7,3904
35.467072,-97.8162,9675,275.8,280.7,3776
35.467778,-97.820805,9875,275.8,280.7,3776
35.468491,-97.825527,10075,275.9,280.9,3776
35.46936,-97.830973,10275,275.9,280.9,3648
35.469966,-97.83483,10425,275.9,280.9,3264
35.470431,-97.837927,10525,277.9,280.8,2816
35.47071,-97.839563,10575,278.9,280.8,2432
35.4711,-97.842007,10650,281.0,280.9,1984
35.471548,-97.845056,10700,283.0,280.8,1536
35.472061,-97.848358,10750,286.1,280.9,1152
35.473271,-97.855926,10825,295.4,280.9,704
35.474396,-97.863121,10900,302.6,281.0,1152
35.475971,-97.872931,11025,311.0,281.3,1088
35.477647,-97.882924,11100,320.3,281.4,832
35.47934,-97.893276,11200,329.5,281.4,1088
35.481185,-97.904605,11300,338.7,281.4,960
35.483186,-97.91676,11400,347.9,281.4,960
35.48497,-97.927608,11475,356.9,281.3,1024
35.485611,-97.931614,11525,359.9,281.2,1408
35.486212,-97.935343,11550,362.0,281.3,1792
35.486585,-97.937505,11600,363.0,281.3,2112
35.487097,-97.940661,11650,364.0,281.2,2560
35.488447,-97.949017,11850,366.0,281.2,2752
35.4911,-97.965555,12225,368.9,281.1,3200
35.493347,-97.979507,12625,368.9,281.1,3648
35.495636,-97.99387,13000,369.9,281.1,3264
35.498108,-98.009205,13400,371.8,281.0,3072
35.500626,-98.025169,13800,372.8,281.0,3328
35.502971,-98.040122,14200,373.8,281.0,3136
35.505707,-98.057499,14600,375.8,280.9,2880
35.508133,-98.07272,15000,376.9,281.0,3136
35.511017,-98.090916,15400,378.9,281.0,2816
35.514004,-98.109839,15800,381.9,280.9,2560
35.51689,-98.128071,16200,383.8,280.8,2752
35.520102,-98.14905,16600,387.7,280.7,2368
35.523454,-98.170731,17000,390.9,280.8,2496
35.52662,-98.191243,17400,393.8,280.7,2496
35.530064,-98.213215,17800,397.1,280.9,2432
35.533463,-98.234662,18200,400.3,280.9,2368
35.537001,-98.256927,18600,402.4,281.0,2496
35.540306,-98.277614,19000,403.4,281.0,2752
35.543378,-98.297191,19400,405.4,281.0,2688
35.546684,-98.317878,19800,406.4,280.9,2624
35.549989,-98.339032,20200,407.3,280.9,2432
35.55348,-98.361005,20600,409.5,281.0,2432
35.557022,-98.383198,21000,410.5,281.0,2752
35.560181,-98.403168,21400,410.5,281.0,2496
35.564072,-98.42783,21800,413.6,281.0,2240
35.567586,-98.44983,22200,414.6,281.0,2368
35.571533,-98.474865,22575,417.5,280.9,2176
35.575333,-98.499184,22975,418.5,280.9,2176
35.57941,-98.525157,23375,420.5,280.8,2240
35.583435,-98.550682,23750,422.6,280.9,1984
35.58751,-98.576816,24125,425.6,280.8,1920
35.592119,-98.606269,24475,428.5,280.8,1664
35.596527,-98.634739,24825,432.7,280.8,1728
35.601105,-98.663979,25175,434.6,280.7,1792
35.605499,-98.692417,25525,437.6,280.7,1856
35.60994,-98.7216,25900,438.5,280.6,1728
35.614371,-98.750786,26250,439.2,280.4,1856
35.618607,-98.779596,26625,440.1,280.3,1792
35.622797,-98.80788,26975,441.1,280.3,1856
35.626288,-98.831138,27250,441.3,280.4,2304
35.629578,-98.853149,27650,439.2,280.4,2432
35.63341,-98.878531,28050,437.4,280.5,2368
35.637543,-98.905334,28425,436.6,280.7,1920
35.641976,-98.934339,28775,437.6,280.7,1536
35.646927,-98.966675,29100,440.5,280.6,1472
35.652078,-99.000316,29425,443.6,280.6,1408
35.657227,-99.033794,29725,445.8,280.7,1408
35.659973,-99.04953,29850,446.1,283.4,960
35.662273,-99.059163,29925,446.6,287.5,1152
35.665438,-99.069272,30025,445.5,292.0,1536
35.668744,-99.07798,30125,444.6,295.9,1536
35.673352,-99.088206,30250,444.1,300.1,1536
35.678284,-99.097652,30350,442.9,303.6,1664
35.683827,-99.106848,30500,442.8,307.6,1664
35.690414,-99.116421,30625,442.1,311.5,1792
35.705427,-99.136417,31000,441.0,312.3,2176
35.720581,-99.157104,31375,438.4,311.8,1920
35.734955,-99.17696,31750,435.7,311.4,2112
35.749741,-99.197617,32125,434.4,311.2,1920
35.765121,-99.219246,32475,432.4,311.1,1984
35.779724,-99.239853,32850,430.9,311.0,1856
35.794327,-99.260387,33225,428.8,311.1,2176
35.809479,-99.281673,33575,428.0,311.2,1856
35.821564,-99.298553,33875,426.5,311.4,1408
35.826416,-99.305363,33950,427.3,311.3,960
35.830856,-99.311543,33975,427.3,311.3,576
35.836658,-99.319679,34000,427.9,311.4,128
35.862773,-99.355969,34000,427.0,311.9,64
35.888992,-99.391308,34000,426.8,312.4,0
35.915424,-99.426737,34000,426.1,312.5,0
35.941635,-99.461746,34000,425.3,312.8,0
35.967935,-99.496804,34000,423.9,312.6,0
35.993866,-99.53167,34000,423.3,312.3,0
36.019638,-99.566917,34000,422.1,311.7,-64
36.045502,-99.602451,34000,420.6,311.9,0
36.071136,-99.637642,34000,420.0,311.8,0
36.096817,-99.67289,34000,417.8,311.9,0
36.122302,-99.707999,34000,416.4,311.9,0
36.147673,-99.742828,34000,414.2,312.0,64
36.173126,-99.777775,34000,412.8,312.0,0
36.198166,-99.81205,34000,413.5,312.1,0
36.223041,-99.846029,34000,413.5,312.1,0
36.248245,-99.880714,34000,412.9,311.8,0
36.273178,-99.915103,34000,411.4,312.0,0
36.29837,-99.949894,34000,410.7,311.8,0
36.323547,-99.984585,34000,411.5,311.8,0
36.348918,-100.01959,34000,412.2,311.9,0
36.373901,-100.053864,34000,413.5,312.1,-64
36.399124,-100.088654,34000,412.9,311.8,0
36.42424,-100.123668,34000,413.0,311.6,0
36.449066,-100.158234,34000,412.9,311.8,0
36.473923,-100.192738,34000,414.3,311.8,0
36.498962,-100.227413,34000,413.6,311.9,64
36.522465,-100.259886,34000,414.1,312.4,0
36.528982,-100.268185,34000,415.1,315.5,-64
36.537874,-100.278177,34000,415.8,318.4,64
36.566271,-100.309091,34000,416.6,318.7,-64
36.594993,-100.340239,34000,416.7,318.9,64
36.623344,-100.37086,34000,416.8,319.1,-64
36.65213,-100.401649,34000,414.1,319.3,64
36.680969,-100.432777,34000,414.5,318.6,0
36.709372,-100.463601,34000,415.3,318.9,64
36.738188,-100.494982,34000,416.1,319.0,0
36.766342,-100.525646,34000,415.9,318.6,0
36.794935,-100.556985,34000,415.9,318.6,0
36.823612,-100.588424,34000,415.9,318.6,0
36.852101,-100.619421,34000,416.1,319.0,0
36.88129,-100.650708,34000,416.3,319.4,0
36.904037,-100.674912,33975,416.5,319.8,-448
36.909175,-100.680263,33925,416.5,319.8,-896
36.931985,-100.704445,33650,417.7,319.4,-1024
36.955634,-100.729642,33400,416.4,319.6,-896
36.979568,-100.755031,33150,415.0,319.6,-960
37.003443,-100.780514,32900,414.9,319.4,-960
37.02681,-100.805404,32625,415.6,319.5,-960
37.03724,-100.816995,32525,415.3,316.9,-960
37.047993,-100.83037,32400,415.8,314.4,-1024
37.069128,-100.857418,32125,417.2,314.4,-960
37.081185,-100.873061,32000,417.5,312.7,-576
37.084671,-100.878101,32000,416.7,311.1,-128
37.105113,-100.908468,32000,416.0,309.9,0
37.129852,-100.945305,32000,415.2,310.0,0
37.154434,-100.981302,32000,416.3,310.6,64
37.17941,-101.017615,32000,416.9,310.7,-64
37.204409,-101.053739,32000,416.8,310.9,0
37.229361,-101.089862,32000,416.9,310.7,0
37.254406,-101.126225,32000,416.9,310.7,0
37.279218,-101.162229,32000,416.9,310.7,0
37.304352,-101.198984,32000,417.0,310.5,0
37.328843,-101.234954,32000,417.8,310.4,0
37.353841,-101.271614,32000,420.6,310.5,0
37.378328,-101.307559,32000,420.6,310.5,0
37.403458,-101.34426,32000,420.5,310.7,0
37.427254,-101.379209,32000,421.4,310.4,0
37.451834,-101.415511,32000,421.4,310.4,64
37.476517,-101.451961,32000,422.2,310.3,0
37.501556,-101.489128,32000,422.2,310.3,-64
37.526871,-101.52647,32000,422.8,310.4,64
37.551828,-101.563349,32000,425.7,310.2,0
37.576082,-101.599413,32000,429.2,310.4,-64
37.60144,-101.636976,32000,429.3,310.2,64
37.62701,-101.675123,32000,429.3,310.2,0
37.652206,-101.712536,32000,428.6,310.3,64
37.677246,-101.749703,32000,427.9,310.2,0
37.702515,-101.787454,32000,427.1,310.2,0
37.728028,-101.82523,32000,425.7,310.2,0
37.753464,-101.863189,32000,425.1,310.1,0
37.777839,-101.899805,32000,424.3,309.2,64
37.784077,-101.910374,32000,422.5,306.0,-64
37.78775,-101.917712,32000,420.9,302.0,64
37.791321,-101.925951,32000,419.8,298.8,192
37.794272,-101.933839,32000,417.3,293.7,0
37.797112,-101.943154,32000,416.3,289.6,-64
37.799579,-101.953722,32000,415.4,285.6,0
37.801488,-101.964649,32000,415.2,281.4,-128
37.806656,-101.998064,32000,415.3,282.8,0
37.811357,-102.021431,32000,415.7,284.8,64
37.820714,-102.063884,32000,415.7,285.8,-64
37.831146,-102.110031,32000,415.7,285.8,0
37.841354,-102.155905,32000,416.1,285.5,-64
37.851345,-102.201989,32000,415.6,285.2,64
37.861028,-102.247606,32000,415.0,284.9,64
37.870804,-102.294119,32000,415.7,284.8,-64
37.880585,-102.341094,32000,416.5,284.6,-64
37.890244,-102.387728,32000,417.4,284.6,-64
37.899806,-102.434195,32000,417.4,284.6,0
37.908508,-102.476846,32000,417.4,284.6,-384
37.91028,-102.485305,31950,416.5,284.6,-832
37.917343,-102.519505,31675,413.6,284.7,-1152
37.925131,-102.557015,31400,412.6,284.7,-1088
37.932495,-102.592728,31125,413.0,284.4,-960
37.940414,-102.631355,30875,413.3,284.6,-960
37.948267,-102.669565,30625,414.3,284.5,-960
37.956161,-102.707968,30350,414.5,284.7,-960
37.964048,-102.745872,30100,415.5,284.6,-1024
37.966655,-102.75859,30000,415.0,284.4,-640
37.968338,-102.767048,30000,415.0,284.4,-192
37.977874,-102.81382,30000,412.8,284.3,64
37.987278,-102.860273,30000,412.8,284.3,64
37.996588,-102.90601,30000,412.1,284.5,0
38.005899,-102.951985,30000,411.8,284.3,0
38.015302,-102.998558,30000,413.8,284.3,0
38.024566,-103.044772,30000,414.7,284.2,0
38.033798,-103.090502,30000,416.9,284.3,0
38.043234,-103.137678,30000,419.6,284.1,0
38.05273,-103.185445,30000,420.6,284.0,-64
38.062087,-103.232137,30000,420.8,284.2,-64
38.071491,-103.279127,30000,419.8,284.2,0
38.081039,-103.32665,30000,420.1,284.3,-64
38.090484,-103.374004,30000,418.6,284.1,64
38.099608,-103.420218,30000,418.6,284.1,0
38.108826,-103.467135,30000,416.2,283.9,0
38.11795,-103.51384,30000,415.0,283.8,64
38.126935,-103.559875,30000,415.5,284.1,0
38.136198,-103.606448,30000,415.5,284.1,0
38.145401,-103.653551,30000,415.0,283.8,0
38.154282,-103.699659,30000,416.0,283.8,-64
38.163208,-103.745533,30000,416.2,283.9,64
38.172363,-103.7924,30000,418.1,283.8,64
38.181564,-103.839559,30000,420.3,283.9,-64
38.190665,-103.88642,30000,420.3,283.9,64
38.199921,-103.933937,30000,420.1,283.8,64
38.20896,-103.981177,30000,420.1,283.8,0
38.218094,-104.028372,30000,421.8,283.6,0
38.227112,-104.075532,30000,422.0,283.7,0
38.236084,-104.122808,30000,420.6,283.5,64
38.245177,-104.170453,30000,419.6,283.5,0
38.254115,-104.217264,30000,419.8,283.6,-64
38.263,-104.263877,30000,418.6,283.5,0
38.271898,-104.310707,30000,418.6,283.5,0
38.28079,-104.357698,30000,416.5,283.5,0
38.289541,-104.404032,30000,415.2,283.4,0
38.298203,-104.450002,30000,414.0,283.8,64
38.307045,-104.493116,30000,413.8,284.8,64
38.316868,-104.539987,30000,417.0,284.9,-64
38.326675,-104.586454,30000,418.2,285.0,64
38.336466,-104.633729,30000,418.6,284.7,0
38.346085,-104.680247,30000,420.8,284.7,0
38.355698,-104.726939,30000,422.8,284.7,0
38.365356,-104.774215,30000,422.3,284.4,0
38.374872,-104.821273,30000,422.0,284.3,0
38.384583,-104.869469,30000,423.2,284.4,0
38.394144,-104.917224,30000,423.2,284.4,0
38.403809,-104.964781,30000,423.7,284.6,0
38.409668,-104.993474,30000,423.5,284.5,-448
38.411462,-105.002249,29950,424.4,284.5,-896
38.41864,-105.037895,29675,424.2,284.3,-960
38.426591,-105.077271,29425,423.5,284.5,-960
38.434296,-105.115575,29150,421.8,284.1,-1024
38.442279,-105.155884,28875,423.0,284.2,-960
38.450147,-105.195251,28625,426.1,284.3,-960
38.457825,-105.233678,28350,430.3,284.3,-960
38.465881,-105.274101,28100,435.1,284.1,-960
38.469373,-105.291809,28000,437.0,284.0,-512
38.470505,-105.297745,27975,436.8,283.9,-128
38.480347,-105.347662,28000,436.3,284.2,64
38.489949,-105.396179,28000,435.1,284.1,-64
38.499678,-105.445312,28000,432.2,284.2,0
38.509277,-105.493768,28000,431.0,284.1,64
38.51889,-105.54249,28000,430.0,284.1,0
38.528503,-105.590913,28000,428.1,284.8,0
38.531427,-105.603088,28000,429.1,288.5,0
38.534088,-105.611453,28000,430.0,293.3,64
38.537572,-105.620544,28000,431.7,297.8,128
38.542191,-105.63038,28000,432.9,301.8,64
38.546997,-105.639217,28000,434.8,306.4,-64
38.552948,-105.648651,28000,436.5,310.1,-64
38.558613,-105.656433,28000,439.2,313.6,-64
38.564758,-105.663818,28000,441.1,318.0,0
38.572579,-105.672119,28000,443.4,321.5,64
38.580214,-105.679016,28000,445.7,325.9,0
38.587941,-105.684998,28000,448.3,329.4,0
38.59674,-105.690857,28000,450.4,332.9,0
38.604172,-105.694985,28000,452.2,337.2,0
38.612707,-105.698975,28000,454.1,340.9,0
38.621384,-105.70215,28000,455.9,344.4,0
38.629978,-105.70459,28000,459.5,349.0,0
38.639145,-105.706329,28000,461.8,352.7,0
38.647947,-105.707275,28000,463.0,356.3,-128
38.656699,-105.707397,28000,464.0,359.9,-128
38.666519,-105.706747,27975,463.0,3.7,-64
38.674994,-105.705383,27975,461.0,8.5,-128
38.68364,-105.703225,27975,460.5,12.3,-64
38.691467,-105.700597,27975,459.1,15.7,-448
38.69841,-105.697754,27925,457.9,18.2,-896
38.710281,-105.692059,27825,454.4,21.4,-768
38.727448,-105.683461,27750,444.6,21.4,-512
38.746399,-105.673967,27650,434.7,21.3,-768
38.751991,-105.671204,27600,431.6,21.3,-1152
38.755669,-105.669373,27575,430.6,21.4,-1600
38.760956,-105.666743,27475,429.7,21.4,-2048
38.779224,-105.657593,27075,427.5,21.4,-2176
38.800461,-105.64692,26700,425.6,21.5,-2048
38.820007,-105.637068,26325,422.1,21.4,-2048
38.839874,-105.627096,25950,420.2,21.5,-2112
38.859341,-105.617249,25550,418.4,21.6,-2176
38.878967,-105.607214,25175,416.0,21.9,-2048
38.898584,-105.597107,24800,413.7,21.9,-2112
38.918243,-105.587032,24400,411.5,21.8,-1984
38.938293,-105.576762,24025,408.9,21.7,-2176
38.957473,-105.566956,23650,405.7,21.7,-1920
38.977753,-105.556641,23275,402.6,21.7,-1984
38.996613,-105.547028,22900,400.9,21.5,-2048
39.016268,-105.537048,22525,399.1,21.6,-1920
39.036845,-105.52655,22175,398.5,21.8,-1728
39.05635,-105.516479,21825,398.9,21.9,-2048
39.074799,-105.506963,21450,399.2,22.1,-2048
39.093824,-105.49707,21075,397.9,22.0,-2048
39.112492,-105.487427,20700,397.4,22.2,-1984
39.122314,-105.481826,20500,398.2,25.0,-2048
39.130321,-105.47644,20350,399.2,28.8,-1984
39.138328,-105.470154,20175,400.1,32.3,-1856
39.146255,-105.463018,20025,401.1,35.9,-1792
39.15276,-105.45636,19875,401.5,39.2,-1856
39.159929,-105.448181,19700,401.9,42.8,-2112
39.166306,-105.439911,19550,402.5,46.5,-2112
39.172623,-105.430596,19375,403.1,49.8,-2048
39.185394,-105.410236,19000,401.1,51.1,-1920
39.198853,-105.38892,18650,398.1,50.9,-1856
39.2123,-105.367737,18300,395.9,50.8,-1920
39.225148,-105.347412,17925,394.5,50.9,-1856
39.232132,-105.336377,17775,393.7,50.8,-1408
39.234283,-105.332914,17750,393.7,50.8,-960
39.235762,-105.330566,17725,393.1,50.9,-640
39.238083,-105.326943,17725,392.3,50.8,-192
39.253778,-105.302124,17650,384.7,51.0,-640
39.269187,-105.277344,17450,378.6,52.4,-640
39.273749,-105.26886,17425,376.9,56.7,-512
39.27738,-105.260803,17375,375.2,60.6,-512
39.280918,-105.251526,17325,372.6,64.4,-768
39.282303,-105.247352,17275,370.9,66.8,-1216
39.285599,-105.235768,17150,369.8,70.2,-1664
39.287202,-105.228455,17050,368.7,74.9,-1664
39.28862,-105.220125,16950,368.1,78.7,-1600
39.290039,-105.208302,16800,366.4,82.2,-1536
39.293254,-105.179932,16475,363.2,81.3,-1472
39.296559,-105.152527,16150,359.4,81.0,-1472
39.299958,-105.124207,15850,355.1,81.2,-1344
39.303268,-105.095931,15550,350.9,81.5,-1408
39.306429,-105.069153,15225,348.1,81.2,-1472
39.309769,-105.041179,14925,344.9,81.3,-1344
39.312927,-105.014131,14625,341.1,81.1,-1088
39.314249,-105.005127,14550,338.7,77.7,-960
39.315786,-104.998352,14500,335.9,72.3,-960
39.317927,-104.99115,14425,333.0,68.1,-1024
39.320984,-104.982665,14350,329.6,64.3,-1088
39.33078,-104.957587,14050,324.7,63.3,-1152
39.341492,-104.930301,13775,319.3,63.2,-1024
39.351562,-104.904686,13500,315.7,62.9,-1088
39.361733,-104.879395,13225,312.2,62.5,-1088
39.372757,-104.85256,12975,308.2,61.9,-896
39.383606,-104.826289,12725,304.2,62.2,-960
39.393761,-104.801453,12450,302.4,62.4,-1088
39.403519,-104.777089,12175,300.6,62.7,-1024
39.409836,-104.761386,12000,297.4,62.6,-1088
39.415268,-104.747986,11850,294.4,62.0,-1088
39.418304,-104.741324,11775,292.6,58.7,-1024
39.420528,-104.737244,11725,289.5,54.3,-1024
39.422974,-104.733502,11675,286.5,49.2,-896
39.426086,-104.729561,11650,283.6,44.0,-704
39.429094,-104.726379,11600,279.4,37.7,-512
39.434601,-104.721381,11575,273.7,34.0,-320
39.447876,-104.710096,11475,265.7,33.3,-448
39.460648,-104.699349,11375,257.9,33.1,-896
39.469594,-104.691833,11225,256.0,32.9,-704
39.479929,-104.683167,11100,252.4,32.9,-960
39.488205,-104.676242,10950,250.7,33.1,-896
39.493475,-104.672058,10875,249.0,31.2,-1280
39.496582,-104.670032,10800,247.9,24.8,-1216
39.500784,-104.667847,10725,246.5,20.4,-1024
39.504776,-104.66627,10675,244.4,15.9,-1088
39.509216,-104.664957,10575,243.2,11.9,-1344
39.513931,-104.664061,10475,243.4,8.0,-1472
39.519452,-104.663391,10375,243.6,4.0,-1344
39.526621,-104.663086,10225,244.0,0.9,-1280
39.534805,-104.663106,10050,244.1,358.8,-1408
39.539795,-104.663269,9975,244.1,358.4,-1024
39.543379,-104.663452,9925,244.2,357.9,-576
39.549338,-104.663757,9900,244.1,358.1,-128
39.562792,-104.664001,9900,242.0,359.8,64
39.57834,-104.663818,9900,243.1,1.2,0
39.582344,-104.663696,9875,243.1,1.4,-448
39.590561,-104.663464,9775,245.0,0.9,-896
39.59752,-104.66333,9650,245.0,0.9,-1344
39.605942,-104.663166,9475,246.0,0.5,-1664
39.61372,-104.663025,9275,246.0,0.7,-1536
39.622284,-104.662927,9100,244.0,0.2,-1408
39.631829,-104.662842,8950,240.0,0.5,-1088
39.641512,-104.662781,8800,236.0,0.5,-960
39.650894,-104.662628,8650,232.0,0.7,-1152
39.659667,-104.662537,8475,227.0,0.5,-1216
39.668335,-104.662389,8300,223.0,0.8,-1280
39.677357,-104.662292,8125,218.0,0.5,-1216
39.68573,-104.66227,7975,213.0,0.5,-1088
39.694022,-104.66217,7825,208.0,0.3,-960
39.702262,-104.662109,7675,205.0,0.3,-1024
39.710502,-104.661987,7525,201.0,0.9,-1024
39.717671,-104.661865,7375,196.0,0.6,-1024
39.723724,-104.661792,7275,191.0,0.6,-1088
39.730957,-104.661733,7125,186.0,0.3,-960
39.73699,-104.661621,7025,181.0,0.9,-896
39.741552,-104.66156,6925,177.0,0.6,-896
39.747418,-104.661499,6825,173.0,0.3,-896
39.752792,-104.661553,6725,171.0,0.0,-704
39.758789,-104.661553,6625,168.0,0.0,-832
39.763897,-104.661499,6525,163.0,0.7,-896
39.769409,-104.661374,6425,158.0,1.1,-832
39.774628,-104.661255,6325,154.0,0.7,-832
39.779818,-104.661194,6225,152.0,0.4,-768
39.785614,-104.661135,6125,150.0,0.8,-704
39.79113,-104.661072,6025,149.0,0.4,-704
39.7966,-104.661016,5925,149.0,0.4,-768
39.801884,-104.66095,5825,148.0,0.8,-768
39.807284,-104.660828,5725,148.0,0.8,-704
39.813196,-104.660706,5625,148.0,0.8,-768
39.818665,-104.660658,5525,148.0,0.8,-768
39.824249,-104.660598,5425,148.0,0.4,-640
39.829396,-104.660583,5325,148.0,0.4,-768
39.830795,-104.660538,5300,148.0,0.8,-384
39.83489,-104.660522,5250,144.0,0.4,-192
39.836609,-104.660479,5250,140.0,0.4,-192
39.838195,-104.660461,5200,128.0,1.3,-192
39.839265,-104.660461,5200,125.0,0.9,-192
39.840057,-104.6604,5200,121.0,0.5,-192
39.840895,-104.6604,5225,115.0,0.5,-256
39.841593,-104.6604,5225,112.0,0.5,-256
39.842431,-104.6604,5225,103.0,0.6,-256
39.843129,-104.6604,5225,100.0,0.6,-192
39.843235,-104.660389,5200,97.0,0.0,-192
39.8437,-104.66037,5200,95.0,0.0,-192
39.844082,-104.660374,5200,95.0,0.0,-192
39.844456,-104.66037,5200,93.0,0.0,-192
39.844933,-104.660355,5200,87.0,0.0,-192
39.845329,-104.660359,5200,83.0,0.0,-192
39.845701,-104.660355,5200,79.0,0.0,-192
39.846039,-104.660355,5200,79.0,0.0,-192
39.846318,-104.660355,5200,75.0,0.0,-192
39.846703,-104.660359,5200,71.0,0.0,-192
39.847137,-104.660359,5200,63.5,0.0,-192
39.847538,-104.660359,5200,59.5,0.0,-192
39.848042,-104.660359,5200,54.5,0.0,-192
39.848373,-104.660359,5200,52.5,0.0,-192
39.848774,-104.660355,5200,51.5,0.0,-192
39.849088,-104.660355,5200,49.5,0.0,-192
39.849495,-104.660359,5200,46.5,357.2,-192
39.849798,-104.66037,5200,43.5,357.2,-192
39.85017,-104.660404,5200,39.5,354.4,-192
39.850531,-104.660446,5200,37.5,351.6,-192
39.850927,-104.660538,5200,36.5,348.8,-192
39.851177,-104.660613,5200,35.5,345.9,-192
39.851486,-104.660718,5200,34.5,343.1,-192
39.85183,-104.660867,5200,32.5,340.3,-192
39.864784,-104.678511,5200,26.5,270.0,-88
39.864788,-104.679092,5200,26.5,270.0,-88
39.864784,-104.67957,5200,27.5,267.2,-88
39.864764,-104.679794,5200,27.5,261.6,-88
39.864716,-104.680167,5200,27.5,258.8,-88
39.864648,-104.680557,5200,26.5,255.9,-64
39.864601,-104.680779,5200,23.5,253.1,-64
39.864508,-104.681168,5200,19.5,253.1,-64
39.864384,-104.68169,5200,15.5,253.1,-32
39.864281,-104.682123,5200,13.2,255.9,-16
39.864264,-104.682266,5200,11.2,261.6,-16
39.864258,-104.682436,5200,8.8,267.2,-16
39.864258,-104.682645,5200,4.2,270.0,-8
39.864258,-104.682944,5200,7.2,270.0,0
39.864258,-104.683198,5200,10.8,267.2,0
39.864229,-104.683334,5200,12.2,258.8,0
39.864201,-104.683451,5200,12.8,250.3,0
39.864155,-104.683556,5200,14.2,241.9,0
39.864098,-104.68366,5200,15.5,230.6,0
39.864043,-104.683716,5200,15.5,222.2,0
39.863973,-104.683777,5200,16.5,213.8,0
39.863892,-104.68384,5200,17.5,205.3,0
39.863811,-104.683869,5200,17.5,196.9,0
39.863686,-104.683899,5200,18.5,188.4,0
39.863514,-104.683914,5200,19.5,182.8,0
39.863113,-104.683929,5200,22.5,180.0,0
39.86267,-104.683945,5200,24.5,180.0,0
39.862286,-104.683945,5200,25.5,180.0,0
39.861877,-104.683944,5200,26.5,180.0,0
