lat,lon,alt,gs,track,vs
38.457688,-81.920532,850,71.6,102.1,-1408
38.457548,-81.920166,825,69.0,109.5,-1280
38.457223,-81.919556,775,62.9,134.4,-1216
38.456726,-81.919257,750,57.1,168.9,-1152
38.456431,-81.919312,700,56.1,176.9,-1152
38.456314,-81.919377,700,54.1,205.1,-1728
38.456105,-81.919556,650,55.0,216.9,-2112
38.455856,-81.920212,550,57.8,239.9,-2560
38.455719,-81.922123,475,23.0,270.0,-64
38.455686,-81.922485,450,11.0,270.0,-128
38.455307,-81.921048,550,26.0,105.6,704
38.455081,-81.919983,625,28.2,106.5,768
38.454895,-81.919189,700,32.3,106.2,832
38.454712,-81.918182,750,35.9,102.9,832
38.454616,-81.917297,800,38.5,99.0,832
38.454529,-81.916093,900,40.2,95.7,896
38.454383,-81.914795,950,44.4,97.8,832
38.454117,-81.912868,1050,46.7,99.9,768
38.453888,-81.911435,1100,49.2,102.9,768
38.453731,-81.910767,1125,49.3,107.7,640
38.453545,-81.910339,1150,49.2,119.2,640
38.453247,-81.909943,1150,50.0,126.9,640
38.452515,-81.908987,1200,50.3,132.6,640
38.452148,-81.908689,1200,52.0,142.0,384
38.450546,-81.907136,1250,56.4,142.9,320
38.448532,-81.905345,1275,61.0,145.0,192
38.44605,-81.903137,1350,61.9,145.5,448
38.444328,-81.901611,1400,60.8,143.7,512
38.442978,-81.900269,1450,60.4,141.0,512
38.441391,-81.898658,1475,64.4,143.8,64
38.440384,-81.897822,1475,65.5,148.7,192
38.438644,-81.896628,1500,67.1,151.5,64
38.435809,-81.894775,1475,72.1,150.9,-128
38.434784,-81.893982,1475,73.2,147.8,-128
38.433853,-81.893066,1450,75.0,143.1,-128
38.43251,-81.891672,1450,75.9,139.8,-128
38.431107,-81.890015,1425,78.5,136.6,-320
38.427057,-81.885071,1425,75.7,135.5,0
38.425827,-81.883492,1400,77.8,132.9,-384
38.424271,-81.881342,1375,79.2,136.0,-256
38.423401,-81.880626,1350,77.9,146.5,-256
38.422348,-81.880208,1325,77.8,159.7,-448
38.422028,-81.880148,1325,78.6,172.7,-704
38.421331,-81.880188,1300,80.0,181.4,-768
38.420819,-81.88031,1275,80.6,191.4,-832
38.420027,-81.880615,1250,82.2,198.4,-768
38.419329,-81.881042,1225,82.3,205.9,-640
38.41832,-81.88182,1200,82.4,209.1,-448
38.416583,-81.883301,1200,81.8,212.5,-256
38.413557,-81.88562,1150,80.3,210.7,-192
38.411927,-81.886776,1125,78.7,207.2,-256
38.410767,-81.887415,1100,78.9,202.3,-384
38.409832,-81.887791,1075,78.9,195.4,-448
38.409439,-81.887824,1075,78.6,191.7,-512
38.408798,-81.887882,1050,77.0,180.0,-512
38.407837,-81.88759,1050,75.8,171.7,-448
38.406876,-81.886772,1050,73.7,159.4,-192
38.40676,-81.886597,1050,72.8,135.6,-128
38.406418,-81.886012,1025,74.9,124.1,-320
38.406097,-81.885077,1000,77.1,112.9,-384
38.405876,-81.884149,1000,78.5,107.1,-512
38.405643,-81.882596,975,78.6,101.7,-256
38.405363,-81.879969,975,77.3,95.2,0
38.40527,-81.877461,1000,77.3,95.2,0
38.405317,-81.876028,1000,78.0,89.3,192
38.40541,-81.871073,1025,80.1,87.8,64
38.405548,-81.867487,1025,83.2,85.9,0
38.405782,-81.865042,1000,85.7,82.6,-256
38.406062,-81.862654,1025,84.7,82.5,192
38.406341,-81.859131,1075,80.3,85.0,512
38.406464,-81.857553,1125,75.4,83.9,640
38.406481,-81.85734,1150,73.4,83.8,1216
38.406601,-81.856151,1225,68.5,83.3,1600
38.40676,-81.854712,1300,65.6,82.1,1216
38.4069,-81.853578,1325,66.8,81.4,768
38.407272,-81.850354,1400,70.9,81.1,512
38.407791,-81.846625,1475,75.1,80.0,384
38.408295,-81.843119,1500,79.6,78.4,256
38.408669,-81.841159,1500,83.7,75.5,-128
38.409073,-81.839262,1475,88.1,74.9,-576
38.40946,-81.837457,1475,89.7,75.8,-128
38.410065,-81.833874,1450,92.8,78.8,-384
38.4104,-81.831022,1400,96.9,82.3,-704
38.410583,-81.828509,1350,99.2,86.5,-704
38.410624,-81.825635,1275,101.0,90.0,-896
38.410531,-81.822649,1225,100.2,93.4,-768
38.410126,-81.817348,1125,97.3,94.7,-512
38.410034,-81.814367,1100,96.0,91.2,-384
38.41008,-81.810861,1050,92.0,88.8,-256
38.409988,-81.809517,1050,90.0,90.0,-256
38.409972,-81.809334,1050,81.9,98.4,64
38.409256,-81.807764,1100,81.9,98.4,64
38.40921,-81.807647,1100,55.4,140.9,576
38.408844,-81.80753,1125,53.8,144.8,576
38.408715,-81.807483,1125,48.5,165.7,448
38.408436,-81.807543,1125,46.0,180.0,320
38.40811,-81.807782,1100,45.7,203.2,0
38.407831,-81.80808,1100,46.0,214.4,-128
38.407691,-81.808379,1100,48.4,231.7,-320
38.407379,-81.810101,1025,51.6,248.4,-384
38.401108,-81.814718,1000,63.8,171.0,64
38.400382,-81.814469,1000,64.8,163.0,-128
38.399826,-81.814192,1000,65.3,154.6,0
38.399172,-81.813633,1000,64.9,146.3,0
38.398727,-81.813199,1025,64.5,139.4,128
38.398287,-81.812618,1025,64.4,133.1,448
38.397308,-81.811036,1050,65.2,131.3,384
38.396705,-81.810051,1025,69.2,127.4,-64
38.396239,-81.809274,1000,72.8,127.2,-448
38.394974,-81.807063,950,77.4,125.5,-384
38.393097,-81.803556,900,81.5,123.5,-384
38.392319,-81.80192,875,80.6,119.7,-128
38.391861,-81.800693,875,80.2,112.7,-64
38.391724,-81.799875,875,79.6,104.6,-64
38.391632,-81.798881,875,79.1,99.5,-128
38.391678,-81.798122,875,77.1,87.0,-64
38.391724,-81.797691,875,76.5,83.2,-64
38.391863,-81.797094,875,75.6,72.3,64
38.392181,-81.79631,875,75.6,64.1,64
38.392776,-81.795083,900,71.9,58.1,256
38.393188,-81.793973,900,67.1,63.4,320
38.393353,-81.793452,925,63.6,70.7,192
38.393417,-81.792804,925,62.1,75.1,128
38.393446,-81.792377,900,60.2,85.2,0
38.393417,-81.791694,900,57.3,96.0,-128
38.393306,-81.791063,900,55.8,104.5,-192
38.39312,-81.790526,900,52.9,112.2,-192
38.392914,-81.789999,875,49.7,120.2,-128
38.392701,-81.78963,875,45.6,127.9,-192
38.392227,-81.789122,875,41.0,137.0,-192
38.392096,-81.789033,875,32.8,148.7,-128
38.392003,-81.788974,850,29.5,151.7,-256
38.391724,-81.788794,850,24.7,158.6,-448
38.391357,-81.788655,800,21.2,160.7,-448
38.390932,-81.788496,725,20.6,166.0,-960
38.390213,-81.788246,625,22.8,164.7,-896
38.389389,-81.787895,525,23.1,162.4,-768
38.389069,-81.787837,525,26.7,167.0,-448
38.388885,-81.787837,525,28.0,177.9,-128
38.388744,-81.787839,525,27.5,190.5,0
38.388657,-81.787895,525,27.7,205.6,128
38.388245,-81.788363,550,29.1,220.8,256
38.388139,-81.788436,550,27.8,217.7,320
38.388016,-81.788479,575,23.4,189.9,448
38.38786,-81.788377,575,22.0,182.6,512
38.387833,-81.788246,600,14.9,109.7,448
38.38786,-81.788138,600,15.1,82.4,384
38.387953,-81.788018,600,17.2,35.5,320
38.388153,-81.787953,625,19.3,21.2,256
38.388372,-81.787899,625,23.4,9.9,192
38.388611,-81.787837,625,26.5,10.9,128
38.389489,-81.787899,650,31.2,5.5,128
38.389582,-81.787899,650,34.0,346.4,320
38.390281,-81.788138,700,32.0,345.5,768
38.391129,-81.788421,800,29.1,344.0,832
38.391495,-81.788538,850,27.9,345.5,896
38.391677,-81.788556,875,26.0,0.0,960
38.39177,-81.788496,875,23.8,14.6,896
38.391861,-81.788421,875,22.5,20.9,832
38.391863,-81.788377,900,19.8,45.0,704
38.391861,-81.788246,900,19.2,81.0,576
38.391815,-81.788129,900,20.0,92.9,512
38.391678,-81.787953,900,27.0,129.0,128
38.391584,-81.787899,875,32.7,140.0,-128
38.391351,-81.78772,850,39.1,147.5,-512
38.391266,-81.787661,825,44.7,153.4,-960
38.390808,-81.787428,775,54.4,159.6,-1600
38.390442,-81.787311,750,58.5,160.0,-1600
38.389664,-81.786902,700,63.0,159.6,-1216
38.389117,-81.786705,700,59.8,162.5,-512
38.38884,-81.786609,700,53.0,169.1,-64
38.388565,-81.786609,700,51.5,172.2,64
38.388418,-81.786705,725,45.0,182.5,256
38.388325,-81.786705,725,45.0,182.5,256
38.388245,-81.786785,725,35.3,205.1,448
38.388199,-81.786902,725,32.0,218.7,448
38.388107,-81.787077,725,27.9,249.0,192
38.388245,-81.787369,700,26.1,274.4,-64
38.388279,-81.787421,700,27.6,313.5,-512
38.388428,-81.787544,675,29.5,331.7,-704
38.388611,-81.787603,650,31.3,343.3,-768
38.389435,-81.787778,650,33.4,351.4,-704
38.389582,-81.787839,650,31.8,347.3,0
38.390048,-81.787959,675,32.0,345.5,128
38.390213,-81.78807,675,33.2,344.3,640
38.391118,-81.788377,775,33.2,344.3,960
38.391398,-81.788496,825,27.5,340.9,960
38.391677,-81.788556,850,25.7,346.5,896
38.391817,-81.788496,875,24.0,2.4,896
38.391953,-81.788421,875,21.5,27.8,704
38.391998,-81.788304,900,19.9,40.9,576
38.391998,-81.78807,900,21.9,74.1,384
38.392003,-81.787899,900,24.1,94.8,192
38.391861,-81.787661,900,24.7,111.4,64
38.391817,-81.78766,900,24.2,141.7,-128
38.391724,-81.787661,900,23.8,165.4,-64
38.391584,-81.78766,900,23.8,165.4,-64
38.391537,-81.78772,900,23.8,202.2,64
38.391444,-81.787839,900,23.9,213.0,64
38.391357,-81.78807,875,23.8,247.8,-128
38.391351,-81.788257,875,23.2,262.6,-192
38.391351,-81.788377,875,24.1,274.8,-256
38.391444,-81.788615,850,23.5,282.3,-384
38.391495,-81.788772,850,24.6,296.6,-512
38.391631,-81.789093,825,26.1,302.5,-512
38.392096,-81.790048,800,30.0,300.0,-192
38.392776,-81.791577,825,27.3,298.4,-64
38.393865,-81.794109,825,28.7,299.2,64
38.394284,-81.795124,850,28.2,297.5,384
38.39447,-81.795542,850,27.3,298.4,0
38.394653,-81.796018,825,26.0,297.5,-192
38.395587,-81.797392,850,26.4,294.6,-512
38.395569,-81.797596,850,23.4,279.9,512
38.395477,-81.797654,850,18.6,233.8,384
38.395448,-81.797691,850,17.2,215.5,256
38.395215,-81.797512,825,17.0,183.4,0
38.395065,-81.797245,825,26.4,127.3,-448
38.394796,-81.796497,800,26.4,127.3,-448
38.394745,-81.796427,800,25.1,118.6,-64
38.394516,-81.795901,825,21.9,114.2,256
38.394191,-81.795124,850,22.4,116.6,64
38.393958,-81.794526,825,25.6,120.6,-192
38.393829,-81.794323,850,25.6,120.6,-64
38.393692,-81.794206,850,26.9,132.0,192
38.393646,-81.794206,850,26.4,155.4,192
38.393372,-81.794323,875,28.2,202.9,448
38.39328,-81.79444,875,29.4,215.3,448
38.393213,-81.794706,875,34.5,247.9,384
38.39326,-81.794944,875,38.1,267.0,256
38.393353,-81.795303,875,44.3,288.4,-64
38.393646,-81.795726,875,46.7,301.0,-128
38.393921,-81.795959,875,48.1,315.0,0
38.39415,-81.796018,900,34.5,350.0,512
38.394377,-81.7959,925,32.0,358.2,576
38.394379,-81.795843,925,24.1,48.4,384
38.394377,-81.795482,900,22.8,74.7,192
38.394331,-81.795422,900,25.5,115.6,-320
38.393958,-81.794526,825,23.7,117.7,-512
38.393784,-81.794031,800,21.5,117.8,-320
38.3936,-81.79368,825,22.0,120.1,128
38.393509,-81.793447,850,21.6,111.8,320
38.393539,-81.793273,850,20.0,87.1,640
38.393586,-81.793153,875,20.3,69.8,768
38.393679,-81.793093,900,22.7,48.6,832
38.393784,-81.792979,900,25.2,33.7,832
38.393865,-81.792974,900,27.3,23.8,704
38.394051,-81.792914,925,29.6,11.7,704
38.394287,-81.792921,925,33.0,1.7,512
38.395541,-81.793153,1025,40.8,348.7,704
38.396519,-81.793452,1050,42.0,347.6,704
38.396713,-81.793564,1050,51.6,341.9,512
38.397034,-81.793797,1050,51.1,329.4,0
38.397217,-81.793989,1050,48.3,320.0,0
38.397356,-81.794228,1050,45.6,307.9,64
38.397403,-81.794467,1050,43.5,293.0,0
38.397403,-81.794706,1050,40.5,278.5,-64
38.397263,-81.795124,1025,39.1,267.1,-192
38.39717,-81.795303,1025,37.2,233.8,-384
38.396942,-81.795784,1025,42.1,241.6,-256
38.396942,-81.796485,1000,55.1,281.5,-320
38.397171,-81.796953,975,55.1,281.5,-320
38.397356,-81.797273,950,64.7,301.7,-1024
38.397589,-81.797572,925,70.7,315.0,-1344
38.398178,-81.798122,900,75.4,321.5,-960
38.398474,-81.798408,900,77.6,321.8,-384
38.398865,-81.798881,925,78.1,320.2,0
38.399139,-81.799174,925,77.3,319.7,192
38.40001,-81.800318,950,76.4,313.9,512
38.400742,-81.801394,975,76.1,309.1,448
38.401639,-81.803065,1025,76.8,304.9,512
38.402573,-81.804725,1025,80.2,305.9,128
38.403548,-81.806468,1000,85.0,306.9,-320
38.404293,-81.807662,1000,88.4,307.6,-448
38.398334,-81.807244,925,63.0,122.7,128
38.398041,-81.80642,925,63.1,115.3,64
38.397682,-81.805274,925,63.6,109.3,-64
38.39745,-81.804199,925,62.8,103.8,0
38.396891,-81.800676,900,64.3,105.3,-192
38.396439,-81.799057,900,63.6,109.3,0
38.39596,-81.797572,900,64.5,113.8,0
38.394928,-81.794791,900,61.3,116.2,64
38.393097,-81.790233,875,64.0,115.0,-128
38.392329,-81.788138,900,60.4,116.6,192
38.392227,-81.788012,900,54.6,124.6,384
38.392003,-81.78772,925,50.2,134.2,384
38.391724,-81.787486,925,46.2,141.1,320
38.391584,-81.787421,925,40.7,155.3,256
38.391403,-81.787428,925,38.6,163.4,256
38.391174,-81.787486,925,30.9,204.9,256
38.391083,-81.787661,925,29.0,223.6,192
38.391025,-81.78772,925,29.0,223.6,192
38.391025,-81.787959,925,27.2,263.7,-128
38.391072,-81.788197,900,27.7,282.5,-320
38.391165,-81.788317,900,28.3,302.0,-576
38.391403,-81.788713,850,27.0,309.0,-768
38.391541,-81.789005,825,28.3,302.0,-640
38.391815,-81.78959,825,29.5,298.3,-384
38.392319,-81.790758,825,25.6,300.6,64
38.39328,-81.792979,800,26.4,299.5,-192
38.393921,-81.794499,825,27.3,298.4,192
38.394191,-81.795004,850,24.4,305.0,320
38.39447,-81.795542,850,26.9,301.3,0
38.394703,-81.796139,825,27.7,295.6,-512
38.396988,-81.80157,800,26.8,296.6,256
38.398008,-81.80408,775,26.8,296.6,192
38.398427,-81.805035,775,28.2,297.5,0
38.398544,-81.805193,775,29.2,308.0,320
38.398956,-81.805134,800,28.4,320.7,384
38.397869,-81.802945,850,26.1,85.6,256
38.397812,-81.802972,850,22.0,180.0,704
38.397812,-81.80303,850,20.4,191.3,640
38.39772,-81.803089,875,19.1,222.9,576
38.397729,-81.803304,850,21.4,259.2,192
38.397775,-81.803542,850,23.0,272.5,0
38.397858,-81.803732,825,26.0,292.6,-512
38.398087,-81.804316,775,26.8,296.6,-576
38.399139,-81.80677,775,28.2,297.5,-320
38.399323,-81.807063,825,31.9,302.2,512
38.399597,-81.807296,850,35.0,323.1,1024
38.399734,-81.807355,875,37.2,336.2,1088
38.40001,-81.807483,875,41.2,346.0,832
38.400289,-81.807543,900,44.6,351.0,896
38.400988,-81.807662,925,48.5,351.7,768
38.403854,-81.808407,900,56.4,352.9,512
38.399731,-81.807543,850,65.5,124.4,-192
38.399323,-81.806654,850,65.4,119.3,-128
38.399002,-81.805719,850,64.1,113.0,-128
38.398499,-81.804141,850,59.6,112.7,64
38.397869,-81.802945,900,57.3,114.8,128
38.397812,-81.802914,900,39.7,146.3,640
38.397583,-81.802855,925,35.5,158.5,640
38.397496,-81.802886,925,28.6,192.1,576
38.397403,-81.803005,925,27.8,217.7,448
38.397308,-81.803264,925,29.1,254.1,192
38.39772,-81.803907,875,29.1,254.1,192
38.397812,-81.803965,875,35.2,325.4,-768
38.398041,-81.804258,850,34.0,317.4,-896
38.398194,-81.804498,825,33.4,308.9,-832
38.398287,-81.804737,800,33.1,298.9,-640
38.398911,-81.806245,775,32.3,299.7,-256
38.400375,-81.809751,775,32.3,299.7,-256
38.400569,-81.81023,775,26.4,299.5,64
38.400925,-81.811153,800,26.8,296.6,64
38.401267,-81.812021,800,29.5,298.3,-64
38.40239,-81.81466,850,26.0,297.5,320
38.40271,-81.815424,850,24.6,296.6,128
38.405177,-81.819783,825,26.0,62.5,128
38.405136,-81.819744,825,35.2,124.6,-192
38.404851,-81.819544,850,30.2,145.8,192
38.404805,-81.819604,875,24.1,175.2,448
38.404712,-81.819664,875,22.4,206.6,512
38.404619,-81.820022,850,21.9,226.9,384
38.399172,-81.805334,900,60.9,113.2,192
38.397812,-81.80157,925,64.0,115.0,-128
38.395248,-81.794615,900,64.4,115.8,0
38.39502,-81.794089,925,60.4,118.7,256
38.394796,-81.793691,925,56.9,124.2,384
38.39461,-81.793452,925,53.9,130.5,512
38.394377,-81.793213,950,49.6,138.3,576
38.394191,-81.793153,950,42.9,152.2,576
38.394012,-81.793096,975,40.2,161.1,640
38.393967,-81.793096,975,36.1,176.8,640
38.393818,-81.793153,975,32.3,196.2,576
38.393738,-81.793213,975,30.9,209.1,512
38.393692,-81.793388,975,30.6,231.6,320
38.393632,-81.793571,975,31.4,239.4,192
38.393632,-81.79375,975,33.1,264.8,-128
38.393912,-81.794467,925,36.3,294.4,-512
38.394424,-81.795601,850,33.3,302.7,-768
38.394608,-81.796076,825,30.0,295.7,-576
38.396622,-81.800927,775,29.1,296.6,-512
38.396622,-81.800985,775,27.3,298.4,192
38.397766,-81.803732,775,26.0,297.5,-128
38.397903,-81.804141,750,26.0,297.5,-256
38.399312,-81.807483,775,26.0,297.5,-256
38.400382,-81.810051,775,26.8,296.6,128
38.400988,-81.811543,800,28.2,297.5,-128
38.4015,-81.812797,800,30.9,299.0,192
38.401779,-81.813096,850,32.5,315.0,640
38.402023,-81.813199,850,33.2,338.8,704
38.402198,-81.813155,850,36.1,4.8,576
38.402757,-81.812797,875,43.4,26.0,384
38.402896,-81.812678,875,49.7,30.2,256
38.400879,-81.81016,925,28.1,184.1,576
38.400696,-81.810277,925,24.8,226.6,320
38.400696,-81.810394,925,24.4,235.0,192
38.400696,-81.810569,925,27.0,267.9,-320
38.400708,-81.810767,900,29.4,279.8,-576
38.400755,-81.811006,875,30.7,289.0,-832
38.400894,-81.811364,850,29.5,298.3,-896
38.40136,-81.812379,800,27.3,298.4,-448
38.401872,-81.813693,800,27.3,298.4,128
38.401965,-81.813872,825,27.3,298.4,128
38.402802,-81.816004,825,26.0,297.5,-256
38.403781,-81.818052,850,24.4,235.0,192
38.405689,-81.820918,800,43.1,135.9,448
38.405182,-81.819861,850,39.9,112.1,256
38.404953,-81.819393,875,35.4,118.7,192
38.404907,-81.819335,875,29.1,139.2,448
38.40477,-81.819335,875,26.3,162.3,576
38.404587,-81.819452,900,23.4,200.0,512
38.404541,-81.819627,875,23.4,230.2,256
38.404525,-81.819783,875,24.5,258.2,-64
38.407837,-81.821205,900,65.1,93.5,0
38.404944,-81.820022,875,50.7,248.0,320
38.409805,-81.830788,950,71.4,101.3,192
38.409302,-81.82623,875,76.1,99.8,-256
38.409274,-81.825814,875,83.2,94.1,-256
38.409256,-81.823893,875,83.2,93.4,-128
38.409256,-81.822841,875,83.0,90.0,64
38.410065,-81.830889,925,66.5,105.7,640
38.409576,-81.828393,925,66.2,104.9,640
38.409531,-81.827925,925,72.6,101.9,-128
38.409227,-81.825754,900,77.6,97.4,-320
38.409134,-81.824202,900,78.2,94.4,64
38.409073,-81.82325,925,77.1,93.0,512
38.409041,-81.821336,975,76.1,92.3,448
38.409088,-81.81835,975,77.0,89.3,192
38.40825,-81.821634,900,73.6,263.0,0
38.408203,-81.824261,925,74.3,264.6,192
38.408249,-81.825062,925,76.2,273.8,448
38.408389,-81.826411,950,76.8,278.2,256
38.408669,-81.828202,975,78.9,282.5,256
38.409302,-81.831314,975,82.7,284.7,0
38.410019,-81.83477,975,84.0,282.4,64
38.410298,-81.837337,975,83.0,279.0,192
38.410355,-81.838736,975,84.2,273.4,-192
38.409851,-81.843528,875,86.1,268.0,-320
38.409786,-81.843786,850,92.4,254.3,-768
38.409367,-81.845398,850,91.7,251.6,-576
38.408157,-81.849697,850,87.0,250.5,128
38.407272,-81.852742,825,82.3,249.4,-128
38.406784,-81.854339,800,78.2,249.0,-256
38.406481,-81.855429,775,71.2,250.3,-448
38.406189,-81.856676,750,68.0,252.9,-512
38.406143,-81.857027,750,63.6,257.3,-512
38.406052,-81.857611,725,59.7,261.3,-576
38.406015,-81.858116,725,55.1,265.8,-512
38.406097,-81.85954,650,51.0,268.9,-512
38.406097,-81.859715,650,38.2,276.0,-768
38.406097,-81.8603,600,35.0,270.0,-832
38.406201,-81.862295,625,31.0,270.0,-640
38.406248,-81.862355,625,17.2,324.5,768
38.406527,-81.862116,600,18.3,350.5,704
38.406555,-81.862053,600,30.0,53.1,-512
38.406647,-81.861702,575,32.8,58.7,-576
38.406667,-81.861579,575,40.0,77.0,-448
38.406667,-81.861101,575,43.2,84.7,-448
38.406574,-81.860803,575,41.8,101.0,-192
38.406509,-81.860592,575,38.6,111.2,64
38.406388,-81.860444,575,31.2,129.8,320
38.406281,-81.860358,600,28.0,145.2,384
38.406248,-81.860385,600,25.1,156.5,384
38.406143,-81.860416,600,22.1,185.2,256
38.406108,-81.860444,600,20.9,196.7,192
38.406015,-81.860683,575,22.5,249.1,-192
38.406388,-81.862475,625,22.5,249.1,-192
38.406527,-81.862475,625,22.5,249.1,-192
38.406601,-81.862462,625,35.2,353.5,192
38.406946,-81.862594,625,39.3,345.3,0
38.407086,-81.862713,625,39.0,330.8,256
38.407365,-81.863251,650,38.4,321.3,384
38.407365,-81.86349,675,35.5,279.7,576
38.407379,-81.863689,675,34.0,268.3,576
38.407179,-81.864146,700,32.8,238.7,640
38.406281,-81.864682,775,32.0,231.3,640
38.406248,-81.864743,800,26.4,204.6,448
38.406108,-81.864923,800,24.1,228.4,448
38.406062,-81.865341,800,25.0,253.7,128
38.406062,-81.86546,775,26.0,267.8,-192
38.406052,-81.866085,775,24.0,272.4,-128
38.406388,-81.867669,825,24.0,272.4,64
38.406527,-81.867669,825,24.7,338.6,192
38.406647,-81.867604,825,24.7,338.6,192
38.406647,-81.867546,825,23.7,27.6,0
38.406784,-81.867312,825,24.7,58.2,-64
38.406784,-81.867254,825,26.7,77.0,-64
38.406784,-81.867078,825,30.0,90.0,-128
38.406693,-81.866669,800,32.6,100.6,-256
38.40662,-81.866475,800,31.6,108.4,-256
38.406527,-81.866296,825,29.2,121.0,64
38.406341,-81.866176,825,22.0,149.9,256
38.406294,-81.866176,825,20.2,171.5,320
38.406201,-81.866236,825,19.1,186.0,320
38.406155,-81.866296,825,20.0,216.9,256
38.406097,-81.866377,825,20.5,227.0,192
38.406052,-81.866436,825,20.5,227.0,192
38.406052,-81.866611,825,21.6,248.2,-64
38.406108,-81.867669,800,21.6,256.6,-128
38.406108,-81.867729,800,21.6,256.6,-128
38.406155,-81.868087,775,23.2,277.4,-128
38.406235,-81.868364,800,24.7,291.4,192
38.406876,-81.868364,800,30.4,46.3,-128
38.406946,-81.868147,800,32.2,64.2,-128
38.406967,-81.868013,800,32.3,82.9,-192
38.40683,-81.867604,800,31.6,108.4,0
38.406738,-81.867429,825,32.2,126.2,384
38.406481,-81.867012,825,33.6,126.5,384
38.406434,-81.866774,825,34.5,112.1,128
38.406372,-81.866552,825,35.7,101.3,-64
38.406388,-81.866356,825,38.0,91.5,-256
38.406434,-81.866057,800,41.6,80.3,-576
38.406481,-81.865579,800,40.3,82.9,-384
38.406418,-81.865325,800,33.5,100.3,-64
38.406326,-81.865267,800,33.5,100.3,-64
38.406294,-81.865221,825,25.5,135.0,192
38.406189,-81.865208,825,21.6,166.6,256
38.406108,-81.865341,825,19.7,210.5,128
38.406052,-81.865442,800,22.2,234.2,-64
38.406006,-81.865617,800,24.1,253.1,-320
38.405969,-81.865818,775,25.2,263.2,-448
38.405969,-81.866415,775,24.0,267.6,0
38.406015,-81.867251,800,24.1,274.8,320
38.406108,-81.868207,800,25.2,276.8,-64
38.406189,-81.868539,800,25.7,283.5,64
38.406281,-81.868598,825,24.1,311.6,384
38.406509,-81.868832,825,23.4,320.2,128
38.406481,-81.869162,825,21.2,278.1,256
38.406434,-81.869281,825,22.9,246.8,-128
38.406372,-81.869533,800,22.9,246.8,-128
38.406372,-81.869708,800,21.0,267.3,-256
38.406418,-81.870409,800,21.2,278.1,-256
38.406807,-81.874536,825,24.1,274.8,320
38.406876,-81.875026,850,24.2,277.1,384
38.4069,-81.875133,875,23.1,287.6,512
38.407425,-81.874734,850,33.7,78.0,-512
38.407242,-81.873331,825,40.0,90.0,-576
38.407059,-81.872221,850,56.5,103.3,256
38.406921,-81.871228,825,62.2,101.1,192
38.40683,-81.870877,825,64.9,99.8,-448
38.40676,-81.870057,825,64.6,98.0,0
38.406693,-81.869124,825,63.3,95.4,128
38.406647,-81.868422,850,59.3,95.8,320
38.406574,-81.868147,875,56.4,97.1,448
38.406509,-81.868013,875,48.8,105.5,640
38.406434,-81.867848,875,42.1,118.4,832
