lat,lon,alt,gs,track,vs
32.445053,-97.823035,800,63.6,196.4,0
32.444733,-97.82309,800,69.7,188.2,448
32.444183,-97.823804,800,72.5,195.2,704
32.443451,-97.823914,800,76.3,201.5,256
32.44162,-97.824243,900,72.2,201.9,192
32.441299,-97.824353,900,79.4,196.8,-128
32.440933,-97.824463,900,80.3,193.7,192
32.440201,-97.824683,900,83.5,191.0,960
32.439835,-97.824847,900,80.3,193.7,1344
32.438828,-97.825507,1000,80.3,193.7,1728
32.438553,-97.825891,1000,80.3,198.9,1472
32.438187,-97.826111,1000,79.8,195.3,1024
32.436356,-97.826276,1100,79.1,198.4,448
32.435623,-97.82655,1100,78.6,194.7,1792
32.433975,-97.827594,1200,79.1,196.1,1344
32.431778,-97.828253,1200,80.7,197.3,1088
32.431366,-97.828638,1300,80.8,192.1,1344
32.430588,-97.828802,1300,82.9,188.3,960
32.430222,-97.828802,1300,83.1,182.8,832
32.429398,-97.828802,1300,86.1,176.7,896
32.428207,-97.828583,1400,83.7,168.3,768
32.426376,-97.827649,1400,82.9,160.2,832
32.425369,-97.827045,1500,80.5,151.8,832
32.424362,-97.826331,1500,81.8,147.5,768
32.42276,-97.825012,1600,84.4,143.7,1152
32.421432,-97.823859,1600,85.2,144.1,448
32.41951,-97.822266,1700,87.6,141.9,832
32.418274,-97.820947,1700,88.0,139.6,960
32.417953,-97.820618,1700,94.3,138.9,1216
32.417679,-97.820398,1700,86.5,138.8,1152
32.417038,-97.819794,1800,86.5,138.8,1088
32.414749,-97.817157,1800,84.9,136.9,704
32.413193,-97.815674,1900,84.9,136.9,512
32.411407,-97.813751,1900,86.5,138.8,448
32.407333,-97.809741,2100,87.1,138.3,832
32.406967,-97.809521,2100,85.9,153.7,512
32.405869,-97.808972,2100,85.7,160.9,256
32.40509,-97.808752,2100,84.4,166.3,192
32.404724,-97.808643,2100,89.8,168.4,320
32.4039,-97.808423,2200,87.3,170.1,384
32.402618,-97.808258,2200,90.3,175.6,640
32.399643,-97.808038,2200,91.1,176.9,448
32.398773,-97.808038,2200,91.0,179.4,0
32.397491,-97.808148,2200,93.4,185.5,-128
32.39621,-97.808368,2200,93.6,190.5,-128
32.395386,-97.808643,2200,88.5,193.7,256
32.393738,-97.809192,2200,91.4,197.8,64
32.39296,-97.809521,2200,90.1,202.9,128
32.391129,-97.81062,2200,92.6,206.3,-128
32.387558,-97.812872,2200,96.7,208.4,-64
32.384033,-97.817432,2200,95.2,216.0,192
32.38385,-97.817926,2200,99.9,247.0,0
32.38266,-97.821497,2200,95.3,249.1,448
32.382111,-97.823474,2200,96.5,252.5,0
32.381332,-97.82655,2200,97.3,255.1,-320
32.380829,-97.829187,2200,98.1,258.2,0
