lat,lon,alt,gs,track
40.949862,-73.17887,4300,86.5,264.0
40.94783,-73.180359,4300,86.5,264.0
40.947814,-73.180369,4300,74.1,211.8
40.945859,-73.180493,4300,74.1,211.8
40.944462,-73.179557,4300,102.8,160.7
40.942841,-73.177246,4300,125.2,136.0
40.9422,-73.176575,4300,125.2,136.0
