lat,lon,alt,gs,track
40.364561,-83.858268,1425,63.5,116.2
40.364273,-83.857117,1375,64.6,111.8
40.364235,-83.856645,1375,68.1,100.2
40.364182,-83.855774,1350,70.2,94.1
40.364189,-83.854585,1325,72.0,88.4
40.364319,-83.853516,1300,72.6,82.9
40.364468,-83.851714,1275,72.2,86.0
40.364468,-83.849529,1225,73.0,89.2
40.364514,-83.848218,1200,72.1,86.8
40.364685,-83.846558,1200,69.5,83.4
40.364887,-83.844722,1175,70.2,79.3
40.365166,-83.843474,1150,72.1,73.1
40.365632,-83.841726,1125,72.8,69.1
40.36647,-83.839042,1075,73.0,66.6
40.368006,-83.834298,1000,73.5,67.6
40.368301,-83.833069,1000,71.8,71.3
40.36889,-83.830989,975,71.5,69.5
40.372009,-83.820068,875,0.0,0.0
40.373749,-83.81427,925,79.1,69.3
40.375082,-83.809953,1000,79.5,68.6
40.375534,-83.808411,1000,89.7,67.7
40.376246,-83.806333,1050,90.6,68.0
40.376339,-83.806083,1075,87.7,65.8
40.377037,-83.803898,1150,82.9,66.5
40.377596,-83.80215,1250,78.0,67.4
40.37796,-83.801086,1275,77.5,66.4
40.378693,-83.799011,1350,77.4,64.8
40.379791,-83.796204,1450,76.9,62.1
40.380575,-83.794285,1475,80.1,60.9
40.381971,-83.791226,1550,84.7,59.5
40.383647,-83.787606,1625,86.8,57.2
40.384485,-83.786108,1650,88.2,51.4
40.384858,-83.785608,1650,89.8,46.3
40.385513,-83.784912,1675,93.4,37.6
40.386108,-83.784424,1700,96.3,29.2
40.386795,-83.784119,1700,99.2,21.9
40.387511,-83.783861,1700,101.9,13.6
40.388256,-83.783798,1700,106.1,2.7
40.389221,-83.783813,1725,108.3,355.8
40.390549,-83.784119,1725,111.2,348.6
40.392059,-83.784668,1725,115.0,344.9
40.394119,-83.785522,1750,116.4,340.9
40.395126,-83.786011,1775,115.2,339.7
40.397644,-83.787354,1850,112.4,336.4
40.398358,-83.787856,1850,112.7,332.5
40.399338,-83.788696,1850,112.4,324.0
40.399708,-83.789104,1850,112.8,319.7
40.40022,-83.789916,1850,110.6,310.6
40.40062,-83.790771,1825,108.6,301.0
40.400918,-83.791663,1825,106.2,292.7
40.401077,-83.792542,1850,103.1,284.0
40.401198,-83.793848,1850,101.0,278.0
40.401198,-83.795034,1850,98.0,268.2
40.401077,-83.796143,1850,95.2,260.9
40.400732,-83.798031,1850,95.1,255.4
40.399568,-83.803524,1850,94.9,253.5
40.398684,-83.807144,1850,94.9,251.6
40.397736,-83.810486,1875,92.5,248.4
40.396729,-83.813574,1900,91.3,245.4
40.395518,-83.816757,1925,89.9,242.9
40.39444,-83.819275,1925,87.8,239.9
40.391747,-83.825684,2000,89.1,241.1
40.391373,-83.826538,1975,91.3,241.2
40.391144,-83.827087,1975,92.7,240.9
40.390723,-83.828056,1925,96.3,240.8
40.390211,-83.829304,1925,98.0,241.3
40.389234,-83.831739,1900,99.7,243.2
40.388535,-83.833618,1925,98.4,244.7
40.386932,-83.838257,1975,93.9,243.4
40.386347,-83.839666,2000,89.0,242.6
40.385193,-83.84259,2025,88.1,242.3
40.383834,-83.845846,1975,88.7,240.3
40.38118,-83.851714,1925,84.6,241.0
40.379923,-83.854835,1925,84.1,243.1
40.378418,-83.858765,1850,85.0,241.9
40.376175,-83.863953,1825,80.6,240.3
40.375534,-83.865234,1800,77.4,234.5
40.375175,-83.865821,1775,76.6,229.2
40.374619,-83.866455,1775,75.0,222.8
40.374011,-83.86707,1750,72.7,214.4
40.373383,-83.867493,1725,72.0,207.3
40.372833,-83.867798,1700,71.2,199.7
40.372192,-83.867981,1700,69.6,192.4
40.371552,-83.868042,1675,70.1,183.3
40.371078,-83.868006,1650,69.4,174.2
40.37059,-83.867859,1650,70.1,166.0
40.369961,-83.867507,1625,70.8,156.7
40.369402,-83.867132,1600,71.3,148.8
40.368759,-83.866455,1600,71.8,141.2
40.365632,-83.863075,1525,69.7,140.8
40.364701,-83.861951,1500,65.8,135.6
40.363312,-83.859924,1475,65.8,133.1
40.362699,-83.85883,1475,65.0,126.9
40.36235,-83.858093,1450,66.2,118.9
40.362122,-83.8573,1425,69.6,108.4
40.362047,-83.85652,1400,72.2,100.4
40.36214,-83.854835,1375,80.3,85.0
40.362373,-83.853586,1350,83.4,79.6
40.362534,-83.852966,1325,83.8,72.7
40.363071,-83.851152,1300,81.7,68.5
40.363678,-83.849243,1275,78.0,67.4
40.364182,-83.847656,1250,73.5,67.6
40.365306,-83.844161,1175,70.4,67.4
40.365646,-83.842834,1125,72.1,70.6
40.366241,-83.840393,1075,72.7,71.6
40.367866,-83.834048,1025,71.2,70.3
40.36853,-83.831909,1000,71.5,69.5
40.375314,-83.808705,1050,77.5,70.4
40.375946,-83.806519,1075,79.1,69.3
40.376266,-83.805603,1075,84.5,69.2
40.376571,-83.804398,1075,88.6,69.5
40.377037,-83.802962,1075,92.1,69.0
40.37727,-83.80215,1075,90.3,68.6
40.377502,-83.801401,1125,89.3,68.3
40.377596,-83.801214,1125,87.3,66.4
40.378201,-83.799341,1225,83.8,66.8
40.378738,-83.797607,1300,79.3,67.0
40.379471,-83.795532,1400,76.1,65.1
40.379784,-83.794722,1425,76.5,64.4
40.380296,-83.793286,1450,79.2,63.8
40.380994,-83.791601,1500,83.7,62.2
40.382903,-83.78667,1575,87.2,62.0
40.384113,-83.783923,1625,87.5,59.0
40.384735,-83.782715,1650,88.8,54.2
40.385323,-83.781863,1675,89.9,48.2
40.385925,-83.781311,1700,93.6,36.8
40.386534,-83.780927,1725,96.7,28.4
40.387115,-83.780579,1725,98.1,20.3
40.388031,-83.780334,1750,101.0,11.4
40.389513,-83.780115,1775,104.5,5.5
40.391739,-83.779968,1800,106.0,1.6
40.39347,-83.77999,1825,110.0,358.4
40.395984,-83.780178,1850,112.4,354.9
40.397194,-83.780427,1850,110.6,350.1
40.398102,-83.780823,1875,109.1,340.7
40.398834,-83.781311,1900,106.0,332.5
40.399429,-83.781921,1925,103.4,322.5
40.40008,-83.782862,1950,101.2,312.2
40.400453,-83.783549,1975,102.7,301.1
40.400665,-83.784058,1975,103.0,299.0
40.400872,-83.784672,1950,103.4,294.6
40.401104,-83.785546,1925,104.7,287.2
40.401198,-83.78667,1900,104.7,276.6
40.401151,-83.787668,1900,104.1,267.2
40.401011,-83.788667,1900,103.9,258.9
40.400639,-83.790103,1875,103.2,253.7
40.400345,-83.791077,1875,103.4,245.4
40.398916,-83.79466,1875,106.0,242.5
40.39682,-83.800171,1900,108.7,244.4
40.394211,-83.807617,1850,106.5,244.4
40.391739,-83.814209,1800,105.5,242.9
40.388672,-83.821899,1800,101.5,243.7
40.384735,-83.831787,1800,98.0,242.6
40.383774,-83.834106,1825,93.5,241.2
40.382903,-83.836358,1875,89.4,243.4
40.382584,-83.83728,1900,85.0,244.9
40.381989,-83.838928,1925,84.6,245.6
40.381878,-83.839167,1925,86.8,245.5
40.38176,-83.8396,1925,88.1,245.2
40.381348,-83.840698,1875,90.4,245.1
40.380341,-83.843506,1850,93.9,244.8
40.380156,-83.844036,1850,91.7,244.8
40.379288,-83.84668,1875,87.5,247.8
40.378143,-83.850647,1825,86.7,249.1
40.376478,-83.856458,1800,84.8,250.7
40.376013,-83.857831,1775,83.3,245.9
40.37564,-83.858705,1775,79.3,236.3
40.375221,-83.859267,1750,77.1,226.6
40.374802,-83.859704,1750,75.2,215.8
40.374337,-83.859953,1725,74.3,203.8
40.373825,-83.860078,1700,74.0,193.3
40.373359,-83.860141,1700,74.2,184.6
40.372742,-83.860107,1675,75.2,176.2
40.372102,-83.859953,1650,76.9,167.2
40.370544,-83.859375,1600,77.2,163.4
40.367477,-83.858154,1550,72.4,162.3
40.366058,-83.857422,1500,68.5,156.8
40.36496,-83.856689,1500,65.8,151.9
40.36441,-83.856201,1475,65.8,143.6
40.363953,-83.855469,1450,65.3,140.0
40.363586,-83.854614,1425,66.0,122.0
40.36349,-83.854211,1425,67.4,108.2
40.363444,-83.853649,1400,69.2,100.8
40.363397,-83.852962,1400,70.3,94.9
40.363403,-83.851929,1350,72.1,87.6
40.363537,-83.850465,1325,73.7,82.2
40.36377,-83.848877,1275,71.6,77.9
40.364189,-83.846907,1250,69.6,74.2
40.364794,-83.844722,1200,70.5,71.8
40.365166,-83.843536,1150,71.3,67.8
40.366287,-83.840149,1075,70.4,67.4
40.366699,-83.838684,1050,70.6,69.2
40.367959,-83.834173,975,70.6,69.2
40.368118,-83.833557,975,72.1,70.6
40.368347,-83.832703,975,72.1,70.6
40.371506,-83.821899,875,72.1,70.6
40.371597,-83.821594,875,51.3,69.4
40.37178,-83.820862,875,46.8,70.0
40.372284,-83.819275,875,47.2,68.9
40.372375,-83.81897,875,60.2,68.6
40.372604,-83.818176,875,63.9,69.9
40.372833,-83.817322,875,68.7,68.7
40.373062,-83.81665,875,71.9,68.8
40.373749,-83.81427,925,76.9,69.4
40.374573,-83.811401,1000,81.0,69.8
40.375443,-83.808594,1025,84.3,67.7
40.376152,-83.806208,1025,89.3,68.3
40.376404,-83.805481,1075,86.2,68.2
40.376633,-83.804749,1125,86.2,68.2
40.376678,-83.804565,1125,83.4,67.4
40.377228,-83.802734,1225,78.9,67.7
40.377411,-83.802185,1250,78.9,67.7
40.378555,-83.798767,1350,78.4,66.7
40.379877,-83.794785,1450,81.9,66.2
40.381227,-83.790914,1525,84.2,66.2
40.382172,-83.788391,1550,84.1,63.1
40.383545,-83.785034,1650,83.7,60.7
40.384346,-83.783299,1675,85.1,56.5
40.384872,-83.782471,1700,85.7,48.3
40.385323,-83.781988,1725,86.6,40.3
40.386022,-83.781364,1750,88.5,32.1
40.386658,-83.781006,1775,91.3,24.6
40.387278,-83.78074,1800,94.3,17.3
40.388214,-83.780518,1800,98.3,9.4
40.388809,-83.780457,1800,101.6,6.2
40.389746,-83.780365,1800,106.2,3.8
40.392073,-83.78024,1800,109.0,1.6
40.392539,-83.78024,1800,107.0,1.1
40.39333,-83.78024,1850,106.0,0.5
40.395472,-83.780178,1900,104.0,1.6
40.396683,-83.780212,1925,103.2,356.1
40.397598,-83.780457,1950,103.0,348.8
40.398451,-83.780802,1975,100.9,340.3
40.399289,-83.781364,2000,99.8,331.9
40.400127,-83.782113,2025,99.6,324.4
40.401123,-83.783081,2025,101.2,322.2
40.404327,-83.786255,2075,102.2,323.4
40.404642,-83.786607,2100,100.6,322.7
40.406179,-83.788105,2175,95.6,322.6
40.408035,-83.790039,2275,93.1,320.7
40.410461,-83.792725,2350,91.4,318.1
40.412324,-83.795034,2400,92.6,315.4
40.414993,-83.798706,2450,93.4,313.3
40.416187,-83.80034,2550,88.5,311.8
40.417398,-83.802088,2600,88.4,315.5
40.418468,-83.803274,2625,90.9,320.4
40.419818,-83.804647,2650,92.4,324.2
40.422844,-83.807269,2750,89.9,325.4
40.425613,-83.809753,2850,86.0,326.9
40.428617,-83.812263,2950,85.1,326.5
40.43161,-83.814941,3025,86.3,325.4
40.434436,-83.817506,3100,86.0,326.9
40.437694,-83.82019,3175,89.9,327.7
40.440628,-83.82251,3275,89.7,329.1
40.441132,-83.822937,3275,91.9,329.2
40.441326,-83.823062,3275,93.3,329.0
40.441727,-83.823425,3250,95.2,328.3
40.443374,-83.82481,3250,99.6,326.5
40.447331,-83.828243,3275,104.3,325.5
40.450496,-83.830989,3300,109.0,326.6
40.4534,-83.833435,3300,113.7,327.6
40.458755,-83.837708,3300,117.5,329.3
40.464661,-83.842163,3275,119.1,330.9
40.469742,-83.845825,3275,116.6,329.0
40.47084,-83.846907,3250,114.8,322.4
40.471344,-83.847656,3250,111.8,313.5
40.471678,-83.848218,3250,109.4,306.5
40.472097,-83.849279,3250,106.4,296.8
40.472488,-83.850342,3275,104.7,296.1
40.472946,-83.851318,3300,103.7,304.0
40.47345,-83.85199,3325,103.9,314.6
40.474424,-83.853149,3350,103.4,318.1
40.474657,-83.853399,3350,104.1,317.7
40.475029,-83.853836,3325,102.6,317.0
40.475355,-83.854273,3350,102.6,316.2
40.475588,-83.854648,3350,100.5,313.4
40.475914,-83.855085,3375,99.9,311.4
40.476013,-83.855347,3350,98.6,306.8
40.476105,-83.855652,3325,97.4,301.6
40.476242,-83.856079,3325,94.4,285.4
40.476334,-83.856873,3325,93.4,279.9
40.476379,-83.857422,3350,93.1,278.6
40.476654,-83.858887,3350,94.4,285.4
40.47702,-83.860168,3375,97.7,292.9
40.477264,-83.860765,3375,99.7,295.5
40.477404,-83.861139,3350,101.6,298.8
40.478102,-83.862638,3325,106.2,303.1
40.479584,-83.865601,3250,110.1,302.4
40.47995,-83.866394,3250,109.8,303.1
40.480569,-83.867382,3275,112.7,311.0
40.481128,-83.868006,3250,116.2,318.5
40.481873,-83.868693,3225,120.7,326.8
40.483749,-83.869995,3200,122.6,331.8
40.484293,-83.870378,3200,121.7,331.5
40.484802,-83.870789,3225,120.9,330.3
40.485306,-83.871155,3225,120.6,329.6
40.485764,-83.871582,3175,119.9,324.9
40.486155,-83.872126,3150,116.9,318.8
40.486528,-83.872625,3150,109.0,307.9
40.486667,-83.872937,3175,106.5,304.3
40.486854,-83.873249,3200,106.5,304.3
40.486947,-83.873499,3225,106.0,301.9
40.48704,-83.873686,3250,105.0,301.0
40.487366,-83.874623,3275,103.3,295.8
40.487549,-83.875122,3275,103.0,294.1
40.487785,-83.875746,3275,103.5,293.3
40.488297,-83.877369,3250,104.4,293.1
40.489042,-83.880116,3225,104.4,288.4
40.489693,-83.882113,3250,105.2,294.1
40.492035,-83.888794,3250,101.8,292.5
40.492347,-83.890041,3275,97.8,286.0
40.492447,-83.890991,3300,94.6,276.7
40.49244,-83.892039,3300,92.1,267.5
40.492161,-83.895472,3325,92.4,264.4
40.492126,-83.896118,3300,93.5,263.9
40.491577,-83.903015,3300,97.6,263.5
40.490936,-83.90979,3300,95.9,262.2
40.490341,-83.914429,3350,92.4,260.0
40.489792,-83.917969,3350,93.4,257.0
40.489321,-83.920316,3375,93.1,255.1
40.489151,-83.921143,3350,95.3,254.8
40.488968,-83.921936,3325,97.5,254.5
40.488876,-83.922485,3300,98.8,254.1
40.488373,-83.924622,3275,101.5,252.8
40.487549,-83.92804,3275,101.5,252.8
40.487273,-83.929554,3275,103.2,258.2
40.487133,-83.931052,3250,106.3,265.7
40.487091,-83.934753,3225,106.0,268.9
40.487091,-83.942383,3225,104.0,270.5
40.487091,-83.949829,3250,101.0,269.4
40.486954,-83.953857,3250,99.1,267.1
40.486714,-83.956708,3250,97.5,264.1
40.486496,-83.95752,3250,95.3,249.1
40.486248,-83.958081,3225,95.3,241.8
40.485876,-83.958706,3225,95.3,231.0
40.485077,-83.959412,3200,95.5,226.3
40.484712,-83.959517,3200,95.5,197.7
40.484024,-83.959534,3175,97.0,181.8
40.483642,-83.959392,3200,97.4,174.7
40.483246,-83.959167,3200,99.0,156.8
40.48271,-83.958581,3225,99.0,156.8
40.482617,-83.958393,3225,102.6,133.8
40.482056,-83.956848,3250,105.7,119.5
40.481966,-83.956146,3250,108.3,99.0
40.482012,-83.95546,3275,111.3,85.9
40.482193,-83.954163,3275,113.1,74.6
40.482385,-83.953649,3300,113.6,63.9
40.48285,-83.952713,3300,114.8,56.7
40.483337,-83.952087,3300,115.3,44.0
40.483735,-83.951714,3300,115.9,34.1
40.484299,-83.951416,3275,115.5,24.6
40.484802,-83.951294,3275,114.3,11.6
40.485352,-83.951294,3275,112.0,0.5
40.485876,-83.951465,3300,110.8,349.6
40.486342,-83.951777,3275,106.1,331.3
40.486908,-83.952332,3275,103.7,320.5
40.487133,-83.9529,3275,103.7,320.5
40.487228,-83.953186,3275,97.1,295.0
40.487366,-83.954163,3300,94.1,284.8
40.487412,-83.954835,3325,93.5,276.1
40.48764,-83.956665,3350,93.5,276.1
40.487831,-83.957207,3350,98.4,290.8
40.488157,-83.957894,3325,102.4,301.8
40.488483,-83.958393,3325,105.0,310.4
40.489517,-83.959167,3300,115.4,334.3
40.492207,-83.958456,3175,122.1,352.5
40.492393,-83.958269,3175,130.1,39.1
40.493185,-83.956084,3175,124.7,74.2
40.493231,-83.955335,3175,121.0,88.6
40.493092,-83.954648,3175,117.4,98.8
40.492719,-83.953712,3200,113.7,111.2
40.492533,-83.9534,3200,108.2,125.6
40.491943,-83.952881,3200,108.2,125.6
40.491742,-83.952775,3200,100.2,151.4
40.491348,-83.952637,3225,96.8,163.8
40.490857,-83.952588,3225,95.2,176.4
40.490479,-83.952698,3225,93.2,189.3
40.490112,-83.952942,3225,92.2,195.1
40.489655,-83.953491,3225,92.0,222.4
40.489288,-83.954468,3225,94.5,247.0
40.489243,-83.955322,3250,97.3,265.3
40.489197,-83.956665,3250,101.0,269.4
40.489228,-83.956958,3225,102.0,269.4
40.489197,-83.957275,3225,103.0,268.9
40.489088,-83.960204,3175,106.2,266.8
40.489059,-83.960754,3175,105.2,266.7
40.489059,-83.961365,3200,103.1,267.2
40.489014,-83.961975,3225,101.1,267.2
40.488995,-83.962513,3225,99.1,267.7
40.488995,-83.96345,3275,95.0,268.2
40.488948,-83.965572,3375,90.0,268.7
40.488948,-83.966321,3375,91.1,268.1
40.488922,-83.966797,3375,91.1,268.1
40.488902,-83.967507,3375,93.1,267.5
40.488876,-83.96814,3325,95.1,267.0
40.488876,-83.968445,3325,96.2,266.4
40.488762,-83.970129,3300,99.5,264.2
40.488602,-83.971558,3300,99.7,263.1
40.48839,-83.973999,3300,98.9,262.4
40.487505,-83.983425,3325,99.9,262.5
40.486908,-83.988464,3300,100.5,260.3
40.486176,-83.993469,3300,99.0,258.4
40.485597,-83.996721,3325,98.0,255.8
40.484712,-84.000778,3325,99.3,253.0
40.483455,-84.005647,3300,100.6,250.8
40.482742,-84.008484,3300,100.4,255.0
40.482524,-84.009954,3300,101.0,258.6
40.482376,-84.011841,3300,102.6,263.8
40.481919,-84.018444,3275,103.3,265.6
40.481454,-84.026746,3325,99.4,264.8
40.480942,-84.032926,3375,95.6,263.4
40.480476,-84.037358,3300,96.9,262.3
40.480383,-84.038232,3275,103.9,262.3
40.480243,-84.03973,3250,105.9,262.4
40.480197,-84.039979,3250,105.1,261.8
40.480087,-84.040955,3275,104.1,261.7
40.479538,-84.046814,3300,100.6,263.7
40.479079,-84.053026,3300,96.5,264.0
40.479033,-84.053587,3300,94.5,263.9
40.478989,-84.054443,3325,93.4,264.5
40.478893,-84.055273,3325,92.5,263.8
40.478335,-84.061702,3275,87.8,262.1
40.478119,-84.063477,3250,84.7,262.5
40.478027,-84.064819,3275,80.6,262.9
40.477936,-84.065796,3275,75.4,263.9
40.477823,-84.067071,3300,73.4,263.8
40.477707,-84.068542,3275,69.3,265.0
40.477661,-84.069641,3275,65.3,264.7
40.477357,-84.0735,3250,61.4,263.5
40.477264,-84.074249,3275,59.5,262.3
40.476985,-84.076746,3300,58.9,260.2
40.476659,-84.079118,3300,61.7,261.6
40.476566,-84.081116,3300,61.0,269.1
40.476659,-84.08355,3325,60.0,271.0
40.476752,-84.085111,3325,60.0,271.0
40.476837,-84.086304,3325,61.2,274.7
40.477112,-84.090698,3325,59.1,273.9
40.477203,-84.094238,3300,61.0,271.9
40.477203,-84.096619,3275,60.0,270.0
40.477124,-84.097408,3275,57.4,263.0
40.476985,-84.098282,3300,55.8,255.5
40.476791,-84.098938,3300,53.9,248.2
40.476517,-84.099609,3275,54.6,241.6
40.47624,-84.100092,3275,54.2,232.5
40.475784,-84.100708,3275,54.5,225.7
40.475355,-84.101278,3275,53.3,219.7
40.474731,-84.101807,3250,53.5,212.8
40.474285,-84.10209,3250,53.7,206.6
40.473679,-84.102402,3250,54.4,200.4
40.473221,-84.1026,3250,54.6,193.8
40.472397,-84.102722,3250,55.4,187.2
40.471802,-84.102783,3225,56.0,181.0
40.471161,-84.102722,3225,56.3,173.9
40.470245,-84.102478,3225,56.1,168.7
40.469788,-84.102234,3225,56.6,162.5
40.46935,-84.101965,3225,58.6,152.6
40.467865,-84.101074,3200,61.7,160.1
40.466743,-84.100591,3200,65.3,164.9
40.464981,-84.100159,3175,66.5,167.9
40.464203,-84.099915,3200,61.9,166.0
40.462601,-84.099365,3225,59.9,165.5
40.461669,-84.099031,3225,62.4,164.2
40.458069,-84.097656,3250,61.7,163.0
40.454498,-84.096191,3300,61.7,163.0
40.449966,-84.094421,3325,61.0,161.9
40.448639,-84.093811,3350,64.2,161.9
40.448318,-84.093689,3325,68.3,162.1
40.447769,-84.093445,3325,73.4,162.6
40.446716,-84.093018,3300,77.8,162.0
40.44548,-84.092529,3300,82.6,163.1
40.443188,-84.09154,3325,86.7,161.1
40.441512,-84.090791,3350,90.8,161.4
40.441093,-84.090604,3325,92.7,161.8
40.440445,-84.090332,3300,95.8,161.8
40.43937,-84.089855,3275,99.9,161.9
40.438293,-84.089417,3275,104.0,162.1
40.4366,-84.088684,3250,108.2,162.2
40.433738,-84.087545,3250,109.8,163.1
40.432341,-84.086983,3275,107.6,163.2
40.425731,-84.084299,3300,107.2,162.1
40.421127,-84.082397,3300,103.2,163.7
40.416327,-84.080741,3300,101.4,165.1
40.412155,-84.079407,3300,99.7,166.7
40.403246,-84.076871,3275,98.5,167.1
40.401718,-84.076416,3275,97.5,167.0
40.400406,-84.07606,3275,98.5,167.1
40.394394,-84.074219,3225,101.4,167.5
40.38928,-84.072876,3175,103.9,168.9
40.387344,-84.072388,3175,103.6,170.0
40.385284,-84.071899,3150,104.7,169.6
40.381485,-84.070984,3075,108.5,170.4
40.380296,-84.070816,3050,110.2,176.9
40.379504,-84.070878,3025,111.3,184.1
40.37834,-84.071253,2975,113.8,192.7
40.377875,-84.071565,2950,115.7,202.4
40.376724,-84.07251,2900,117.6,207.9
40.376339,-84.072938,2875,120.5,221.0
40.375733,-84.073875,2850,122.7,229.3
40.375351,-84.074646,2850,124.0,236.2
40.374893,-84.075928,2800,125.7,245.1
40.374477,-84.077932,2775,127.2,253.6
40.37443,-84.078993,2750,128.4,261.5
40.374435,-84.0802,2725,130.1,268.2
40.374573,-84.081177,2700,132.4,278.2
40.375031,-84.083008,2625,134.1,284.2
40.375501,-84.084112,2600,138.2,298.0
40.376292,-84.085485,2525,141.8,307.8
40.377177,-84.086609,2475,144.4,312.8
40.377869,-84.08728,2450,148.0,323.5
40.379877,-84.088731,2375,149.9,331.7
40.381577,-84.089722,2325,148.8,337.0
40.385277,-84.091353,2225,147.7,340.2
40.386068,-84.091603,2200,145.8,346.9
40.387711,-84.091919,2175,145.9,348.5
40.388077,-84.09198,2175,144.1,352.8
40.393158,-84.092712,2075,139.8,353.8
40.397598,-84.09314,2000,136.2,356.6
40.401031,-84.093384,1950,132.1,357.4
40.405294,-84.093475,1875,128.0,359.5
40.40593,-84.093445,1900,127.0,0.0
40.406225,-84.093475,1900,125.0,0.0
40.408493,-84.093445,1925,119.0,0.5
40.412044,-84.09335,1900,115.0,0.5
40.413986,-84.093262,1875,114.1,2.5
40.42131,-84.092834,1800,114.1,2.0
40.426569,-84.092477,1825,118.2,3.4
40.434063,-84.091728,1875,119.4,4.8
40.435972,-84.091478,1900,115.4,4.5
40.438579,-84.091228,1950,111.3,4.1
40.439301,-84.091187,2000,106.2,3.8
40.441884,-84.090978,2075,105.3,4.4
40.44548,-84.090576,2175,104.2,3.8
40.446539,-84.090479,2175,106.2,3.8
40.447051,-84.090479,2175,110.2,3.1
40.45301,-84.089917,2175,114.4,4.5
40.456924,-84.0896,2175,117.2,2.9
40.45841,-84.089792,2175,116.6,354.1
40.459202,-84.090105,2200,115.2,346.5
40.460877,-84.091291,2225,112.1,327.0
40.462326,-84.092712,2225,112.1,327.0
40.462553,-84.092914,2225,115.4,322.0
40.465347,-84.095785,2200,119.6,321.8
40.468466,-84.098906,2200,122.2,323.3
40.470245,-84.100403,2200,122.6,324.6
40.471069,-84.100952,2200,123.0,333.4
40.472214,-84.101562,2200,123.2,336.6
40.473028,-84.10184,2200,123.2,345.0
40.474052,-84.102027,2200,123.2,352.1
40.475235,-84.102112,2225,123.0,358.6
40.476517,-84.10199,2225,123.4,4.7
40.477683,-84.101715,2200,122.2,10.9
40.478989,-84.101135,2225,122.1,16.6
40.480316,-84.100281,2200,120.8,24.4
40.481454,-84.099343,2200,119.8,33.4
40.48271,-84.09797,2200,119.2,37.2
40.483795,-84.096619,2200,118.1,44.0
40.488007,-84.091125,2225,115.3,45.3
40.490112,-84.088135,2225,114.7,47.8
40.491835,-84.08536,2225,115.3,51.3
40.495047,-84.079867,2200,117.2,53.3
40.498032,-84.074402,2225,114.3,55.3
40.498901,-84.072571,2225,112.4,60.7
40.499469,-84.071003,2250,110.7,67.1
40.499725,-84.069946,2250,110.4,72.1
40.499981,-84.068319,2225,109.7,80.0
40.500121,-84.066696,2200,110.2,86.9
40.500074,-84.06526,2200,109.2,93.7
40.499888,-84.063825,2175,107.7,100.2
