lat,lon,alt,gs,track,vs
27.810865,-107.069109,36025,410.5,304.6,0
28.915783,-108.907794,36050,407.4,303.7,0
28.927368,-108.927489,36075,407.4,303.7,0
28.976208,-109.010871,36050,406.9,303.6,0
28.995806,-109.044423,36050,406.0,303.6,0
29.015684,-109.078459,36050,405.5,303.5,0
29.036353,-109.113895,36050,405.5,303.5,0
29.046921,-109.132044,36050,404.1,303.5,0
29.064514,-109.162322,36050,404.1,303.5,0
29.085093,-109.197693,36050,402.7,303.5,0
29.105255,-109.232412,36050,401.9,303.5,0
29.124709,-109.265873,36025,401.0,303.6,0
29.145081,-109.30076,36025,399.7,303.6,0
29.164673,-109.334511,36025,399.1,303.5,0
29.184082,-109.368051,36025,398.6,303.3,0
29.203949,-109.402489,36000,398.6,303.3,0
29.223819,-109.436807,36000,398.6,303.3,0
29.241742,-109.46772,36000,399.1,303.5,0
29.261759,-109.502294,36000,398.3,303.5,0
29.282056,-109.537461,36000,398.6,303.3,0
29.301498,-109.571034,36000,397.7,303.4,0
29.321182,-109.605103,36025,397.7,303.4,64
29.341177,-109.639785,36025,397.2,303.3,0
29.360825,-109.673978,36025,398.0,303.2,0
29.380933,-109.708934,36025,398.6,303.3,0
29.399647,-109.74157,36050,398.8,303.1,0
29.419785,-109.776605,36025,399.4,303.2,0
29.43988,-109.811572,36050,398.6,303.3,64
29.459606,-109.845886,36050,398.8,303.1,0
29.479111,-109.879976,36075,398.8,303.1,0
29.499269,-109.915305,36075,398.0,303.2,0
29.519211,-109.950115,36050,398.0,303.2,-64
29.539124,-109.985029,36050,397.5,303.1,0
29.559042,-110.019998,36050,396.6,303.2,0
29.578857,-110.054697,36050,396.6,303.2,0
29.598751,-110.089578,36025,396.1,303.0,-64
29.618675,-110.124584,36025,395.2,303.1,0
29.63855,-110.159437,36025,395.2,303.1,0
29.658105,-110.193733,36025,395.2,303.1,-64
29.677983,-110.228738,36025,395.5,302.9,0
29.697628,-110.263474,36000,396.1,303.0,0
29.71756,-110.298667,36025,396.1,303.0,64
29.737244,-110.333324,36050,396.9,303.0,0
29.756882,-110.368019,36050,396.9,303.0,0
29.776611,-110.402826,36050,396.9,303.0,0
29.795899,-110.437048,36050,397.2,302.8,0
29.815684,-110.472107,36050,396.9,303.0,0
29.835068,-110.506351,36050,396.9,303.0,0
29.854788,-110.541364,36050,397.8,302.9,0
29.874802,-110.576917,36050,397.2,302.8,0
29.894531,-110.612095,36025,397.2,302.8,0
29.914352,-110.64735,36050,396.4,302.9,0
29.93388,-110.681982,36050,396.4,302.9,-64
29.9534,-110.716876,36050,397.2,302.8,-64
29.973312,-110.752366,36025,397.2,302.8,0
29.992859,-110.787318,36025,396.7,302.6,0
30.012222,-110.821946,36050,396.7,302.6,0
30.031952,-110.857167,36025,397.2,302.8,0
30.051682,-110.892496,36050,396.7,302.6,0
30.071365,-110.927716,36050,396.7,302.6,0
30.090912,-110.962776,36050,396.7,302.6,0
30.110686,-110.998279,36050,396.7,302.6,0
30.130377,-111.03349,36050,396.4,302.9,0
30.150255,-111.068811,36050,396.4,302.9,0
30.17004,-111.104132,36025,396.4,302.9,0
30.189423,-111.13888,36025,396.7,302.6,0
30.209004,-111.17384,36025,397.2,302.8,0
30.228424,-111.208622,36025,397.2,302.8,0
30.247875,-111.243439,36025,397.2,302.8,0
30.267471,-111.278471,36025,397.2,302.8,0
30.287212,-111.313641,36025,397.2,302.8,0
30.306903,-111.349017,36025,398.1,302.7,0
30.32666,-111.384565,36025,398.1,302.7,0
30.346436,-111.420001,36050,398.9,302.6,0
30.366211,-111.455585,36050,398.9,302.6,0
30.385809,-111.490961,36050,398.9,302.6,0
30.405212,-111.525879,36050,398.9,302.6,0
30.424988,-111.561584,36050,398.9,302.6,0
30.440927,-111.590387,36025,398.4,302.5,-448
30.459595,-111.624163,35800,396.7,302.6,-832
30.477264,-111.656099,35575,396.1,302.5,-704
30.495068,-111.688385,35350,397.0,302.5,-768
30.513153,-111.721156,35125,399.2,302.4,-832
30.530411,-111.752499,34875,399.2,302.4,-832
30.54823,-111.78501,34650,401.4,302.4,-768
30.566199,-111.817584,34400,400.6,302.5,-768
30.584839,-111.851484,34175,399.2,302.4,-704
30.596329,-111.872325,34075,397.8,302.4,-256
30.616058,-111.908192,34050,400.1,302.3,64
30.635742,-111.944113,34025,402.3,302.3,-64
30.655518,-111.980088,34050,401.4,302.4,0
30.675476,-112.016494,34025,402.3,302.3,64
30.695335,-112.052856,34025,403.1,302.2,-192
30.715027,-112.088892,34050,405.0,302.4,-128
30.734439,-112.124268,34025,399.2,302.4,0
30.753805,-112.159753,34025,396.8,302.1,0
30.772891,-112.1948,34025,395.1,302.3,0
30.792257,-112.230341,34050,395.9,302.2,-64
30.811576,-112.265936,34025,397.3,302.2,0
30.831082,-112.301697,34025,398.1,302.2,0
30.85068,-112.337677,34025,399.5,302.2,0
30.870209,-112.373657,34025,401.7,302.2,0
30.889551,-112.409253,34025,404.0,302.2,0
30.909302,-112.445768,34025,404.8,302.1,0
30.928795,-112.481818,34050,406.2,302.1,0
30.948766,-112.518677,34050,407.0,302.0,64
30.96855,-112.555316,34050,408.4,302.1,0
30.988586,-112.592307,34075,408.4,302.1,0
31.008306,-112.628925,34075,408.4,302.1,0
31.028,-112.665495,34075,408.4,302.1,0
31.047821,-112.702224,34075,407.9,302.0,0
31.0678,-112.739282,34075,407.0,302.0,0
31.087509,-112.775951,34050,406.5,301.9,-64
31.107229,-112.812671,34050,405.7,302.0,0
31.126923,-112.849354,34025,404.3,302.0,-64
31.146469,-112.885922,34025,403.8,301.8,-64
31.166016,-112.922543,34000,403.8,301.8,0
31.185287,-112.958518,34000,404.3,302.0,-64
31.205129,-112.995538,33975,404.3,302.0,0
31.224588,-113.031958,33975,404.6,301.8,0
31.244372,-113.069092,33975,405.5,301.7,0
31.263702,-113.105433,33975,406.0,301.8,0
31.283157,-113.141946,34000,406.8,301.7,64
31.302376,-113.178131,34000,408.2,301.8,64
31.322115,-113.21521,34025,409.1,301.7,0
31.341797,-113.252456,34025,411.3,301.7,0
31.361755,-113.290046,34025,412.1,301.6,0
31.379654,-113.32349,34025,413.3,302.6,0
31.400276,-113.359845,34025,415.5,303.6,0
31.421504,-113.397144,34025,417.1,303.5,0
31.442638,-113.434607,34050,417.4,303.3,64
31.463425,-113.47159,34050,419.6,303.2,0
31.484349,-113.508929,34050,420.5,303.2,64
31.505585,-113.546825,34075,419.9,303.0,128
31.52655,-113.584254,34075,419.6,303.2,0
31.547333,-113.621467,34075,419.1,303.1,0
31.568161,-113.658734,34050,417.2,303.0,-256
31.589092,-113.696301,34025,414.1,303.1,0
31.609818,-113.733323,34025,414.7,303.2,0
31.630616,-113.770624,34025,414.1,303.1,0
31.651337,-113.807965,34025,414.9,303.0,0
31.672073,-113.845233,34025,414.9,303.0,0
31.692857,-113.882629,34050,414.9,303.0,0
31.713293,-113.919434,34025,415.8,302.9,0
31.734195,-113.957281,34050,415.8,302.9,0
31.754818,-113.99458,34025,417.2,303.0,-64
31.775301,-114.031584,34025,417.2,303.0,0
31.795923,-114.068915,34025,418.0,302.9,0
31.816453,-114.106078,34000,420.2,302.9,0
31.837494,-114.144194,34025,421.1,302.8,0
31.858443,-114.182253,34025,422.5,302.8,0
31.879485,-114.220537,34000,424.7,302.8,0
31.900681,-114.259076,34000,426.1,302.8,64
31.92194,-114.297778,34025,427.7,302.7,64
31.943207,-114.33642,34050,429.7,302.8,64
31.964629,-114.375467,34050,431.3,302.7,-64
31.986089,-114.414872,34050,433.6,302.7,0
32.007503,-114.453941,34050,435.0,302.7,0
32.028824,-114.492954,34050,436.6,302.6,-64
32.050192,-114.532246,34050,438.0,302.6,0
32.071655,-114.571472,34050,439.4,302.6,64
32.093252,-114.611001,34050,439.9,302.8,0
32.11496,-114.650903,34075,441.1,302.5,0
32.136612,-114.690784,34075,441.1,302.5,0
32.157944,-114.73006,34075,441.6,302.6,0
32.179733,-114.770215,34075,441.1,302.5,0
32.201486,-114.810436,34075,441.1,302.5,0
32.223129,-114.850415,34050,440.5,302.4,-64
32.244454,-114.889807,34050,439.7,302.5,0
32.266194,-114.929996,34050,439.7,302.5,0
32.287701,-114.96985,34050,439.2,302.4,0
32.30896,-115.009332,34025,438.3,302.4,-64
32.330246,-115.048883,34025,438.3,302.4,0
32.351478,-115.088289,34025,436.9,302.4,0
32.372772,-115.127875,34025,436.9,302.4,0
32.39412,-115.16766,34000,436.4,302.3,0
32.415347,-115.207345,34000,436.4,302.3,0
32.436249,-115.246414,34000,436.4,302.3,0
32.457642,-115.286407,34000,436.4,302.3,0
32.478973,-115.326288,34000,436.4,302.3,0
32.500259,-115.366086,34000,436.4,302.3,0
32.521225,-115.405334,34000,437.3,302.2,0
32.542694,-115.445544,34000,437.3,302.2,0
32.563934,-115.485425,34025,437.3,302.2,0
32.584984,-115.525052,34025,438.1,302.1,0
32.606118,-115.564793,34025,438.1,302.1,0
32.627253,-115.604591,34050,438.1,302.1,64
32.648388,-115.644444,34050,438.9,302.1,0
32.669632,-115.684607,34050,438.4,302.0,0
32.69089,-115.72488,34050,441.2,302.0,0
32.712067,-115.765027,34025,450.6,302.0,-64
32.734137,-115.806885,34025,454.5,301.9,0
32.756241,-115.848907,34025,455.9,301.9,0
32.778214,-115.890546,34050,454.5,301.9,0
32.799776,-115.931658,34025,453.2,301.8,0
32.821562,-115.973754,34025,452.1,300.9,0
32.842418,-116.015849,34050,452.3,300.4,0
32.859549,-116.050322,34025,452.8,300.5,-448
32.867157,-116.065558,33925,451.9,300.6,-896
32.885571,-116.102451,33675,446.1,300.6,-768
32.90451,-116.14032,33425,443.8,300.6,-896
32.921356,-116.174048,33175,443.8,300.6,-960
32.938129,-116.207605,32925,446.1,300.6,-960
32.955493,-116.24247,32650,447.4,300.6,-1024
32.971802,-116.275177,32375,448.3,300.6,-1088
32.988778,-116.309229,32100,449.2,300.5,-1024
33.005951,-116.343787,31825,450.0,300.4,-1024
33.0233,-116.378778,31550,450.9,300.4,-1024
33.038496,-116.409956,31325,449.5,299.3,-960
33.047562,-116.430139,31175,449.9,297.2,-832
33.056122,-116.451013,31050,449.5,295.4,-960
33.068115,-116.482599,30825,449.9,294.0,-960
33.080812,-116.5164,30550,451.2,294.1,-1280
33.087753,-116.534894,30350,452.1,294.0,-1728
33.092729,-116.548182,30150,452.1,294.0,-2176
33.099153,-116.565278,29850,453.0,294.0,-2624
33.104693,-116.580076,29550,453.0,294.0,-3072
33.110279,-116.595154,29175,453.7,293.5,-3520
33.11554,-116.61026,28800,454.0,292.0,-3712
33.120255,-116.624707,28400,455.1,290.6,-3840
33.124757,-116.63966,28000,455.1,289.1,-3584
33.129272,-116.656363,27600,455.5,287.2,-3136
33.13385,-116.675244,27200,454.4,285.4,-2944
33.138153,-116.695569,26800,452.1,283.3,-2688
33.140579,-116.708423,26575,452.9,282.0,-2240
33.143098,-116.724019,26350,455.0,280.8,-1792
33.146497,-116.747057,26100,458.7,279.8,-2112
33.147009,-116.750588,26050,458.9,279.9,-2560
33.1478,-116.756081,25950,459.8,279.9,-3008
33.148731,-116.762303,25800,462.0,280.0,-3456
33.150361,-116.773345,25550,463.9,279.9,-3904
33.152573,-116.788403,25150,467.1,280.0,-3840
33.15477,-116.803125,24825,468.1,280.0,-3392
33.157437,-116.821495,24425,466.9,279.9,-3200
33.160263,-116.840863,24025,464.8,279.8,-3456
33.162552,-116.856409,23650,462.8,279.8,-3776
33.164795,-116.871735,23250,462.0,280.0,-3904
33.166855,-116.885522,22925,462.0,280.0,-3456
33.169418,-116.902991,22525,460.0,280.0,-3200
33.17224,-116.921997,22125,456.9,280.0,-2944
33.175186,-116.942102,21750,453.8,279.9,-2944
33.177979,-116.961218,21350,450.6,279.8,-2944
33.180852,-116.981077,20950,447.5,279.8,-2944
33.183792,-117.001428,20550,443.4,279.7,-2944
33.186625,-117.020762,20150,440.4,279.8,-2944
33.189285,-117.039221,19750,438.3,279.7,-3008
33.192169,-117.059381,19350,435.3,279.8,-2944
33.194916,-117.078223,18950,432.2,279.7,-2880
33.197704,-117.097722,18550,429.3,279.8,-2816
33.200684,-117.118268,18150,426.1,279.7,-2816
33.203477,-117.137744,17750,423.2,279.8,-2752
33.206084,-117.155793,17400,419.1,279.8,-3136
33.207138,-117.162982,17225,419.1,279.8,-3584
33.209296,-117.178102,16825,418.9,279.6,-3392
33.21167,-117.194918,16425,417.9,279.6,-3008
33.214371,-117.213574,16025,415.9,279.7,-2752
33.217438,-117.235162,15625,411.8,279.6,-2496
33.220422,-117.256183,15225,407.7,279.6,-2496
33.223389,-117.27702,14825,404.8,279.7,-2496
33.22638,-117.297886,14425,400.6,279.6,-2560
33.227921,-117.308881,14225,398.5,279.5,-2176
33.228708,-117.314366,14150,398.5,279.5,-1792
33.229406,-117.319355,14075,396.5,279.6,-1408
33.23259,-117.34129,13875,386.8,280.0,-1024
33.235107,-117.357825,13750,377.4,280.5,-1024
33.236984,-117.36969,13625,367.5,280.8,-1216
33.238907,-117.381445,13500,358.5,280.9,-1088
33.241013,-117.394409,13375,349.3,280.9,-1088
33.243393,-117.40946,13250,340.1,280.9,-1024
33.245188,-117.420754,13150,330.9,280.8,-960
33.249298,-117.446924,12875,322.4,280.5,-1280
33.253326,-117.472137,12600,315.8,281.9,-896
33.258129,-117.497266,12375,307.1,283.2,-1088
33.262711,-117.519983,12075,301.2,283.4,-1408
33.265112,-117.532187,11900,300.0,283.3,-1664
33.267059,-117.542065,11700,299.8,283.1,-1856
33.269162,-117.552926,11500,299.8,283.1,-1792
33.2715,-117.564807,11300,299.8,283.1,-1664
33.273697,-117.576068,11100,298.8,283.1,-1600
33.276031,-117.587933,10900,297.9,283.2,-1600
33.278333,-117.599842,10700,297.9,283.2,-1728
33.280521,-117.610997,10500,297.6,283.0,-1664
33.282898,-117.622925,10300,296.7,283.0,-1472
33.285129,-117.634259,10150,294.7,283.1,-1024
33.286666,-117.641994,10075,293.7,283.2,-576
33.290268,-117.660223,10025,294.9,283.3,-128
33.295898,-117.688293,10000,295.7,283.9,0
33.297501,-117.69472,10000,296.7,287.5,-64
33.29892,-117.69917,10000,297.5,291.9,0
33.301071,-117.704279,10000,298.3,296.5,0
33.303238,-117.708416,10000,298.6,301.7,0
33.305237,-117.711694,10000,298.6,306.8,64
33.308533,-117.716144,10025,299.6,311.6,64
33.311524,-117.719515,10025,299.2,316.2,64
33.314643,-117.722542,10025,300.6,320.8,0
33.3181,-117.725482,10025,300.4,325.3,64
33.323861,-117.72966,10025,300.6,328.7,0
33.34723,-117.745972,10025,298.9,329.7,0
33.368598,-117.760994,9975,299.1,329.2,-448
33.383377,-117.771515,9850,297.7,329.3,-640
33.398251,-117.782014,9750,294.1,329.3,-448
33.413406,-117.792664,9650,292.8,329.4,-448
33.425537,-117.801233,9550,288.3,329.3,-640
33.440055,-117.811441,9450,283.3,329.5,-448
33.454514,-117.821667,9325,281.6,329.2,-512
33.466187,-117.829907,9225,276.6,329.4,-640
33.474504,-117.835824,9175,271.7,329.5,-512
33.482849,-117.841663,9100,267.7,329.2,-448
33.498013,-117.852416,9000,265.0,329.4,-384
33.51277,-117.862842,8900,266.7,329.6,-448
33.526703,-117.872644,8800,267.2,329.4,-512
33.54007,-117.882012,8700,268.1,329.5,-512
33.552841,-117.891092,8575,267.7,329.2,-512
33.566208,-117.900565,8475,266.3,329.3,-448
33.579526,-117.910023,8375,261.4,329.4,-576
33.589096,-117.916764,8275,256.9,329.3,-512
33.602848,-117.926559,8175,251.9,329.5,-384
33.618256,-117.937448,8075,252.4,329.3,-384
33.631245,-117.946644,7975,254.7,329.3,-576
33.64389,-117.955609,7850,254.7,329.3,-576
33.656982,-117.964857,7750,253.3,329.4,-512
33.669891,-117.973994,7650,252.4,329.3,-512
33.682388,-117.98285,7525,251.9,329.5,-512
33.694975,-117.991791,7425,251.1,329.4,-512
33.707474,-118.000675,7325,248.8,329.3,-576
33.718185,-118.008186,7225,243.9,329.4,-576
33.728307,-118.015366,7125,239.4,329.4,-448
33.738734,-118.022804,7050,235.0,329.3,-320
33.756958,-118.035764,7025,233.6,329.4,0
33.765223,-118.04163,6975,235.0,329.3,-448
33.77309,-118.047237,6900,235.0,329.3,-576
33.78067,-118.052412,6825,234.2,330.6,-576
33.785938,-118.055534,6775,232.1,334.2,-512
33.791611,-118.058465,6725,231.4,337.6,-448
33.802414,-118.063566,6650,229.5,338.8,-448
33.807026,-118.065376,6625,230.3,342.8,-576
33.80954,-118.066006,6600,231.0,348.0,-640
33.812805,-118.066481,6575,232.2,354.1,-640
33.816055,-118.066537,6525,233.0,0.2,-640
33.818939,-118.066145,6500,234.4,6.4,-576
33.822052,-118.065416,6475,235.6,12.5,-576
33.825275,-118.064232,6450,237.5,18.7,-512
33.828369,-118.062669,6425,238.5,24.5,-448
33.831839,-118.060455,6400,239.1,29.6,-320
33.837472,-118.056278,6375,239.1,32.4,-320
33.845339,-118.050041,6300,239.4,33.8,-448
33.851251,-118.045292,6250,239.9,34.0,-896
33.855534,-118.041859,6150,240.7,33.8,-1152
33.860701,-118.037739,6050,239.4,33.8,-1088
33.866381,-118.033161,5950,236.6,33.6,-768
33.872153,-118.028584,5900,233.0,33.6,-640
33.879227,-118.022984,5800,228.8,33.4,-576
33.886642,-118.017155,5725,224.7,33.2,-512
33.892685,-118.012614,5675,221.9,30.6,-704
33.895248,-118.011101,5625,219.1,26.0,-704
33.89772,-118.00998,5600,217.4,20.2,-640
33.900643,-118.009014,5575,214.2,13.8,-576
33.903625,-118.008466,5550,211.9,7.6,-576
33.906921,-118.008298,5525,210.1,1.9,-576
