lat,lon,alt,gs,track,vs
22.029877,114.731819,18000,406.0,111.1,1344
22.019531,114.76059,18250,400.0,111.0,1280
22.012756,114.779411,18525,410.0,112.0,1344
22.010056,114.787003,18625,410.0,111.0,0
22.008316,114.79187,18700,410.0,111.0,568
21.996631,114.825694,18875,410.0,111.0,608
21.993884,114.836477,18900,428.1,103.7,256
21.992157,114.845182,18925,430.9,101.7,384
21.990812,114.854075,18950,436.0,98.7,576
21.989273,114.867853,19025,440.2,95.7,576
21.988495,114.881287,19075,445.5,92.8,512
21.988312,114.896268,19150,450.0,90.4,576
21.988856,114.927572,19300,455.1,89.0,640
21.989415,114.971619,19475,464.1,89.1,832
21.989881,115.003916,19650,468.1,89.1,704
21.990463,115.046082,19875,474.1,89.2,704
21.990905,115.08728,20100,480.0,89.4,704
21.99115,115.111153,20225,480.0,89.4,704
21.991516,115.14975,20450,480.0,90.0,760
21.991699,115.17382,20575,490.0,90.0,888
21.991928,115.210167,20775,490.0,90.0,760
21.992157,115.245537,20950,490.0,90.0,704
21.992386,115.280586,21125,500.0,90.0,760
21.992523,115.310555,21400,500.0,90.0,704
21.992935,115.382912,21700,508.0,89.7,1152
21.993,115.395406,21775,509.0,89.7,1024
21.993164,115.430855,21950,510.0,90.0,640
21.993393,115.474495,22225,510.0,90.0,1080
21.993559,115.50222,22400,510.0,90.0,888
21.993792,115.559235,22625,516.0,89.7,832
21.993977,115.608368,23025,510.0,90.0,960
21.99408,115.644341,23250,510.0,90.0,888
21.994217,115.674599,23400,520.0,90.0,704
21.994354,115.714752,23625,520.0,90.0,888
21.994535,115.754036,23825,520.0,90.0,704
21.994816,115.790764,23975,520.0,89.0,640
21.996597,115.818321,24100,520.0,86.0,640
21.997934,115.828911,24150,520.0,82.0,640
21.999237,115.836945,24175,530.0,80.0,640
22.006174,115.867256,24350,530.0,76.0,640
22.007584,115.872253,24375,530.0,73.0,640
22.021442,115.915985,24575,530.0,71.0,1024
22.030289,115.943199,24725,530.0,71.0,960
22.042969,115.983162,25050,530.0,71.0,760
22.047134,115.996246,25125,530.0,71.0,1080
22.058405,116.031548,25350,530.0,71.0,704
22.071255,116.071625,25525,530.0,71.0,512
22.090061,116.129608,25725,537.0,71.0,832
22.097717,116.153252,25875,530.0,71.0,640
22.130795,116.255287,26375,530.0,71.0,0
22.132423,116.260376,26400,530.0,71.0,0
22.149719,116.313705,26650,530.0,71.0,960
22.162682,116.353203,26900,530.0,70.0,1024
22.173018,116.384682,27100,530.0,70.0,888
22.183306,116.415863,27300,530.0,70.0,760
22.202391,116.473694,27575,530.0,70.0,704
22.216187,116.515755,27825,530.0,71.0,888
22.227081,116.549362,28025,530.0,71.0,832
22.244019,116.601196,28325,530.0,70.0,832
22.255135,116.634979,28475,520.0,70.0,1280
22.267502,116.672356,28825,520.0,70.0,1024
22.270706,116.681999,28900,520.0,70.0,1024
22.273617,116.690727,29025,520.0,70.0,480
22.288101,116.733978,29025,525.1,70.2,64
22.302665,116.777191,29025,522.3,70.1,-128
22.315001,116.811371,29000,522.0,68.9,64
22.328222,116.841484,29000,521.9,65.8,0
22.332552,116.850487,29000,520.0,62.0,64
22.340332,116.865669,29000,520.0,60.0,64
22.352057,116.885628,29000,520.0,56.0,-64
22.385807,116.938477,29000,520.0,55.0,0
22.404382,116.967926,29000,520.6,55.9,0
22.425064,117.001548,29000,520.0,56.0,0
22.438318,117.024231,29000,519.1,57.8,0
22.450562,117.046043,29000,518.3,59.4,-64
22.459671,117.063671,29000,518.1,60.5,0
22.468094,117.082847,28975,517.2,65.1,-64
22.47171,117.092385,28975,517.8,67.4,-64
22.479034,117.116707,29000,510.0,74.0,64
22.483658,117.13858,29000,516.8,81.4,64
22.487198,117.16685,29025,517.3,83.6,128
22.488739,117.185469,29025,517.0,85.0,-64
22.49069,117.21344,29000,517.3,85.9,128
22.493866,117.261624,29000,515.3,85.9,-64
22.497486,117.312927,29000,514.5,85.7,0
22.500838,117.360433,29000,512.5,85.6,64
22.504283,117.409363,29000,512.5,85.6,0
22.507553,117.45818,29000,511.3,86.0,0
22.509842,117.495134,29000,512.1,86.3,0
22.512523,117.542419,29000,511.9,86.5,0
22.513919,117.566121,29000,511.0,86.4,0
22.516571,117.609541,29000,511.1,86.3,0
22.519318,117.656333,29000,510.9,86.5,0
22.521973,117.707214,29000,511.8,86.8,64
22.524033,117.746771,29000,513.8,86.8,0
22.526535,117.792053,29000,514.9,86.7,0
22.528931,117.836159,29000,516.9,86.7,0
22.53154,117.885448,29000,517.9,86.7,64
22.534262,117.9363,29000,519.8,86.9,0
22.536869,117.986705,29000,521.8,86.8,0
22.539642,118.038657,29000,522.9,86.6,0
22.542456,118.089956,29000,523.9,86.6,0
22.545295,118.139954,29000,526.0,86.5,-64
22.548228,118.191986,29000,527.0,86.5,64
22.551086,118.242604,29000,528.0,86.4,0
22.554047,118.294322,29000,528.0,86.5,0
22.556854,118.345476,29000,527.9,86.6,0
22.559647,118.396562,29000,528.0,86.5,64
22.56252,118.448893,29000,528.9,86.8,0
22.56522,118.501383,29000,528.8,86.9,0
22.568059,118.553111,29000,530.0,86.4,0
22.570899,118.605194,29000,530.8,86.8,0
22.573517,118.65539,29000,531.9,86.7,0
22.576299,118.70519,29000,533.0,86.6,64
22.579418,118.758392,29000,534.1,86.2,0
22.582956,118.811391,29000,534.6,85.6,0
22.5867,118.863731,29000,535.6,85.6,0
22.590311,118.91744,29025,535.4,85.8,-128
22.593803,118.970235,29000,535.4,85.9,0
22.597137,119.023632,29000,534.1,86.3,64
22.600087,119.075063,29000,531.9,86.7,0
22.602461,119.124044,29000,529.5,87.4,0
22.604696,119.175975,29000,527.5,87.4,0
22.606842,119.227628,29000,526.5,87.5,64
22.608606,119.275462,29000,523.4,87.8,0
22.610422,119.326375,29000,522.4,87.8,64
22.612198,119.372048,29025,521.5,87.6,0
22.614029,119.423584,29000,521.4,87.7,0
22.615585,119.460738,29000,520.0,86.4,0
22.617096,119.477017,29000,519.4,83.5,0
22.619156,119.491649,29000,519.5,80.2,256
22.62149,119.503834,29025,518.5,77.4,704
22.624969,119.518116,29125,517.7,74.5,1088
22.628586,119.530401,29200,516.7,71.8,704
22.633372,119.544271,29250,515.9,68.5,512
22.639424,119.558818,29300,514.9,66.2,704
22.644405,119.569346,29375,513.5,62.4,832
22.652691,119.585215,29450,513.0,59.9,512
22.668732,119.613847,29600,512.6,58.5,640
22.692959,119.656321,29825,513.0,58.6,768
22.716095,119.697774,30050,512.6,59.1,640
22.73616,119.733648,30225,511.7,58.0,640
22.745191,119.748179,30300,511.0,55.3,640
22.750443,119.755571,30325,509.7,52.2,576
22.756968,119.763743,30375,507.7,48.1,512
22.764696,119.772288,30400,506.4,44.0,512
22.773331,119.78059,30450,504.8,40.8,576
22.781315,119.787394,30500,503.4,37.0,640
22.790222,119.794073,30550,501.5,33.9,512
22.800339,119.800665,30600,500.1,30.3,448
22.809898,119.80601,30625,498.2,26.2,384
22.81986,119.810638,30650,497.5,22.1,256
22.829823,119.814504,30675,496.5,18.8,256
22.840118,119.817644,30675,494.9,15.5,256
22.84996,119.819991,30700,493.4,11.8,384
22.894043,119.829329,30800,495.8,11.4,448
22.93808,119.838568,30925,496.6,10.7,128
22.982162,119.847357,30975,500.2,10.4,192
23.026273,119.856059,31000,504.3,10.4,-64
23.072159,119.865184,31000,504.5,10.5,64
23.117329,119.874217,31000,503.5,10.5,0
23.162704,119.883362,31000,503.7,10.6,0
23.183014,119.887797,31000,505.8,12.9,-64
23.195618,119.891402,31000,507.7,16.0,-64
23.20671,119.895325,31000,508.2,18.5,192
23.217975,119.899953,31025,510.3,21.7,-64
23.230824,119.906057,31000,513.2,24.8,-128
23.24437,119.913474,31000,515.8,27.9,-64
23.257004,119.921365,31000,517.2,31.1,64
23.26767,119.928955,31000,518.7,34.4,64
23.278679,119.937642,31000,520.4,37.1,64
23.289526,119.947255,31025,522.9,40.3,64
23.326209,119.98174,31000,524.0,40.7,-64
23.362287,120.015666,31025,522.9,41.3,0
23.398505,120.050201,31000,522.1,41.5,128
23.433929,120.084162,31000,520.7,41.5,-128
23.470093,120.118769,31000,519.3,41.5,0
23.505936,120.153076,31025,517.2,41.4,128
23.541606,120.187174,31000,515.8,41.4,-64
23.577484,120.221354,31000,515.1,41.3,-64
23.613327,120.255483,31000,513.7,41.3,-64
23.648583,120.289048,31000,511.7,41.2,0
23.683914,120.322622,31000,509.5,41.3,0
23.719343,120.356313,31000,508.1,41.2,128
23.754318,120.389608,31000,508.1,41.2,0
23.788938,120.422594,31000,508.1,41.2,0
23.824039,120.456019,31000,508.1,41.2,0
23.858139,120.488637,31000,508.7,41.3,-64
23.892936,120.521937,31000,508.7,41.3,-128
23.928362,120.555881,31000,508.7,41.3,0
23.963699,120.589752,31000,509.4,41.4,-64
23.998672,120.62322,31000,510.2,41.3,64
24.033338,120.656623,31000,510.1,41.5,0
24.068904,120.690774,31000,512.2,41.4,0
24.104095,120.724589,31000,513.0,41.4,0
24.139435,120.758565,31000,513.6,41.5,0
24.175186,120.792999,31000,515.1,41.5,0
24.21048,120.827026,31000,516.5,41.5,64
24.245569,120.860907,31000,517.9,41.5,-64
24.281182,120.895317,31000,519.3,41.5,0
24.316635,120.929515,31000,519.9,41.6,0
24.352203,120.963949,31000,520.7,41.5,0
24.380081,120.991211,31000,521.5,42.8,-64
24.395416,121.007385,31000,521.9,44.7,64
24.413064,121.027204,31000,522.7,46.5,0
24.431406,121.049125,31000,524.1,48.2,0
24.447047,121.069077,31000,524.6,50.0,64
24.464411,121.092656,31000,524.8,51.7,0
24.493973,121.133321,31000,523.8,51.5,0
24.523727,121.174316,31000,524.0,51.7,0
24.553652,121.215734,31000,524.0,51.7,0
24.583213,121.256674,31000,524.8,51.7,64
24.613037,121.297963,31000,525.5,51.8,-128
24.642334,121.338501,31000,524.0,51.7,64
24.672267,121.379907,31000,524.8,51.7,0
24.701036,121.41981,31000,524.8,51.7,-64
24.730957,121.461233,31000,524.0,51.7,64
24.760941,121.502838,31000,524.8,51.7,0
24.790696,121.544184,31000,524.8,51.7,0
24.820862,121.586056,31000,526.2,51.7,0
24.850845,121.627757,31000,526.9,51.8,-64
24.879822,121.668142,31000,526.9,51.8,0
24.909805,121.709849,31000,527.2,51.4,0
24.926116,121.731366,31000,527.1,49.7,0
24.957679,121.771217,31000,526.5,48.8,0
24.989639,121.811167,31000,525.8,48.7,0
25.020996,121.850332,31000,525.8,48.7,0
25.052124,121.889445,31000,525.2,48.9,64
25.084301,121.930156,31000,526.1,49.2,-64
25.115677,121.970059,31000,525.4,49.2,-64
25.147202,122.010396,31000,525.6,49.5,0
25.177917,122.050125,31000,526.5,49.8,0
25.209,122.090607,31000,525.9,49.9,0
25.238947,122.129724,31000,526.6,49.9,0
25.269974,122.170258,31000,526.6,49.9,0
25.300862,122.21067,31000,526.0,50.0,0
25.332098,122.251506,31000,525.9,49.9,0
25.363428,122.292342,31000,525.9,49.9,0
25.394257,122.332662,31000,525.9,49.9,64
25.423574,122.370905,31000,525.2,49.9,0
25.454224,122.41099,31000,525.2,49.9,0
25.485255,122.451489,31000,525.1,49.8,-64
25.516068,122.491811,31000,525.2,49.9,64
25.547496,122.532642,31000,525.0,49.6,0
25.578369,122.572683,31000,526.4,49.6,0
25.608673,122.612101,31000,527.1,49.7,0
25.64035,122.653198,31000,527.1,49.7,0
25.671557,122.693861,31000,527.9,49.8,0
25.702747,122.734542,31000,528.6,49.7,0
25.734009,122.775319,31000,528.7,49.8,0
25.764862,122.815603,31000,528.7,49.8,0
25.792511,122.851817,31000,528.7,49.8,64
25.814987,122.881165,31000,527.9,49.8,0
25.844925,122.920429,31000,527.3,49.8,0
25.857906,122.937487,31000,526.6,49.9,0
25.879211,122.965408,31000,525.9,49.9,-64
25.909253,123.004778,31000,523.8,50.0,128
25.927967,123.029388,31000,520.0,50.0,0
25.951447,123.060196,31000,522.0,50.0,-32
25.984222,123.103363,31000,520.2,49.9,0
26.009079,123.136063,31000,520.0,50.0,0
26.031281,123.165344,31000,521.0,50.0,0
26.058825,123.201691,31000,520.0,50.0,0
26.079071,123.228409,31000,520.0,50.0,0
26.107891,123.266441,31000,520.0,50.0,0
26.134644,123.301842,31000,520.0,50.0,0
26.136288,123.304001,31000,520.0,50.0,0
26.165726,123.34288,31000,520.0,50.0,0
26.194611,123.381081,31000,520.0,50.0,0
26.200251,123.388611,31000,520.0,50.0,64
26.226059,123.422844,31000,520.0,50.0,64
26.244476,123.447189,31000,520.0,50.0,0
28.503796,126.514137,31000,545.0,51.0,-64
28.529259,126.549683,31000,545.0,51.0,-64
28.560699,126.593613,31000,546.0,51.0,0
28.588531,126.632538,31000,546.0,51.0,0
28.615801,126.670746,31000,546.0,51.0,0
28.754154,126.865051,31000,544.0,51.0,-64
28.872908,127.032433,31000,543.0,51.0,0
28.884476,127.048805,31000,543.0,51.0,0
30.557587,129.482996,31000,564.7,52.3,0
30.573944,129.507536,31000,564.0,52.4,0
30.706787,129.707283,31000,565.6,52.5,0
30.738693,129.755482,31000,566.2,52.5,0
30.746636,129.767377,31000,566.4,52.6,0
30.773915,129.80863,31000,567.0,52.5,0
30.782993,129.822418,31000,567.0,52.5,0
30.808318,129.86087,31000,567.8,53.1,0
30.832944,129.900146,31000,567.2,53.2,0
30.8573,129.941442,31000,569.3,54.9,0
30.860316,129.946674,31000,569.3,54.9,0
30.860315,129.946671,31000,569.3,54.0,0
30.918413,130.05423,31025,572.5,58.3,0
30.938757,130.092468,31000,570.0,58.0,-64
30.950581,130.114761,31000,570.0,58.0,0
30.974258,130.1595,31000,570.0,58.0,0
31.002136,130.212219,31000,570.0,58.0,0
31.035187,130.274694,31000,572.3,58.5,0
31.046759,130.296646,31000,570.0,58.0,0
31.066868,130.334717,31000,570.0,58.0,0
31.092407,130.383163,31000,570.0,59.0,0
31.1218,130.439026,31000,572.3,58.5,0
31.146332,130.485642,31000,571.8,58.6,0
31.160019,130.511658,31000,571.8,58.6,0
31.182632,130.554733,31000,570.9,58.5,0
31.213898,130.614301,31000,570.4,58.6,0
31.232641,130.650128,31000,569.9,58.7,64
31.259811,130.701976,31000,569.9,58.7,0
31.287369,130.754754,31000,569.9,58.7,0
31.314789,130.807316,31000,569.4,58.8,-64
31.341713,130.859033,31000,569.9,58.7,0
31.3662,130.906165,31000,571.1,58.9,-64
31.393341,130.958593,31000,571.6,58.8,-64
31.420624,131.011155,31000,572.5,58.9,0
31.448131,131.064203,31000,572.1,58.7,64
31.475052,131.116279,31000,573.3,58.9,-64
31.501015,131.166541,31000,573.3,58.9,0
31.528381,131.219572,31000,574.2,59.0,0
31.554474,131.270195,31000,575.0,59.0,0
31.581736,131.323151,31000,576.4,59.0,0
31.609039,131.376235,31000,576.4,59.0,0
31.632199,131.421368,31000,576.8,59.1,0
31.658524,131.472689,31000,576.8,59.1,0
31.685594,131.525684,31000,577.6,59.2,0
31.708878,131.571242,31000,577.6,59.2,0
31.736389,131.625366,31000,578.5,59.2,0
31.763535,131.678682,31000,578.5,59.2,0
31.790359,131.731512,31000,578.5,59.2,-64
31.816635,131.783313,31000,578.0,59.3,0
31.842708,131.83476,31000,578.8,59.4,0
31.869598,131.887793,31000,578.0,59.3,0
31.890152,131.928278,31000,578.0,59.3,-64
31.916473,131.980463,31000,578.8,59.4,0
31.943168,132.033355,31000,578.8,59.4,0
31.969849,132.086316,31000,579.7,59.4,0
31.995529,132.137292,31000,580.5,59.5,0
32.022167,132.190471,31000,580.5,59.5,0
32.044838,132.235649,31000,580.9,59.6,0
32.070628,132.287106,31000,580.5,59.5,0
32.097702,132.341528,31000,581.0,60.2,0
32.119904,132.38822,31000,581.8,61.2,0
32.141853,132.436374,31000,582.4,62.4,64
32.163483,132.486273,31000,582.7,63.4,0
32.18766,132.54321,31000,583.6,63.4,0
32.210175,132.596246,31000,583.2,63.5,0
32.233561,132.651616,31000,583.6,63.7,0
32.256232,132.705483,31000,583.6,63.7,0
32.270058,132.738274,31000,584.1,63.6,0
32.293613,132.794214,31000,584.5,63.7,0
32.316657,132.84909,31000,585.0,63.6,0
32.340817,132.9066,31000,584.5,63.7,0
32.364326,132.962709,31000,585.4,63.7,0
32.38765,133.018451,31000,585.0,63.8,0
32.410995,133.074371,31000,585.4,63.7,0
32.435085,133.132156,31000,585.0,63.8,0
32.458408,133.188097,31000,585.0,63.8,0
32.477634,133.234284,31000,585.0,63.8,0
32.495231,133.277501,31000,585.2,64.9,0
32.510513,133.317609,31000,585.7,66.2,0
32.526235,133.361356,31000,585.5,67.5,0
32.541275,133.405884,31000,585.7,68.8,0
32.559265,133.462299,31000,586.4,69.4,0
32.578466,133.522451,31000,585.4,69.4,0
32.596761,133.580073,31000,585.1,69.5,0
32.603622,133.601825,31000,586.0,69.5,-128
32.615891,133.640503,31000,580.0,69.0,64
32.639403,133.714824,31000,582.9,69.5,-64
32.657698,133.772726,31000,582.5,69.6,0
32.676498,133.832153,31000,580.6,69.5,-64
32.694397,133.888953,31000,579.4,69.6,0
32.712258,133.945537,31000,578.4,69.6,0
32.717697,133.962836,31000,577.5,69.5,0
32.731613,134.007001,31000,577.1,69.6,-64
32.749557,134.06413,31000,575.8,69.7,64
32.768167,134.123728,31000,574.9,69.6,0
32.785675,134.179651,31000,573.6,69.7,0
32.804077,134.238593,31000,572.3,69.8,0
32.821335,134.293964,31000,572.3,69.8,0
32.83905,134.351147,31000,572.0,69.8,0
32.856011,134.405729,31000,572.0,69.8,0
32.874115,134.464252,31000,571.7,69.9,0
32.890869,134.518469,31025,572.0,69.8,64
32.908768,134.576642,31000,572.6,70.0,0
32.925705,134.631573,31000,572.6,70.0,0
32.943466,134.689526,31000,572.6,70.0,0
32.955551,134.728143,31000,571.8,68.8,-64
32.961914,134.745667,31000,570.2,65.8,-64
32.968621,134.761832,31000,568.4,62.9,128
32.976562,134.778845,31000,567.0,60.4,64
32.983429,134.792468,31000,565.6,58.5,-64
32.99295,134.809552,31000,563.9,55.5,0
33.003069,134.8259,31000,562.8,53.1,0
33.011902,134.838995,31000,561.0,51.0,0
33.023666,134.85498,31000,558.7,48.1,0
33.0401,134.874811,31000,557.3,46.0,0
33.052368,134.888511,31000,554.6,43.2,0
33.08963,134.930786,31000,554.5,43.7,0
33.126938,134.972754,31000,554.6,43.4,-64
33.163023,135.013284,31000,553.9,43.3,0
33.199753,135.054483,31000,553.2,43.4,0
33.236436,135.095682,31000,553.2,43.4,0
33.271769,135.135479,31000,552.5,43.5,-64
33.309057,135.177575,31000,551.7,43.5,0
33.34574,135.219166,31000,552.4,43.6,0
33.382051,135.260365,31000,552.4,43.6,0
33.418502,135.301844,31000,553.1,43.7,0
33.455511,135.344107,31000,553.8,43.8,-64
33.492828,135.386719,31000,553.8,43.8,0
33.528214,135.427148,31000,554.5,43.8,-64
33.56421,135.468407,31000,553.8,43.8,0
33.601181,135.510752,31000,554.5,43.8,64
33.638228,135.553379,31000,554.5,44.0,0
33.673794,135.594177,31000,553.8,43.8,0
33.709991,135.635638,31000,553.8,43.8,0
33.747114,135.678349,31000,555.2,43.9,64
33.78241,135.718988,31000,555.9,43.8,-64
33.819122,135.761308,31000,555.2,43.9,0
33.855487,135.803318,31000,554.5,43.8,0
33.891632,135.844994,31000,553.8,43.9,0
33.92894,135.888099,31000,553.7,44.0,-64
33.965057,135.92997,31000,553.0,44.0,0
34.001103,135.971661,31000,553.0,44.0,0
34.037842,136.01433,31000,553.7,44.0,0
34.073959,136.056313,31000,554.4,44.1,64
34.109985,136.098184,31000,555.2,44.0,0
34.146346,136.140518,31000,555.9,43.7,0
34.170134,136.167011,31000,555.0,42.4,0
34.193527,136.191792,31000,553.1,40.8,0
34.218658,136.217072,31000,552.3,39.2,0
34.24499,136.242142,31000,551.1,37.7,0
34.284485,136.278226,31000,550.2,37.2,64
34.324222,136.314583,31000,551.2,37.0,0
34.365002,136.351662,31000,551.8,37.1,0
34.405014,136.388257,31000,551.8,37.1,0
34.444839,136.424618,31000,551.8,37.1,0
34.485809,136.461854,31000,552.0,37.0,0
34.525979,136.498375,31000,553.4,37.0,0
34.566293,136.535168,31000,554.8,37.0,0
34.606613,136.571886,31000,554.8,37.0,0
34.646969,136.608753,31000,556.2,37.0,0
34.687236,136.645603,31000,556.6,37.3,0
34.727411,136.682625,31000,556.6,37.3,0
34.768707,136.720706,31000,556.6,37.3,0
34.809622,136.758442,31000,557.2,37.3,0
34.850555,136.796265,31000,557.2,37.3,0
34.884796,136.827542,31000,556.0,36.2,-64
34.917437,136.855602,31000,555.1,35.0,0
34.958954,136.890489,31000,555.0,34.6,0
35.001297,136.926027,31000,556.4,34.6,64
35.042523,136.960659,31000,557.0,34.7,0
35.084381,136.99598,31000,557.6,34.8,0
35.126953,137.032078,31000,557.9,35.0,0
35.16861,137.067672,31000,557.7,35.1,-64
35.210037,137.103097,31000,557.7,35.1,64
35.251915,137.139003,31000,557.7,35.1,0
35.293945,137.175236,31000,557.4,35.3,0
35.327655,137.20457,31000,558.6,36.3,-64
35.339401,137.215862,30975,562.9,39.2,-128
35.351909,137.22929,30975,567.7,42.3,0
35.363525,137.243156,31000,572.1,45.5,64
35.375185,137.258509,31000,575.8,48.2,0
35.38591,137.27417,31000,579.4,51.0,0
35.395798,137.290134,31000,582.2,53.7,0
35.404816,137.306213,31000,585.2,56.5,0
35.413467,137.323551,31000,588.2,59.3,64
35.421272,137.340964,31000,590.9,62.3,0
35.429139,137.360892,31000,594.2,65.1,64
