lat,lon,alt,gs,track,vs
61.302155,-150.044894,4550,235.4,39.0,1408
61.306595,-150.03734,4650,240.2,39.3,1152
61.310647,-150.030619,4750,243.9,38.8,1280
61.315018,-150.023313,4850,246.9,38.6,1408
61.31898,-150.016785,4950,251.5,38.0,1024
61.323761,-150.00909,5050,255.8,37.9,1216
61.325125,-150.006917,5050,257.2,37.9,1408
61.326096,-150.005264,5100,258.0,37.8,1920
61.329268,-150.000203,5200,260.0,38.0,1920
61.33168,-149.99624,5300,260.8,37.8,2048
61.335617,-149.989864,5400,264.1,38.4,1856
61.338455,-149.985057,5500,266.2,40.0,1408
61.342815,-149.976807,5575,269.5,43.3,1088
61.346446,-149.96877,5650,273.9,47.2,1088
61.349379,-149.961446,5725,277.7,51.7,1536
61.350868,-149.957072,5800,278.4,53.9,1920
61.352637,-149.951477,5875,279.3,56.5,2368
61.354019,-149.946409,5975,279.8,60.7,2688
61.355255,-149.941406,6075,279.1,63.6,3008
61.356171,-149.936992,6175,278.2,66.9,3200
61.35704,-149.931989,6275,278.0,70.5,3136
61.357864,-149.926594,6375,278.4,73.5,3136
61.358363,-149.922587,6475,278.2,75.2,3072
61.358871,-149.917276,6575,279.1,78.0,2880
61.359248,-149.912008,6675,279.3,81.1,2816
61.359558,-149.90521,6775,279.8,85.7,2624
61.35962,-149.900004,6875,281.0,89.0,2688
61.359527,-149.893494,6975,281.2,92.0,2624
61.359108,-149.885356,7100,282.9,96.7,2496
61.35841,-149.877319,7225,284.6,101.3,2304
61.357339,-149.869181,7350,285.8,105.8,2368
61.356036,-149.861654,7450,287.0,110.4,2368
61.35434,-149.853908,7575,289.0,115.0,2304
61.352405,-149.8467,7700,290.7,119.9,2432
61.35022,-149.839881,7800,292.4,124.8,2432
61.347702,-149.833309,7950,293.3,129.6,2560
61.344681,-149.826736,8075,294.9,134.3,2688
61.341465,-149.820862,8225,295.6,139.0,2944
61.337554,-149.814657,8400,295.8,143.2,3072
61.333877,-149.809265,8600,295.7,145.6,3264
61.329175,-149.802958,8800,295.7,147.7,3072
61.324448,-149.796916,9000,296.2,148.7,2880
61.319585,-149.790853,9200,297.2,149.5,2560
61.313533,-149.783427,9400,298.6,149.4,2624
61.308655,-149.777298,9600,298.0,147.8,2880
61.304123,-149.770824,9800,296.7,144.3,2752
61.299683,-149.763271,9975,296.5,139.6,2496
61.296021,-149.75611,10100,295.6,135.8,2432
61.291763,-149.746889,10300,295.1,132.7,2496
61.287371,-149.736633,10500,294.8,131.1,2496
61.284019,-149.728394,10650,295.8,130.5,2176
61.282343,-149.724325,10700,296.5,130.4,1920
61.280574,-149.71995,10750,298.8,130.0,1472
61.273407,-149.701865,10950,305.0,129.0,1664
61.267214,-149.685872,11150,310.2,128.7,1600
61.260604,-149.668783,11325,315.8,128.8,1536
61.253723,-149.651053,11525,321.6,128.7,1536
61.246262,-149.631435,11700,328.3,128.2,1344
61.239258,-149.612895,11875,334.2,127.8,1472
61.228683,-149.584645,12125,342.8,127.8,1408
61.221919,-149.566345,12275,350.4,127.2,960
61.214127,-149.544918,12375,359.8,127.1,768
61.205063,-149.5201,12500,369.0,127.2,896
61.195896,-149.495138,12650,378.0,127.5,1344
61.187622,-149.473114,12850,384.1,127.9,1728
61.183044,-149.460852,13000,386.3,127.8,2176
61.172287,-149.43221,13400,389.1,127.9,2496
61.16011,-149.399643,13800,393.4,127.8,2368
61.149297,-149.370524,14200,395.8,127.5,2560
61.138824,-149.342357,14600,398.6,127.6,2304
61.127243,-149.311066,15000,402.4,127.3,2432
61.116531,-149.28203,15400,405.2,127.4,2560
61.105771,-149.25293,15800,407.4,127.3,2432
61.094366,-149.221802,16200,410.6,127.0,2368
61.082565,-149.189333,16600,413.4,127.0,2368
61.071229,-149.158223,17000,416.4,126.9,2432
61.059631,-149.126652,17400,418.8,127.3,2368
61.047813,-149.094674,17800,421.0,127.3,2432
61.035461,-149.061269,18200,424.0,127.1,2176
61.022415,-149.025753,18600,427.4,126.6,2112
61.015972,-149.006489,18775,429.3,124.0,1664
61.011703,-148.991941,18900,431.5,120.2,1920
61.00694,-148.973138,19075,432.5,116.5,2240
61.002239,-148.951754,19300,434.1,113.2,2496
60.997742,-148.928202,19550,435.4,110.4,2176
60.993813,-148.903983,19750,437.7,107.7,1984
60.990692,-148.881415,19925,439.3,104.6,1920
60.98548,-148.836397,20325,441.4,103.6,2304
60.980026,-148.792198,20725,442.9,104.4,2176
60.974773,-148.749095,21100,445.1,103.9,2048
60.96936,-148.70355,21475,448.7,103.7,2048
60.963867,-148.657521,21850,451.1,103.8,1984
60.957687,-148.606283,22225,454.3,103.9,1856
60.951776,-148.556933,22600,457.4,103.9,1792
60.945445,-148.504551,22950,460.8,104.1,1792
60.939972,-148.459673,23300,463.0,104.1,1920
60.933884,-148.410234,23675,464.9,104.1,1920
60.92775,-148.360512,24025,467.6,104.4,1920
60.921799,-148.312683,24400,469.6,104.3,1984
60.915482,-148.261729,24750,471.7,104.4,1792
60.909181,-148.211648,25100,473.2,104.6,1856
60.90285,-148.161621,25450,475.1,104.5,1728
60.896146,-148.108357,25800,478.0,104.4,1600
60.888837,-148.050777,26125,480.7,104.7,1600
60.882111,-147.998152,26475,481.7,104.7,1856
60.877991,-147.965383,26675,483.6,104.6,1408
60.87236,-147.921627,26925,485.1,104.8,1856
60.869192,-147.896968,27125,484.9,104.7,2304
60.863434,-147.85211,27525,482.7,104.6,2304
60.857529,-147.805797,27925,481.0,104.8,2304
60.85112,-147.756642,28325,480.0,104.8,2048
60.844986,-147.708909,28700,478.8,104.8,2048
60.838654,-147.660174,29075,478.1,104.9,2048
60.832509,-147.612697,29475,475.9,104.8,2112
60.826457,-147.565907,29850,474.0,104.9,2176
60.82196,-147.531707,30150,472.0,105.0,2176
60.756546,-147.040069,33000,464.8,105.5,-64
60.750531,-146.995893,33000,466.1,105.6,0
60.741034,-146.92615,33000,464.8,105.5,64
60.730133,-146.846292,33000,465.1,105.6,0
60.721389,-146.782445,33000,464.4,105.7,0
60.718689,-146.762853,33000,464.4,105.7,0
60.678189,-146.470806,33000,465.7,105.8,64
60.669669,-146.409694,33000,465.9,105.9,0
60.658125,-146.327689,33000,465.9,105.9,0
60.646393,-146.244899,33000,465.5,106.2,0
60.634415,-146.160689,33000,465.5,106.2,0
60.62265,-146.078481,33000,465.8,106.3,64
60.610565,-145.994757,33000,465.8,106.3,-64
60.598938,-145.914349,33000,465.1,106.5,0
60.587082,-145.832804,33000,465.1,106.5,0
60.574997,-145.750122,33000,463.9,106.4,0
60.563111,-145.668706,33000,463.2,106.6,0
60.550961,-145.586112,33000,462.5,106.7,0
60.538951,-145.505284,33000,462.2,107.0,0
60.526754,-145.423671,33000,462.8,106.8,0
60.514618,-145.342397,33000,462.2,107.0,0
60.502487,-145.26123,33000,462.8,106.8,0
60.498047,-145.23187,33000,463.1,106.9,0
59.086335,-136.263996,33000,459.0,105.2,0
59.077583,-136.201393,33000,459.0,105.2,0
59.072136,-136.162183,33000,458.0,105.2,0
59.063095,-136.097992,33000,457.3,105.3,0
59.051926,-136.019165,33000,456.3,105.4,0
59.041397,-135.945465,33000,456.6,105.5,0
59.030273,-135.867554,33000,456.6,105.5,0
59.019287,-135.791382,33000,455.9,105.7,0
59.007987,-135.713448,33000,455.2,105.8,0
58.996815,-135.636639,33000,454.9,105.7,0
58.98555,-135.559753,33000,455.5,105.9,0
58.974144,-135.482167,33000,455.5,105.9,0
58.962878,-135.405547,33000,455.5,105.9,0
58.951287,-135.327412,33000,456.7,106.0,0
58.939682,-135.249298,33000,457.0,106.1,0
58.928146,-135.172119,33000,457.0,106.1,0
58.91629,-135.093475,33000,457.3,106.3,0
58.904828,-135.017332,33000,457.3,106.3,0
58.893127,-134.940033,33000,458.5,106.3,0
58.881319,-134.862292,33000,457.8,106.5,0
58.869324,-134.784393,33000,457.8,106.5,0
58.857437,-134.707252,33000,457.2,106.7,0
58.845703,-134.631161,33000,457.2,106.7,0
58.83371,-134.554079,33000,456.2,106.7,0
58.821778,-134.4776,33000,457.5,106.8,0
58.809769,-134.401157,33000,457.5,106.8,0
58.797775,-134.324961,33000,457.1,107.1,0
58.785461,-134.247525,33000,458.0,107.0,0
58.773331,-134.170887,33000,458.0,107.0,0
58.761108,-134.094603,33000,459.3,107.1,0
58.749023,-134.019027,33000,459.6,107.2,0
58.736588,-133.941742,33000,459.6,107.2,0
58.723786,-133.862549,33000,460.8,107.3,0
58.713089,-133.796908,33000,461.1,107.4,0
58.701828,-133.72789,33000,461.1,107.4,0
58.689384,-133.651611,33000,461.4,107.5,0
58.677063,-133.57665,33000,461.4,107.5,0
58.665756,-133.508429,33000,461.7,107.7,0
58.647263,-133.397148,33000,462.0,107.8,0
58.636597,-133.332913,33000,461.7,107.7,0
58.623745,-133.256104,33000,462.3,107.9,0
58.611053,-133.180434,33000,462.0,107.8,0
58.604892,-133.143768,33000,462.3,107.9,0
56.59802,-124.84438,33000,498.0,118.0,0
56.57647,-124.77207,33000,498.0,118.0,0
56.55562,-124.70229,33000,499.0,118.0,0
56.54105,-124.65363,33000,499.0,119.0,0
56.52391,-124.59663,33000,500.0,119.0,0
56.50534,-124.53501,33000,501.0,119.0,0
56.48332,-124.46197,33000,502.0,119.0,-64
56.46209,-124.39184,33000,501.0,119.0,64
56.44812,-124.345842,33000,502.2,118.8,0
56.426805,-124.27597,33000,503.0,118.8,0
56.405548,-124.206099,33000,503.5,118.9,0
56.383255,-124.133107,33000,503.5,118.9,0
56.360887,-124.06045,33000,503.1,119.0,0
56.339054,-123.989553,33000,503.6,119.1,0
56.31643,-123.916426,33000,504.5,119.1,0
56.29455,-123.845873,33000,504.1,119.2,0
56.271973,-123.773174,33000,505.0,119.2,0
56.25,-123.702476,33000,504.6,119.3,0
56.227795,-123.631554,33000,506.0,119.3,0
56.205551,-123.560486,33000,506.0,119.3,0
56.182546,-123.487358,33000,506.4,119.4,0
56.159828,-123.415518,33000,506.9,119.6,0
56.136932,-123.343173,33000,507.4,119.7,0
56.113835,-123.270378,33000,508.3,119.6,0
56.091303,-123.199739,33000,507.9,119.7,0
56.068222,-123.127441,33000,509.3,119.8,0
56.044968,-123.054948,33000,509.3,119.8,0
56.021942,-122.983204,33000,509.8,119.9,0
55.999316,-122.913065,33000,509.8,119.9,0
55.975983,-122.840798,33000,510.3,120.0,0
55.952578,-122.768526,33000,511.6,120.0,0
55.930233,-122.69969,33000,512.2,120.1,0
55.906538,-122.627163,33000,513.5,120.2,0
55.883102,-122.55557,33000,513.5,120.2,0
55.859573,-122.483826,33000,514.9,120.2,0
55.836383,-122.413273,33000,515.0,120.4,-64
55.812973,-122.342502,33000,515.0,120.4,0
55.789078,-122.270508,33000,515.0,120.4,0
55.765019,-122.197924,33000,515.5,120.5,64
55.741044,-122.125998,33000,516.6,120.7,0
55.717163,-122.05461,33000,516.9,120.6,0
55.693049,-121.982403,33000,516.6,120.7,0
55.668823,-121.910456,33000,517.1,120.8,0
55.645286,-121.840611,33000,517.9,120.8,0
55.621216,-121.769298,33000,518.4,120.9,0
55.596954,-121.697804,33000,519.0,121.0,0
55.572758,-121.626549,33000,519.0,121.0,0
55.548225,-121.554451,33000,520.0,121.2,-64
55.523712,-121.482905,33000,520.0,121.2,0
55.499578,-121.412487,33000,520.8,121.1,0
55.47496,-121.340915,33000,521.9,121.3,0
55.449921,-121.268505,33000,522.4,121.4,-64
55.425141,-121.196927,33000,522.4,121.4,0
55.400391,-121.125722,33000,524.6,121.4,0
55.376038,-121.055684,33000,524.6,121.4,0
55.350844,-120.98336,33000,525.1,121.4,0
55.325705,-120.911699,33000,526.2,121.6,0
55.300753,-120.840704,33000,526.2,121.6,0
55.275833,-120.769878,33000,526.7,121.7,0
55.250656,-120.698628,33000,526.7,121.7,64
55.225525,-120.627469,33000,527.2,121.8,0
55.199735,-120.555226,33000,528.6,121.9,0
55.174667,-120.484799,33000,528.6,121.9,0
55.149261,-120.41363,33000,528.3,122.0,0
55.12326,-120.341088,33000,528.8,122.1,0
55.097646,-120.269831,33000,528.8,122.1,0
55.072266,-120.199316,33000,528.8,122.1,0
55.047043,-120.129439,33000,529.9,122.3,0
55.021683,-120.059159,33000,529.8,121.7,0
54.997559,-119.989347,33000,529.9,120.6,0
54.973351,-119.91677,33000,531.6,119.7,0
54.949951,-119.844037,33000,531.4,119.2,0
54.926334,-119.770536,33000,531.4,119.2,0
54.902939,-119.697903,33000,531.4,119.2,0
54.879456,-119.625199,33000,531.0,119.3,0
54.855947,-119.552723,33000,531.5,119.4,0
54.832345,-119.480147,33000,532.0,119.5,0
54.808319,-119.406604,33000,532.5,119.6,0
54.784607,-119.334385,33000,533.8,119.6,-64
54.760515,-119.261253,33000,533.8,119.6,0
54.736633,-119.18876,33000,534.3,119.7,0
54.712799,-119.116599,33000,534.3,119.7,0
54.68866,-119.043893,33000,535.7,119.8,0
54.664398,-118.970866,33000,536.2,119.9,0
54.640228,-118.898324,33000,536.7,120.0,0
54.615875,-118.825459,33000,537.2,120.1,0
54.591522,-118.753079,33000,536.3,120.1,0
54.567169,-118.680779,33000,537.2,120.1,0
54.542836,-118.608731,33000,537.2,120.1,0
54.518784,-118.537391,33000,536.8,120.2,0
54.494202,-118.465091,33000,536.0,120.2,0
54.469254,-118.391742,33000,536.0,120.2,0
54.444704,-118.319758,33000,536.1,120.5,0
54.419495,-118.246415,33000,537.5,120.5,0
54.394958,-118.174923,33000,537.5,120.5,0
54.370193,-118.103189,33000,538.0,120.6,0
54.345269,-118.03095,33000,537.5,120.5,64
54.320363,-117.958957,33000,537.7,120.8,0
54.295486,-117.88734,33000,537.7,120.8,0
54.270645,-117.81601,33000,537.7,120.8,0
54.246205,-117.746133,33000,538.2,120.8,0
54.22144,-117.67553,33000,538.7,120.9,0
54.195877,-117.602914,33000,540.0,121.0,0
54.170605,-117.531254,33000,540.6,121.1,0
54.145386,-117.460013,33000,541.9,121.1,0
54.119751,-117.387896,33000,542.5,121.2,0
54.094025,-117.3157,33000,543.0,121.3,0
54.068527,-117.24421,33000,543.8,121.2,0
54.042618,-117.171701,33000,543.5,121.4,0
54.017122,-117.100525,33000,544.0,121.5,0
53.991165,-117.028643,33000,545.4,121.5,0
53.965495,-116.957541,33000,545.4,121.5,0
53.939896,-116.886762,33000,545.4,121.5,0
53.913803,-116.81488,33000,545.1,121.7,0
53.887665,-116.742998,33000,546.4,121.7,0
53.861938,-116.672607,33000,547.3,121.6,0
53.835568,-116.600485,33000,547.5,121.9,0
53.809406,-116.529397,33000,548.0,121.9,0
53.783112,-116.45806,33000,549.4,122.0,0
53.756516,-116.386178,33000,549.4,122.0,0
53.730081,-116.31476,33000,549.9,122.1,-64
53.703081,-116.242218,33000,551.3,122.1,0
53.67691,-116.171945,33000,551.3,122.1,0
53.649902,-116.09967,33000,551.8,122.2,0
53.622824,-116.027338,33000,551.8,122.2,0
53.596429,-115.956977,33000,552.4,122.3,0
53.569243,-115.885001,33000,552.1,122.4,0
53.542145,-115.813241,33000,552.9,122.4,0
53.514999,-115.741673,33000,553.4,122.5,0
53.48773,-115.669879,33000,554.0,122.5,0
53.46073,-115.599114,33000,554.5,122.6,0
53.433609,-115.528146,33000,554.5,122.6,0
53.406235,-115.456813,33000,554.2,122.8,0
53.378984,-115.386092,33000,554.2,122.8,0
53.351239,-115.314196,33000,554.8,122.9,0
53.324332,-115.244562,33000,553.9,122.9,0
53.296738,-115.173444,33000,553.9,122.9,0
53.269775,-115.103995,33000,553.9,122.9,0
53.242586,-115.034126,33000,553.6,123.1,0
53.215027,-114.963684,33000,553.6,123.1,0
53.187286,-114.892901,33000,552.5,123.3,0
53.159592,-114.822588,33000,552.5,123.3,0
53.132492,-114.753688,33000,553.3,123.2,0
53.104431,-114.682748,33000,553.6,123.4,0
53.076813,-114.613142,33000,553.6,123.4,-64
53.048721,-114.542389,33000,555.0,123.5,0
53.02109,-114.473145,33000,555.0,123.5,0
52.993624,-114.404402,33000,556.1,123.6,0
52.965134,-114.333878,33000,556.7,124.1,0
52.936365,-114.264012,33000,557.5,124.4,0
52.907318,-114.193954,33000,558.1,124.5,0
52.878067,-114.123611,33000,559.5,124.5,0
52.84894,-114.053781,33000,560.9,124.5,0
52.819702,-113.983917,33000,561.4,124.6,0
52.790543,-113.914185,33000,562.8,124.7,0
52.761143,-113.844177,33000,564.2,124.7,0
52.7314,-113.773346,33000,565.6,124.7,0
52.702021,-113.703552,33000,566.2,124.8,0
52.672554,-113.633946,33000,566.7,124.9,-64
52.644855,-113.567636,33000,565.8,123.8,0
52.618286,-113.500977,33000,566.4,122.8,0
52.593694,-113.436977,33000,565.3,121.7,0
52.567245,-113.365479,33000,564.1,121.3,0
52.540421,-113.293228,33000,564.1,121.3,0
52.51395,-113.222037,33000,563.2,121.3,64
52.487043,-113.149763,33000,562.4,121.4,0
52.460724,-113.0793,33000,561.0,121.4,64
52.434067,-113.007961,33000,560.7,121.5,0
52.40744,-112.937164,33000,559.8,121.6,0
52.380432,-112.865372,33000,558.1,121.7,0
52.353607,-112.794495,33000,557.2,121.7,0
52.327148,-112.724609,33000,555.9,121.7,0
52.300927,-112.655457,33000,554.2,121.8,0
52.274532,-112.586164,33000,552.5,121.9,64
52.248047,-112.516937,33000,551.1,121.9,64
52.221176,-112.446747,33000,549.4,122.0,0
52.19458,-112.377625,33000,547.7,122.1,0
52.168207,-112.30923,33000,546.9,122.2,0
52.141754,-112.240677,33000,546.0,122.2,0
52.115524,-112.173157,33000,545.2,122.3,0
52.089111,-112.105103,33000,545.2,122.3,0
52.062698,-112.037201,33000,544.3,122.3,0
52.035736,-111.968079,33000,543.5,122.4,0
52.00937,-111.900696,33000,542.6,122.4,0
51.982882,-111.833287,33000,541.8,122.5,0
51.956068,-111.765407,33000,541.5,122.6,0
51.92972,-111.698626,33000,541.5,122.6,64
51.903259,-111.631775,33000,540.9,122.5,0
51.877022,-111.565704,33000,540.6,122.7,0
51.85025,-111.498388,33000,540.6,122.7,0
51.823654,-111.431654,33000,540.3,122.8,0
51.797058,-111.364994,33000,540.3,122.8,64
51.770511,-111.298904,33000,540.9,122.9,0
51.743883,-111.232681,33000,541.4,123.0,0
51.716995,-111.165903,33000,541.4,123.0,0
51.690399,-111.100134,33000,542.0,123.1,64
51.663301,-111.033249,33000,542.0,123.1,0
51.636658,-110.967778,33000,542.0,123.1,0
51.60965,-110.901489,33000,542.2,123.3,-64
51.582859,-110.8358,33000,542.5,123.2,64
51.556183,-110.77047,33000,541.4,123.4,0
51.529324,-110.705032,33000,541.4,123.4,0
51.502417,-110.639572,33000,540.0,123.4,0
51.47493,-110.572716,33000,539.2,123.4,0
51.447968,-110.507615,33000,538.9,123.6,0
51.420502,-110.441251,33000,538.9,123.6,0
51.393438,-110.376282,33000,538.1,123.6,-64
51.366344,-110.311127,33000,538.1,123.6,0
51.339249,-110.246318,33000,537.8,123.8,0
51.312103,-110.181365,33000,537.8,123.8,0
51.285004,-110.116932,33000,537.5,123.9,0
51.257858,-110.052573,33000,537.5,123.9,0
51.230784,-109.98848,33000,537.5,123.9,64
51.203339,-109.92289,33000,537.0,123.4,0
51.176551,-109.858475,33000,537.5,123.5,0
51.149689,-109.794097,33000,537.5,123.5,0
51.122737,-109.729462,33000,538.1,123.6,0
51.095829,-109.665222,33000,536.7,123.6,0
51.068344,-109.599981,33000,536.4,123.8,0
51.041382,-109.535844,33000,537.0,123.8,-64
51.014084,-109.471512,33000,536.7,124.0,0
50.986851,-109.407425,33000,535.9,124.1,0
50.959671,-109.343509,33000,536.1,123.9,64
50.932664,-109.280014,33000,535.3,124.0,0
50.905334,-109.215979,33000,535.9,124.1,0
50.877825,-109.151764,33000,535.0,124.1,0
50.850174,-109.08726,33000,535.6,124.2,0
50.8228,-109.023644,33000,535.6,124.2,0
50.795614,-108.960495,33000,536.1,123.9,0
50.768692,-108.896559,33000,536.1,123.5,0
50.74205,-108.833016,33000,536.1,123.5,0
50.715311,-108.769455,33000,536.7,123.6,0
50.687988,-108.704669,33000,536.7,123.6,0
50.660612,-108.639939,33000,536.4,123.8,0
50.63356,-108.576363,33000,535.6,123.8,0
50.606552,-108.513119,33000,535.3,124.0,0
50.579498,-108.45002,33000,535.3,124.0,0
50.552379,-108.386808,33000,534.5,124.0,0
50.524773,-108.322597,33000,534.5,124.0,0
50.497192,-108.258627,33000,534.2,124.2,0
50.470047,-108.196034,33000,534.2,124.2,0
50.442329,-108.13197,33000,533.4,124.2,64
50.415115,-108.06933,33000,532.5,124.3,-64
50.388153,-108.007459,33000,531.2,124.3,0
50.361142,-107.945425,33000,531.7,124.3,64
50.334235,-107.884109,33000,530.9,124.4,0
50.306625,-107.821125,33000,530.3,124.3,0
50.279251,-107.758604,33000,530.1,124.5,0
50.251977,-107.696673,33000,531.5,124.5,0
50.224139,-107.633725,33000,530.6,124.6,64
50.196859,-107.572038,33000,531.5,124.5,0
50.169754,-107.510834,33000,531.2,124.7,0
50.142609,-107.449831,33000,532.6,124.7,0
50.114974,-107.38772,33000,533.2,124.8,0
50.087554,-107.32633,33000,534.6,124.8,0
50.059577,-107.263901,33000,537.3,124.8,0
50.031552,-107.201472,33000,538.7,124.9,0
50.003586,-107.13925,33000,539.3,125.0,64
49.975021,-107.075934,33000,539.9,125.0,0
49.947052,-107.014281,33000,540.4,125.1,0
49.918808,-106.951977,33000,540.4,125.1,64
49.890701,-106.890034,33000,540.4,125.1,64
49.862148,-106.826972,33000,539.6,125.2,-64
49.833752,-106.764617,33000,538.8,125.2,-64
49.805308,-106.702485,33000,538.8,125.2,64
49.776585,-106.639685,33000,538.6,125.4,0
49.748189,-106.577924,33000,538.6,125.4,0
49.719373,-106.515346,33000,540.0,125.4,0
49.690743,-106.453363,33000,539.7,125.6,-64
49.662067,-106.391453,33000,539.7,125.6,-64
49.633624,-106.330286,33000,539.7,125.6,0
49.604761,-106.268154,33000,539.7,125.6,0
49.575851,-106.205918,33000,539.5,125.7,0
49.547012,-106.144481,33000,538.7,125.8,0
49.5185,-106.083539,33000,538.1,125.7,0
49.49025,-106.02327,33000,538.7,125.8,-64
49.461548,-105.962412,33000,537.9,125.8,0
49.432617,-105.900831,33000,539.3,125.9,64
49.403423,-105.839105,33000,539.9,126.0,0
49.374664,-105.778269,33000,540.7,125.9,0
49.345931,-105.717894,33000,541.0,126.1,0
49.316789,-105.656602,33000,542.7,126.0,0
49.287554,-105.595237,33000,543.3,126.1,0
49.258506,-105.534523,33000,543.8,126.2,0
49.228867,-105.472694,33000,544.6,126.1,0
49.19989,-105.412269,33000,544.4,126.3,0
49.170456,-105.35114,33000,543.6,126.3,0
49.140635,-105.289283,33000,543.6,126.3,0
49.111725,-105.229375,33000,543.6,126.3,0
49.082382,-105.168739,33000,543.2,126.6,0
49.052719,-105.10761,33000,542.8,126.4,0
49.026993,-105.053946,33000,543.8,125.3,0
49.009358,-105.014624,33000,544.4,123.7,0
48.992706,-104.97514,33000,545.5,122.1,0
48.977188,-104.936054,33000,546.4,120.5,0
48.960892,-104.892249,33000,547.4,118.9,0
48.936676,-104.826191,33000,547.0,119.1,64
48.912436,-104.759915,33000,547.9,119.0,0
48.88795,-104.693057,33000,548.8,119.0,0
48.863571,-104.626747,33000,548.9,119.2,0
48.838989,-104.560124,33000,548.0,119.3,0
48.814819,-104.494911,33000,548.5,119.4,0
48.790512,-104.429415,33000,548.5,119.4,0
48.766123,-104.363757,33000,548.5,119.4,-64
48.741403,-104.297333,33000,547.6,119.4,0
48.717133,-104.232577,33000,548.1,119.5,0
48.692276,-104.166377,33000,547.7,119.7,0
48.667511,-104.10053,33000,548.1,119.5,0
48.64262,-104.034311,33000,547.7,119.7,64
48.618027,-103.969257,33000,546.0,119.8,0
48.593948,-103.905593,33000,544.6,119.7,0
48.569229,-103.84052,33025,543.8,119.8,0
48.544373,-103.775306,33000,542.0,119.9,-64
48.520187,-103.711733,33000,540.7,119.8,0
48.495575,-103.647132,33000,538.9,119.9,-64
48.471214,-103.5838,33000,538.1,120.0,0
48.446686,-103.519944,33000,538.1,120.0,0
48.422058,-103.455928,33000,538.6,120.1,64
48.397568,-103.392475,33000,539.1,120.2,0
48.382113,-103.352509,33025,539.9,120.1,448
