lat,lon,alt,gs,track,vs
40.532913,-104.353271,6800,112.0,1.5,-192
40.534058,-104.353699,6800,111.6,347.6,-192
40.53479,-104.354187,6900,110.0,334.1,128
40.53566,-104.354919,6900,110.1,327.6,-192
40.536667,-104.355896,6900,111.6,323.8,-768
40.537125,-104.356323,6800,113.6,323.2,-1024
40.538223,-104.357422,6800,116.4,323.0,-960
40.539001,-104.358215,6800,118.1,321.2,-576
40.539642,-104.358948,6800,118.1,321.2,-64
40.539917,-104.359192,6800,117.3,320.9,448
40.541702,-104.361145,6800,113.1,321.1,192
40.542618,-104.362244,6800,111.3,319.0,-128
40.543396,-104.363586,6800,108.2,308.2,-64
40.544128,-104.365906,6700,107.9,302.5,64
40.544174,-104.367676,6700,107.6,275.9,256
40.539688,-104.372253,6800,106.8,263.0,576
40.539139,-104.372192,6800,101.0,178.3,0
40.536072,-104.370728,6800,101.5,174.4,0
40.535614,-104.3703,6800,101.6,147.9,-64
40.534882,-104.369507,6800,100.3,141.1,64
40.534241,-104.368652,6800,100.4,135.0,64
40.533691,-104.367798,6800,100.7,131.0,-192
40.532867,-104.366455,6800,103.9,128.8,-128
40.532455,-104.365723,6800,105.2,126.1,-512
40.532043,-104.364807,6800,106.3,121.2,-768
40.531403,-104.362732,6800,108.9,113.3,-704
40.531311,-104.362366,6700,109.8,106.9,448
40.531174,-104.36145,6800,109.6,104.8,256
40.531036,-104.360291,6800,108.3,99.0,320
40.530991,-104.359497,6800,107.5,95.3,64
40.530991,-104.35791,6800,108.0,88.9,-384
40.531082,-104.356995,6700,109.2,86.8,-640
40.531174,-104.355835,6700,109.8,83.2,-320
40.531723,-104.351318,6700,107.4,80.9,0
40.53186,-104.350342,6700,107.5,80.4,-256
40.532135,-104.348389,6700,107.1,78.7,-576
40.533142,-104.342773,6700,106.1,78.6,-256
40.533737,-104.340088,6700,103.8,74.4,-128
40.534149,-104.338257,6600,106.6,73.1,-128
40.53479,-104.335754,6600,110.5,68.8,-192
40.535843,-104.332642,6600,113.7,66.1,128
40.536575,-104.330383,6700,112.4,66.4,576
40.536987,-104.329163,6700,109.8,66.9,384
40.537857,-104.326233,6700,105.7,69.5,832
40.538361,-104.324463,6700,101.6,69.2,448
40.539001,-104.322327,6700,98.8,68.6,64
40.539322,-104.321106,6700,99.0,69.9,-448
40.539825,-104.319031,6700,100.3,73.2,-704
40.540421,-104.315674,6600,103.1,76.0,-704
40.540649,-104.314453,6600,105.5,77.4,192
40.540787,-104.31366,6700,105.5,77.4,576
40.541107,-104.311523,6700,107.3,78.2,320
40.541199,-104.31073,6700,109.2,81.6,1088
40.54129,-104.309143,6800,107.8,83.1,1536
40.541382,-104.306885,6900,103.1,87.8,1408
40.541382,-104.305176,7000,101.0,90.0,1088
40.541382,-104.304321,7000,101.0,90.0,640
40.541428,-104.303589,7000,100.0,89.4,384
40.541428,-104.30249,6900,100.0,89.4,-64
40.541382,-104.300049,6900,101.0,91.7,-192
40.541199,-104.297119,6900,99.5,95.8,-192
40.540741,-104.292908,6900,100.8,97.4,0
40.540649,-104.29187,6900,100.0,98.1,512
40.540558,-104.291016,6900,100.0,98.1,320
40.539963,-104.285034,7000,98.7,97.0,384
40.539871,-104.284302,7000,98.7,97.0,128
40.53978,-104.283508,6900,98.2,98.8,-384
40.539139,-104.277283,6900,99.7,96.9,-64
40.538864,-104.274353,6900,101.7,96.8,192
40.538498,-104.270386,7000,103.7,96.7,640
40.538452,-104.269775,7000,103.8,97.2,896
40.537994,-104.264832,7100,102.7,96.7,512
40.537857,-104.263489,7100,104.7,96.6,-576
40.537811,-104.262451,7100,108.7,96.3,-256
40.53772,-104.261658,7100,110.8,96.7,-384
40.53772,-104.261292,7100,111.6,96.2,-896
40.537628,-104.260437,7000,113.5,95.6,-384
40.537445,-104.256958,7000,113.4,94.6,64
40.537125,-104.252136,7000,108.6,95.8,-64
40.53685,-104.249207,7000,107.4,94.8,256
40.53653,-104.244141,7100,110.3,94.2,640
40.536301,-104.239563,7100,106.7,96.5,576
40.536209,-104.238953,7200,105.4,99.3,448
40.536072,-104.237854,7100,102.8,100.7,0
40.53598,-104.237488,7200,102.0,101.3,-256
40.535797,-104.236084,7100,102.6,100.1,-960
40.53566,-104.234863,7100,103.2,98.9,-1536
40.535477,-104.232849,7000,105.8,97.1,-1344
40.535156,-104.230469,6900,105.4,99.3,-1280
40.534927,-104.228455,6900,105.4,99.3,-896
40.53479,-104.227173,6800,104.2,98.8,-448
40.534378,-104.222839,6800,101.6,96.2,-128
40.533371,-104.211487,6800,97.6,96.5,192
40.532501,-104.200989,6800,94.6,96.7,320
40.532227,-104.197876,6900,97.6,96.5,192
40.532227,-104.195801,6800,99.0,91.2,64
40.532272,-104.194641,6900,99.1,87.7,576
40.53241,-104.19342,6900,99.0,81.9,192
40.532639,-104.192261,6900,98.7,76.5,-64
40.532959,-104.190796,6900,98.7,72.3,0
40.533279,-104.189636,6900,97.7,70.3,256
40.534149,-104.186646,6900,98.2,67.9,128
40.534836,-104.184509,6900,102.6,66.4,64
40.535431,-104.1828,6900,104.8,66.4,448
40.535797,-104.181702,7000,104.8,66.4,768
40.537033,-104.178406,7000,107.3,63.4,384
40.537903,-104.176331,7100,110.1,60.6,384
40.538498,-104.175049,7100,112.2,58.9,192
40.538818,-104.174377,7100,111.8,58.2,-192
40.539047,-104.173889,7000,113.5,58.7,-832
40.540375,-104.170959,7000,116.1,59.5,-448
40.541611,-104.167908,7000,113.1,63.2,0
40.543671,-104.162659,7000,109.1,63.9,-384
40.544586,-104.160156,6900,106.9,62.7,-512
40.545547,-104.157837,6900,107.4,61.0,-512
40.545776,-104.157227,6900,108.8,60.8,0
40.548523,-104.150818,6900,107.4,62.2,-192
40.549622,-104.147888,6900,106.5,64.4,-576
40.549759,-104.147522,6800,107.4,64.6,-768
40.551315,-104.143188,6800,111.4,63.9,-320
40.552551,-104.139771,6800,109.7,65.8,-64
40.553009,-104.138306,6800,109.3,66.2,256
40.554703,-104.133301,6800,105.2,65.9,384
40.555023,-104.132385,6900,104.7,65.2,832
40.555756,-104.13031,6900,102.6,66.4,1088
40.556259,-104.128723,7000,102.6,66.4,960
40.556763,-104.127319,7000,104.7,65.2,256
40.557404,-104.125366,7000,109.3,66.2,640
40.560059,-104.117004,7100,112.5,67.5,448
40.560333,-104.11615,7100,112.9,67.1,-192
40.560654,-104.115112,7100,112.5,67.5,-704
40.561615,-104.111816,7000,111.1,69.4,-640
40.562485,-104.108704,7000,109.8,69.8,-448
40.562714,-104.107849,7000,109.4,70.2,-128
40.562943,-104.106873,7000,108.8,71.2,576
40.563766,-104.103638,7100,105.6,71.2,896
40.564728,-104.099854,7100,103.1,71.9,64
40.565643,-104.095947,7100,101.5,72.8,0
40.565918,-104.09491,7100,103.2,73.7,-192
40.56601,-104.09436,7100,103.8,74.4,-512
40.572144,-103.960388,7000,107.2,93.7,0
40.572052,-103.959351,7000,108.5,95.3,320
40.574707,-103.750732,6900,93.9,82.0,-256
40.574844,-103.749023,6900,94.3,85.1,448
40.575119,-103.746033,6900,91.8,82.5,64
40.575302,-103.744202,7000,89.1,81.0,-128
40.575439,-103.743347,7000,88.8,82.2,64
40.40744,-103.66803,5800,99.8,245.8,-832
40.343262,-103.792969,5600,95.2,301.7,1216
40.345001,-103.7948,5600,90.4,321.7,128
40.347382,-103.79718,5700,92.0,322.5,128
40.353607,-103.803833,5700,92.8,322.9,-192
40.472992,-104.02478,6700,96.7,299.7,192
40.47551,-104.028381,6700,102.3,309.5,64
40.476517,-104.029602,6700,106.1,315.8,-128
40.478485,-104.031738,6600,105.6,318.5,-512
40.479767,-104.032959,6600,104.2,322.8,-320
40.491806,-104.13147,6700,93.2,266.3,0
40.491394,-104.135742,6700,93.5,263.9,-320
40.490295,-104.144226,6600,101.7,263.2,-256
40.489563,-104.149719,6500,112.5,260.8,-832
40.489105,-104.155151,6500,111.3,261.2,-512
40.489059,-104.155579,6500,108.2,266.3,128
40.488876,-104.159485,6500,106.2,266.8,128
40.488876,-104.161865,6500,102.0,270.0,384
40.488968,-104.164917,6500,99.2,273.5,128
40.489105,-104.166992,6500,95.5,276.0,-192
40.489288,-104.168762,6500,94.5,276.1,-704
40.489609,-104.172485,6400,97.9,277.6,-576
40.489746,-104.174622,6400,98.3,274.7,-640
40.489746,-104.176453,6400,102.0,270.0,-448
40.4897,-104.178772,6300,106.1,267.8,-704
40.4897,-104.179321,6300,108.1,267.4,0
40.489655,-104.179932,6300,107.1,267.3,448
40.489609,-104.180603,6400,106.1,267.3,896
40.489426,-104.183838,6500,103.6,263.9,704
40.489197,-104.186523,6500,106.7,263.5,256
40.489014,-104.189209,6500,110.6,264.3,-128
40.488831,-104.19165,6500,111.4,265.4,256
40.488739,-104.193909,6500,107.2,266.3,384
40.488602,-104.195618,6500,102.6,263.8,576
40.488464,-104.19696,6600,98.9,262.4,1024
40.488327,-104.197937,6600,95.5,259.8,384
40.487915,-104.200745,6600,93.7,258.9,0
40.487732,-104.201965,6600,92.4,260.0,-320
40.487732,-104.202454,6600,92.1,261.2,-640
40.48764,-104.203186,6500,93.1,261.4,-896
40.48732,-104.206482,6500,95.5,264.0,-832
40.487274,-104.207214,6400,95.3,265.2,-704
40.486954,-104.212708,6400,97.6,263.5,-384
40.486908,-104.213257,6300,97.7,263.0,-256
40.486816,-104.213867,6400,95.9,262.2,0
40.486633,-104.216431,6400,92.5,263.8,0
40.486542,-104.218323,6400,90.0,268.7,192
40.486588,-104.222839,6400,93.0,270.6,128
40.486588,-104.223633,6400,94.0,271.2,-192
40.486633,-104.224182,6400,96.1,273.0,-384
40.486679,-104.22522,6400,100.2,274.0,-384
40.486771,-104.22644,6400,104.5,275.5,64
40.486816,-104.226929,6400,104.4,275.0,768
40.486908,-104.229431,6400,101.1,272.3,1088
40.486908,-104.230164,6500,101.0,271.1,1344
40.486862,-104.231567,6500,98.1,267.7,1088
40.486816,-104.232178,6500,97.3,265.9,704
40.486725,-104.233215,6500,96.4,264.6,256
40.486633,-104.234375,6500,95.6,263.4,-128
40.486313,-104.238342,6500,98.3,265.3,128
40.486084,-104.242249,6500,102.3,265.5,-192
40.486084,-104.242859,6600,104.2,266.1,-192
40.486038,-104.24353,6500,105.1,267.3,0
40.486038,-104.244019,6600,105.0,268.4,320
40.486038,-104.245178,6600,105.0,269.5,512
40.486038,-104.245972,6600,105.0,270.0,960
40.486084,-104.247925,6600,103.0,271.7,576
40.486084,-104.249512,6600,100.0,271.1,-256
40.486038,-104.250183,6600,99.0,268.8,-832
40.486038,-104.251587,6600,99.0,268.3,-960
40.486038,-104.251953,6600,101.0,268.9,-320
40.486038,-104.255859,6500,102.0,271.7,-320
40.48613,-104.256836,6500,100.4,275.1,0
40.486176,-104.257629,6500,99.5,275.8,384
40.486221,-104.25824,6500,95.3,274.8,512
40.486267,-104.259216,6500,90.1,272.5,128
40.486267,-104.260254,6500,88.0,271.3,-384
40.486313,-104.260925,6500,87.1,272.0,-576
40.486313,-104.261414,6500,87.1,272.0,-1216
40.486359,-104.262939,6400,90.1,273.2,-1344
40.486404,-104.264587,6400,95.1,272.4,-1536
40.486496,-104.26709,6300,99.1,272.3,-1344
40.48645,-104.268433,6300,100.0,268.9,-896
40.48645,-104.269043,6200,100.0,268.9,-704
40.48645,-104.270203,6200,100.0,268.9,-64
40.486404,-104.270569,6200,100.0,268.3,640
40.486404,-104.271484,6300,99.1,267.7,640
40.486359,-104.271912,6200,99.2,266.0,512
40.486359,-104.2724,6300,98.4,264.8,576
40.486038,-104.277161,6300,99.1,267.1,384
40.485901,-104.282349,6400,95.2,266.4,704
40.485901,-104.282959,6400,94.3,265.7,-64
40.485855,-104.283875,6400,95.2,266.4,-256
40.485626,-104.287598,6400,94.3,265.1,0
40.48558,-104.288147,6400,92.5,263.8,-256
40.485535,-104.288635,6300,92.7,263.2,-512
40.485397,-104.289978,6300,93.7,263.2,-128
40.485306,-104.291748,6300,93.3,265.1,384
40.48526,-104.292297,6400,92.3,265.0,704
40.485168,-104.293274,6400,91.4,264.4,832
40.484985,-104.295776,6500,89.3,265.5,1280
40.484894,-104.297546,6500,89.4,264.9,768
40.484848,-104.298157,6600,90.3,265.5,576
40.484802,-104.298828,6600,91.3,265.6,192
40.484802,-104.299194,6500,94.1,267.0,0
40.484802,-104.299622,6600,95.1,267.0,-192
40.484711,-104.301086,6500,99.1,267.1,-384
40.484665,-104.301575,6600,100.4,264.9,-448
40.484619,-104.302429,6500,100.6,263.7,-320
40.484299,-104.305298,6500,104.1,261.7,-512
40.484253,-104.306458,6500,108.4,265.2,-256
40.484207,-104.308105,6500,110.0,269.0,0
40.484253,-104.308899,6500,110.0,271.0,256
40.484253,-104.309814,6500,109.0,271.6,704
40.484253,-104.311707,6600,104.0,268.9,1088
40.484161,-104.313171,6600,102.2,266.6,768
40.484116,-104.313782,6600,101.2,266.0,0
40.483932,-104.319824,6500,98.1,267.7,-256
40.483704,-104.325317,6500,94.0,269.4,-704
40.483704,-104.32605,6400,94.0,270.0,-640
40.483749,-104.327332,6400,96.0,271.2,-320
40.483749,-104.328003,6400,96.0,271.8,0
40.483932,-104.331421,6500,93.3,274.3,384
40.48407,-104.333069,6400,91.6,276.3,-64
40.484116,-104.333618,6400,92.5,276.2,-640
40.484161,-104.335693,6400,95.0,271.2,-448
40.48407,-104.337708,6400,97.2,266.5,-704
40.483978,-104.338745,6300,101.5,264.4,-960
40.483932,-104.339233,6300,102.6,263.8,-192
40.483887,-104.339966,6300,103.5,264.5,192
40.483841,-104.340637,6400,104.3,265.6,320
40.483704,-104.342773,6400,104.5,264.5,640
40.483337,-104.345642,6500,101.1,261.5,1024
40.483017,-104.347839,6500,94.9,258.5,832
40.482925,-104.34845,6500,93.6,259.5,0
40.482513,-104.352112,6500,91.8,262.5,-192
40.482147,-104.355225,6500,94.4,260.2,-320
40.482101,-104.355591,6400,95.7,259.2,-512
40.481964,-104.356384,6500,96.9,258.7,-256
40.481918,-104.35675,6400,99.2,257.8,-64
40.481781,-104.357483,6400,101.4,257.5,256
40.481689,-104.357971,6500,102.4,257.6,576
40.481461,-104.359436,6500,104.6,257.3,896
40.481049,-104.362305,6600,104.6,260.1,1088
40.480865,-104.363831,6600,103.9,262.3,960
40.48082,-104.364441,6600,103.9,262.3,512
40.480362,-104.36908,6700,104.8,262.9,384
40.480133,-104.371216,6700,103.6,260.0,-64
40.479538,-104.375488,6700,99.0,261.9,128
40.479446,-104.376526,6700,97.7,263.0,-448
40.479401,-104.377136,6600,97.6,263.5,-1024
40.479126,-104.380615,6500,99.7,263.1,-1152
40.478943,-104.382568,6500,102.0,262.1,-1280
40.478851,-104.383057,6400,102.8,262.7,-640
40.478806,-104.383911,6500,102.6,263.8,-64
40.47876,-104.38501,6400,102.5,264.4,-704
40.478714,-104.38562,6400,103.2,266.1,-128
40.478622,-104.387756,6400,102.1,267.2,320
40.478577,-104.388672,6500,99.2,266.5,704
40.478439,-104.391113,6500,95.3,265.8,320
40.478439,-104.391724,6500,95.1,267.0,-192
40.478394,-104.392151,6500,96.1,267.6,-576
40.478348,-104.394714,6400,99.0,268.3,-448
40.478256,-104.398193,6400,101.1,267.2,0
40.47821,-104.398926,6400,101.1,267.7,320
40.47821,-104.400146,6400,100.0,268.3,960
40.478165,-104.400818,6500,99.0,268.8,960
40.478256,-104.403076,6600,95.3,274.2,640
40.478302,-104.403625,6600,95.3,274.8,512
40.478348,-104.403992,6600,95.3,274.8,0
40.478439,-104.406128,6600,99.4,275.2,-64
40.478531,-104.407104,6600,101.3,274.5,-448
40.478577,-104.407837,6500,101.3,274.5,-576
40.478714,-104.409851,6500,104.5,275.5,-128
40.478943,-104.41156,6500,106.7,280.3,-128
40.479904,-104.417847,6500,102.6,280.1,-64
40.481598,-104.429932,6500,104.7,280.5,320
40.482376,-104.435425,6500,103.6,280.0,256
40.482605,-104.437744,6500,105.5,279.8,-384
40.482697,-104.438354,6500,108.0,278.0,128
40.483109,-104.441467,6600,107.5,279.6,576
40.483337,-104.443481,6600,106.4,279.2,1024
40.483475,-104.444702,6600,102.1,278.5,768
40.483612,-104.445679,6600,101.1,278.5,384
40.483612,-104.446167,6700,101.0,278.0,0
40.483841,-104.44989,6600,101.0,278.0,-448
40.483841,-104.450806,6600,105.0,269.5,-320
40.483704,-104.452698,6600,105.4,265.1,-192
40.483154,-104.457275,6500,105.2,261.2,-192
40.482925,-104.458496,6600,106.3,258.1,256
40.482605,-104.460693,6600,107.9,259.3,-128
40.481964,-104.464844,6500,110.2,258.5,-576
40.481827,-104.465881,6500,110.2,258.5,-192
40.481689,-104.466797,6600,108.1,258.8,640
40.481506,-104.467896,6600,105.3,257.9,576
40.481323,-104.469299,6600,100.8,259.1,320
40.481094,-104.471375,6600,95.9,262.2,192
40.480865,-104.473755,6600,91.8,262.5,448
40.48082,-104.474304,6600,92.8,262.6,-448
40.480728,-104.474976,6600,93.8,262.6,-1024
40.480682,-104.475464,6500,95.9,262.2,-1408
40.480499,-104.477173,6500,100.1,261.4,-896
40.480362,-104.478638,6500,103.7,263.4,-256
40.480133,-104.48114,6500,103.2,261.1,192
40.479675,-104.483765,6500,99.7,256.7,192
