lat,lon,alt,gs,track
40.564782,-76.271459,1975,153.1,28.9
40.567296,-76.269712,1950,153.0,28.1
40.570953,-76.267334,1950,149.9,24.9
40.575668,-76.264404,1975,148.0,26.9
40.577212,-76.26322,1950,148.0,30.9
40.578232,-76.262329,1950,148.7,34.9
40.579632,-76.260848,1925,151.0,41.0
40.580887,-76.259094,1900,152.8,47.1
40.582286,-76.256915,1850,155.0,53.1
40.583908,-76.253601,1825,155.9,57.8
40.585968,-76.249023,1800,155.8,60.8
40.587825,-76.244992,1775,154.8,57.1
40.589767,-76.241089,1775,152.3,57.9
40.590712,-76.239062,1825,149.4,59.0
40.59201,-76.236145,1875,144.9,58.8
40.593796,-76.232361,1950,141.5,58.0
40.596298,-76.227015,2000,139.8,60.0
40.597504,-76.224121,2000,142.2,63.2
40.598328,-76.221619,2000,143.4,67.0
40.598923,-76.219238,2000,146.8,73.8
40.599518,-76.216187,1975,148.3,77.9
40.59993,-76.213013,1975,149.5,81.9
40.600115,-76.209911,1975,149.2,86.9
40.600115,-76.206603,1975,150.1,91.9
40.599882,-76.203731,1950,152.2,97.2
40.599426,-76.200562,1925,153.4,102.0
40.598672,-76.197114,1925,154.7,106.9
40.597555,-76.19287,1900,157.5,110.1
40.595693,-76.185878,1850,158.8,108.0
40.595227,-76.183382,1850,157.5,102.1
40.594901,-76.180323,1850,154.8,95.9
40.594757,-76.177551,1875,154.0,91.1
40.594855,-76.174705,1875,153.4,85.9
40.595553,-76.165903,1875,153.2,87.0
40.595553,-76.162907,1875,153.0,91.1
40.595367,-76.157414,1875,150.3,93.8
40.595041,-76.153793,1900,147.8,98.9
40.594482,-76.150146,1950,144.8,103.2
40.593086,-76.142869,2025,141.7,103.1
40.59276,-76.140123,2050,142.0,96.9
40.592667,-76.137376,2050,142.1,92.0
40.592743,-76.135193,2075,141.4,85.9
40.592926,-76.133789,2075,140.3,82.2
40.593246,-76.131836,2100,136.6,75.2
40.59375,-76.130005,2125,135.0,67.8
40.594436,-76.128075,2175,131.6,60.9
40.595306,-76.126404,2200,131.0,54.0
40.596345,-76.124829,2200,129.7,49.1
40.597137,-76.12384,2225,131.0,42.2
40.598282,-76.122681,2225,131.4,37.0
40.59965,-76.121646,2225,133.3,31.2
40.601,-76.120772,2200,135.8,23.0
40.602443,-76.120148,2175,137.9,16.9
40.603821,-76.119751,2175,138.1,10.0
40.605606,-76.119507,2175,138.5,5.0
40.607052,-76.119523,2175,139.1,357.9
40.608719,-76.119812,2175,138.8,350.9
40.609565,-76.120023,2150,140.2,346.0
40.610916,-76.120544,2150,140.7,340.9
40.612498,-76.121459,2125,143.6,334.0
40.613848,-76.12252,2125,143.5,329.0
40.614965,-76.123581,2125,145.0,323.1
40.616176,-76.124954,2100,146.5,316.9
40.617874,-76.127502,2100,147.2,312.8
40.618515,-76.128662,2100,146.4,307.0
40.619385,-76.130493,2100,147.0,300.2
40.620272,-76.132882,2100,146.7,295.9
40.621669,-76.137189,2125,145.8,292.2
40.623505,-76.142822,2175,144.6,294.1
40.625244,-76.147461,2200,143.6,296.9
40.62665,-76.150672,2200,143.5,301.0
40.62854,-76.154358,2200,145.1,304.9
40.630374,-76.157601,2200,146.0,308.0
40.633072,-76.161743,2200,143.9,310.8
40.635914,-76.166091,2250,141.8,307.8
40.637192,-76.168579,2275,142.9,302.1
40.638288,-76.171147,2275,144.1,298.2
40.639173,-76.173706,2275,145.8,292.2
40.639964,-76.176702,2250,148.4,286.9
40.640396,-76.179382,2225,150.8,281.1
40.640671,-76.181946,2225,151.8,276.0
40.640625,-76.184204,2200,155.1,268.1
40.640442,-76.186462,2175,156.6,261.9
40.640076,-76.188721,2175,159.1,256.9
40.639405,-76.191496,2150,159.7,251.0
40.638657,-76.193848,2150,161.1,245.0
40.637238,-76.197266,2150,159.0,240.2
40.634262,-76.203796,2175,156.8,238.0
40.627395,-76.217776,2200,152.6,237.0
40.624834,-76.222583,2250,151.8,234.1
40.622833,-76.226203,2225,154.2,232.9
40.620575,-76.229919,2200,156.2,230.2
40.618607,-76.232666,2200,157.0,226.0
40.616272,-76.235596,2200,157.9,222.2
40.612885,-76.239258,2200,157.9,218.8
40.609705,-76.242433,2200,159.0,215.8
40.605423,-76.246216,2200,159.8,213.0
40.602402,-76.248596,2175,161.7,210.1
40.599324,-76.250735,2150,163.2,205.8
40.593831,-76.254106,2125,164.3,204.1
40.589315,-76.256478,2100,164.0,201.1
40.586014,-76.258057,2100,165.1,198.0
40.583084,-76.259094,2100,164.0,194.1
40.578282,-76.260536,2125,160.0,191.2
40.572137,-76.261846,2125,161.0,188.9
40.564689,-76.263157,2125,161.2,187.1
40.561523,-76.263594,2175,156.8,185.9
40.555192,-76.264531,2250,154.8,185.9
40.546068,-76.265654,2300,152.6,184.9
40.53804,-76.266724,2375,153.8,186.0
40.528061,-76.26825,2400,155.2,187.0
40.521349,-76.269524,2400,158.0,189.1
40.514465,-76.271118,2400,160.0,191.2
40.510875,-76.272208,2400,159.8,194.1
40.507476,-76.273582,2425,158.8,198.0
40.498718,-76.277405,2475,158.8,198.0
40.495651,-76.27887,2450,159.7,202.1
40.492447,-76.280762,2425,162.3,205.9
40.489243,-76.28302,2425,160.4,209.9
40.481186,-76.289429,2475,159.7,210.9
40.472981,-76.295679,2425,164.0,210.0
40.469879,-76.297791,2400,164.6,205.9
40.46228,-76.302246,2375,166.5,204.1
40.455943,-76.306104,2300,167.8,205.0
40.451474,-76.308975,2250,170.0,208.1
40.448169,-76.311472,2225,171.3,210.9
40.445841,-76.313594,2225,170.4,215.9
40.443653,-76.315967,2200,170.1,221.2
40.441544,-76.318665,2175,169.0,226.2
40.439621,-76.321411,2150,168.9,229.8
40.437881,-76.324581,2150,168.7,234.9
40.436251,-76.328014,2125,167.6,239.9
40.434586,-76.332153,2125,166.8,244.1
40.431177,-76.341747,2100,164.3,245.9
40.429276,-76.347839,2075,165.1,247.9
40.426208,-76.357788,2050,163.0,246.1
40.423233,-76.365906,2075,159.2,243.9
40.418427,-76.378479,2050,156.1,242.9
40.41568,-76.385193,2000,155.8,240.8
40.413255,-76.390499,1975,154.5,238.0
40.409996,-76.397428,1925,153.0,238.9
40.408367,-76.40136,1900,152.5,243.1
40.405701,-76.408447,1825,152.1,245.1
40.403525,-76.415031,1775,151.0,247.0
40.402725,-76.417908,1750,149.3,252.1
40.402268,-76.420149,1750,146.8,257.0
40.402035,-76.422272,1725,145.1,262.9
40.401942,-76.424394,1700,145.0,270.0
40.402084,-76.426636,1650,144.8,276.0
40.402405,-76.428711,1600,145.3,283.9
40.40292,-76.430886,1575,144.8,288.9
40.403572,-76.432821,1525,143.6,296.0
40.404465,-76.434753,1500,142.9,302.1
40.405573,-76.436879,1475,141.8,307.8
40.406891,-76.438782,1475,139.4,313.0
40.408972,-76.441498,1425,137.9,315.9
40.410834,-76.443745,1425,135.6,320.1
40.41275,-76.445557,1400,134.3,325.0
40.415303,-76.447802,1325,129.9,327.9
40.417053,-76.449036,1300,127.0,333.8
40.418655,-76.449925,1250,123.1,339.1
40.420144,-76.450549,1225,118.7,343.9
40.421401,-76.450924,1200,114.1,348.9
40.422134,-76.45105,1200,110.0,352.2
40.423589,-76.451173,1175,105.1,357.8
40.424706,-76.451173,1175,101.1,2.8
40.425888,-76.450928,1175,97.2,8.9
40.426987,-76.450549,1150,94.0,16.7
40.427856,-76.450073,1125,90.4,24.9
40.428803,-76.449363,1100,91.1,31.1
40.429688,-76.448547,1075,90.0,36.9
40.430479,-76.447615,1075,86.3,44.1
40.431244,-76.446472,1075,82.5,50.9
40.431656,-76.445679,1075,79.1,57.9
40.431922,-76.444931,1075,75.6,65.8
40.432205,-76.443848,1050,73.7,71.8
40.432434,-76.442746,1050,73.4,79.0
40.432709,-76.44043,1000,69.6,82.6
40.432853,-76.437877,975,68.2,85.8
40.433039,-76.435755,925,66.6,82.2
40.433272,-76.434007,900,68.5,78.2
40.433441,-76.433289,875,68.7,68.7
40.433762,-76.432495,850,70.2,62.0
40.434157,-76.43176,850,72.2,53.5
40.434622,-76.431073,825,73.6,47.2
40.435181,-76.43042,800,74.5,40.1
40.435867,-76.42981,775,73.5,33.9
40.436829,-76.429077,750,74.3,29.0
40.437927,-76.428467,725,73.4,24.1
40.438719,-76.428077,700,70.9,16.4
40.439301,-76.427917,700,71.4,11.3
40.43985,-76.427856,675,69.0,1.7
40.440488,-76.427952,650,68.4,354.1
40.441,-76.428139,625,65.5,344.0
40.441419,-76.428389,600,64.6,338.2
40.441772,-76.42865,575,64.2,322.6
40.44223,-76.429321,550,64.4,316.9
40.442582,-76.430262,500,64.4,297.8
40.442871,-76.431396,425,66.0,284.0
40.443001,-76.432571,375,66.6,277.8
40.443048,-76.434507,300,67.2,265.7
40.443001,-76.435131,300,67.2,265.7
