lat,lon,alt,gs,track,vs
48.753983,2.111065,325,41.8,249.0,64
48.753879,2.110604,325,44.9,249.1,0
48.753833,2.110459,325,47.8,250.4,-64
48.753708,2.109938,325,51.9,250.9,0
48.7536,2.109375,325,56.9,251.6,64
48.753507,2.108941,325,63.2,251.6,64
48.753321,2.108219,325,65.5,251.3,64
48.753296,2.107966,325,70.8,251.1,64
48.753159,2.107474,325,74.0,251.1,64
48.753021,2.106769,325,77.2,251.1,64
48.752884,2.106065,325,82.2,251.6,64
48.752518,2.104516,350,85.7,250.9,320
48.75238,2.103882,375,86.7,251.1,704
48.751738,2.10128,425,91.4,250.2,960
48.750947,2.09781,525,96.1,251.2,960
48.750641,2.096558,550,99.3,251.2,1152
48.75032,2.094938,575,103.2,253.7,704
48.749954,2.092262,625,108.1,258.8,640
48.74955,2.088197,700,112.0,262.3,1088
48.749268,2.084656,800,113.7,263.4,1152
48.748901,2.08036,900,115.7,263.5,1216
48.748666,2.076922,1000,116.7,263.6,1280
48.748386,2.071862,1100,117.3,266.1,960
48.748107,2.066442,1200,117.3,265.6,896
48.747665,2.058951,1300,119.7,263.8,704
48.747222,2.054082,1400,120.7,260.5,896
48.746521,2.047964,1500,122.0,259.6,832
48.745686,2.041072,1600,123.8,260.2,704
48.744873,2.033527,1700,125.8,260.4,704
48.744103,2.02611,1775,127.6,261.0,640
48.743405,2.01975,1875,128.6,261.0,768
48.742614,2.01216,1950,130.5,261.2,640
48.741989,2.00578,2050,131.4,261.7,704
48.741394,2.000005,2150,129.7,260.7,1024
48.740705,1.993079,2250,130.3,262.1,704
48.740067,1.986624,2350,130.4,261.6,768
48.73938,1.979581,2450,131.4,261.7,704
48.738785,1.973595,2550,130.3,262.1,960
48.738327,1.968525,2650,130.4,261.6,1024
48.737686,1.962398,2750,130.5,261.2,832
48.737027,1.955639,2850,130.5,261.2,832
48.736313,1.948313,2950,131.4,261.7,768
48.735677,1.941906,3050,131.4,261.7,832
48.734985,1.935284,3150,131.5,261.2,832
