lat,lon,alt,gs,track
28.424843,-81.326779,-75,146.0,358.8
28.426163,-81.326822,0,149.1,358.1
28.427124,-81.326875,50,152.1,357.7
28.427856,-81.326875,100,154.2,357.4
28.429359,-81.326994,200,158.2,357.5
28.430895,-81.327102,275,161.3,356.8
28.431779,-81.327156,325,165.4,355.8
28.433258,-81.327298,400,169.5,355.6
28.434759,-81.327425,500,173.7,355.0
28.436325,-81.327562,600,177.6,355.2
28.438339,-81.327773,700,182.5,355.9
28.439972,-81.327856,750,187.2,357.2
28.441928,-81.327963,850,191.1,357.9
28.443743,-81.328017,950,194.1,358.2
28.446304,-81.328125,1050,198.1,358.3
28.447861,-81.328143,1150,202.0,358.9
28.45015,-81.328195,1250,204.0,359.2
28.452495,-81.328233,1350,205.0,359.2
28.454404,-81.328287,1450,206.0,359.2
28.456917,-81.328287,1550,207.0,359.5
28.458873,-81.32834,1650,208.0,359.5
28.460968,-81.32834,1750,206.0,359.2
28.462876,-81.328394,1850,205.0,358.9
28.464478,-81.328407,1950,204.0,358.9
28.466461,-81.328448,2050,204.0,359.2
28.46846,-81.32846,2150,203.0,359.4
28.470703,-81.32846,2250,204.0,359.7
28.472626,-81.32846,2350,206.0,0.0
28.474548,-81.32846,2450,206.0,0.3
28.476105,-81.32846,2550,208.0,0.6
28.478145,-81.328448,2650,210.0,0.8
28.479996,-81.328407,2750,212.0,0.8
28.481964,-81.328354,2850,215.0,1.1
28.484104,-81.328287,2950,218.1,1.3
28.486038,-81.328248,3050,221.0,1.0
28.488014,-81.328233,3150,223.0,1.0
28.489457,-81.328179,3250,226.0,1.0
28.491552,-81.328125,3350,228.0,1.0
28.494159,-81.328071,3450,232.1,1.2
28.496246,-81.328037,3550,232.1,1.2
28.497232,-81.328017,3600,238.1,1.2
28.499542,-81.327984,3700,240.0,0.9
28.501933,-81.32791,3800,243.0,0.9
28.504303,-81.327879,3900,246.0,0.9
28.50618,-81.327826,4000,248.0,0.7
28.508469,-81.327826,4100,249.0,0.7
28.510803,-81.327773,4200,249.0,0.5
28.51355,-81.327773,4300,248.0,0.2
28.515946,-81.327748,4400,246.0,0.0
28.518127,-81.327773,4500,245.0,0.0
28.520508,-81.327748,4600,244.0,0.0
28.522789,-81.327748,4700,245.0,0.0
28.524948,-81.327773,4800,246.0,0.0
28.527351,-81.327748,4900,247.0,359.8
28.529632,-81.327802,5000,247.0,359.8
28.531913,-81.327802,5100,247.0,359.8
28.534194,-81.327802,5200,246.0,359.8
28.536475,-81.327802,5300,246.0,359.8
28.538635,-81.327826,5400,246.0,359.5
28.540924,-81.327879,5500,245.1,358.8
28.543318,-81.328017,5600,244.3,357.2
28.545786,-81.328179,5700,243.7,355.8
28.547928,-81.328407,5800,243.2,354.3
28.550068,-81.328717,5900,244.0,352.7
28.552185,-81.329093,6000,245.1,350.9
28.554537,-81.329579,6100,246.5,349.0
28.5569,-81.33015,6200,248.3,348.1
28.559189,-81.330678,6300,250.5,348.0
28.561567,-81.331249,6400,253.4,348.2
28.563766,-81.331787,6500,256.1,348.5
28.566036,-81.332272,6600,258.9,348.9
28.568643,-81.332864,6700,261.6,349.2
28.570784,-81.333295,6800,263.6,349.3
28.573205,-81.333834,6900,265.6,349.4
28.578372,-81.334911,7100,270.3,349.8
28.58345,-81.335907,7300,272.3,349.9
28.588055,-81.336849,7500,274.1,350.1
28.593083,-81.337819,7700,275.2,350.0
28.598511,-81.338918,7900,276.2,350.0
28.603317,-81.339868,8100,277.2,350.0
28.608538,-81.340889,8300,277.2,350.0
28.61348,-81.341928,8500,277.4,349.8
28.618286,-81.342879,8675,276.4,349.8
28.623202,-81.343904,8875,277.4,349.8
28.627899,-81.344833,9075,277.4,349.8
28.633255,-81.345943,9275,280.5,349.7
28.638382,-81.346999,9475,282.5,349.8
28.643732,-81.348105,9675,285.6,349.7
28.648433,-81.349074,9875,287.6,349.8
28.653973,-81.350205,10075,290.7,349.7
28.659485,-81.35133,10275,293.8,349.6
28.665006,-81.352521,10475,297.9,349.6
28.670499,-81.353652,10675,301.9,349.7
28.676193,-81.354816,10850,305.0,349.6
28.68223,-81.356076,11050,309.1,349.6
28.68837,-81.357351,11250,313.1,349.7
28.696152,-81.358936,11450,317.2,349.6
28.70256,-81.360256,11650,320.3,349.6
28.708532,-81.361515,11850,321.3,349.6
28.722312,-81.364369,12250,322.3,349.6
28.736023,-81.367229,12650,322.3,349.6
28.749298,-81.369975,13050,324.2,349.7
28.763901,-81.373039,13450,328.5,349.5
28.777176,-81.375838,13850,332.6,349.4
28.79155,-81.378849,14250,337.7,349.4
28.805832,-81.381859,14650,342.7,349.6
28.820816,-81.384995,15050,346.6,349.7
28.834671,-81.387828,15450,350.7,349.6
28.849457,-81.390944,15850,353.8,349.6
28.8647,-81.394061,16250,356.8,349.7
28.879715,-81.39723,16650,358.9,349.6
28.895508,-81.400452,17050,360.9,349.6
28.909653,-81.40341,17450,362.9,349.7
28.925373,-81.406699,17850,362.9,349.7
28.940968,-81.40993,18250,362.9,349.7
28.956711,-81.413181,18650,362.9,349.7
28.971313,-81.416245,19050,363.9,349.7
28.986403,-81.419355,19450,363.9,349.7
28.994084,-81.42097,19600,365.0,349.6
29.011963,-81.424696,19975,368.0,349.7
29.030394,-81.42851,20350,372.1,349.6
29.050323,-81.432671,20725,375.2,349.6
29.069405,-81.436642,21100,378.2,349.6
29.088867,-81.440752,21475,380.3,349.5
29.107857,-81.44472,21850,382.3,349.6
29.128647,-81.449098,22225,384.4,349.5
29.148218,-81.453175,22600,386.4,349.6
29.168375,-81.45743,22975,389.3,349.6
29.187744,-81.461457,23350,391.5,349.5
29.207062,-81.465525,23725,392.5,349.6
29.22789,-81.469856,24100,394.4,349.6
29.24784,-81.474071,24475,395.4,349.7
29.268463,-81.478379,24850,396.6,349.5
29.289597,-81.482796,25225,396.6,349.5
29.31102,-81.487286,25600,398.6,349.6
29.331711,-81.491617,25950,399.5,349.6
29.353638,-81.496265,26300,400.7,349.5
29.377075,-81.501177,26650,402.7,349.6
29.400604,-81.506142,27000,403.7,349.6
29.423492,-81.510949,27325,405.8,349.5
29.44699,-81.515862,27650,406.8,349.5
29.469772,-81.520667,28000,406.8,349.5
29.493576,-81.525685,28325,407.8,349.5
29.517014,-81.53065,28675,408.8,349.6
29.540131,-81.53551,29000,408.8,349.6
29.56398,-81.540527,29325,408.8,349.6
29.587252,-81.545428,29675,407.8,349.5
29.610249,-81.550275,30000,406.8,349.5
29.633618,-81.55523,30325,406.8,349.5
