lat,lon,alt,gs,track,vs
44.395477,-69.694911,2575,87.8,47.8,0
44.399918,-69.688176,2550,87.7,46.8,-64
44.402874,-69.684002,2550,87.7,45.0,64
44.406971,-69.678441,2550,88.4,43.6,192
44.410835,-69.673484,2575,86.4,42.2,64
44.416626,-69.666268,2575,87.7,43.2,0
44.422394,-69.658487,2550,87.8,42.2,-128
44.424288,-69.656268,2525,87.5,39.0,-128
44.427687,-69.652449,2525,86.2,37.9,-64
44.429901,-69.650247,2500,86.0,35.5,-64
44.432373,-69.647893,2500,84.6,32.9,0
44.438906,-69.641999,2475,85.4,32.6,-128
44.441299,-69.63998,2475,85.6,30.2,-64
44.447518,-69.635166,2425,86.0,29.2,-128
44.450823,-69.632419,2425,86.6,31.3,-128
44.455215,-69.628732,2375,88.0,31.5,-128
44.462082,-69.622912,2350,85.8,31.6,64
44.46842,-69.617347,2300,84.9,32.0,-128
44.470841,-69.615337,2300,83.7,29.3,-64
44.47403,-69.61271,2275,84.4,31.4,-320
44.478333,-69.608983,2225,85.4,32.6,-64
44.484238,-69.603686,2200,83.8,33.3,-64
44.490206,-69.59792,2175,83.5,34.3,-128
44.493073,-69.59525,2175,84.1,32.4,-128
44.496735,-69.592242,2175,82.5,30.6,64
44.498819,-69.590618,2175,81.4,27.8,0
44.503922,-69.58701,2150,80.5,26.6,64
44.510457,-69.582445,2175,80.1,25.9,-64
44.515274,-69.579228,2200,77.0,24.6,256
44.518982,-69.576939,2200,76.2,23.2,-64
44.522369,-69.575043,2200,79.5,21.4,-64
44.525986,-69.573212,2200,77.5,19.6,64
44.532578,-69.569877,2225,75.6,20.1,-64
44.536606,-69.567784,2200,77.3,21.2,0
44.539086,-69.566301,2225,77.5,23.6,64
44.541458,-69.564776,2225,77.8,25.9,128
44.546954,-69.560874,2275,76.0,26.6,192
44.55105,-69.558061,2325,74.7,26.2,192
44.555333,-69.555247,2350,73.8,24.8,0
44.560081,-69.552233,2350,75.2,23.5,0
44.562744,-69.550716,2350,76.3,21.5,-64
44.568008,-69.547838,2300,80.2,22.7,-192
44.574463,-69.544046,2300,78.9,22.3,0
44.577621,-69.542345,2275,80.1,20.5,-320
44.582054,-69.540175,2225,83.5,18.9,0
44.584671,-69.538814,2225,81.7,21.5,-64
44.587967,-69.536852,2225,80.6,23.4,64
44.590014,-69.535485,2225,80.5,26.6,0
44.594925,-69.531882,2225,79.2,27.9,0
44.598175,-69.529332,2250,78.4,29.8,0
44.601327,-69.526911,2225,79.2,27.9,-64
44.604263,-69.524623,2200,79.3,29.5,-64
44.607472,-69.521953,2200,80.8,31.3,-128
44.608449,-69.521015,2200,81.8,35.0,-128
44.60907,-69.520242,2200,82.3,40.1,-128
44.609619,-69.519457,2175,84.3,48.4,-64
44.609985,-69.518805,2175,85.8,53.5,0
44.610397,-69.517822,2200,86.4,61.7,256
44.61073,-69.516594,2200,87.3,69.9,128
44.610901,-69.515533,2200,89.3,77.1,128
44.611056,-69.514049,2200,91.4,85.0,64
44.611149,-69.510431,2200,92.1,88.1,-256
44.611359,-69.503893,2175,94.2,86.3,-64
44.611522,-69.501454,2175,92.7,83.2,0
44.612,-69.49755,2175,90.3,80.4,128
44.612366,-69.495196,2175,88.8,75.7,-64
44.612732,-69.493617,2175,86.0,70.3,64
44.61319,-69.492057,2175,84.6,65.6,-64
44.613831,-69.490553,2175,83.4,59.7,64
44.614408,-69.489396,2200,80.8,53.6,256
44.615199,-69.488056,2200,78.6,48.6,64
44.616348,-69.486433,2200,78.5,44.5,-128
44.61776,-69.48464,2175,79.4,40.9,-192
44.619278,-69.482901,2175,79.0,38.3,-128
44.62032,-69.481826,2150,78.5,34.1,-128
44.621484,-69.480889,2175,77.9,29.2,64
44.622694,-69.480018,2175,77.4,25.2,0
44.624417,-69.479013,2175,77.6,21.9,-128
44.625906,-69.478276,2150,77.8,18.0,0
44.62721,-69.477807,2175,75.9,12.9,192
44.628234,-69.477539,2175,74.4,6.2,320
44.629165,-69.477539,2200,74.0,359.2,256
44.629852,-69.47767,2200,73.4,353.8,128
44.630701,-69.477874,2200,74.0,346.7,128
44.631679,-69.478343,2200,74.3,340.4,-64
44.632462,-69.478847,2200,76.5,334.4,-192
44.633355,-69.479616,2175,79.1,327.9,-256
44.634146,-69.48042,2175,81.8,321.5,-256
44.634984,-69.481558,2175,84.2,314.5,0
44.635391,-69.482313,2175,85.6,307.4,192
44.635682,-69.483032,2200,87.7,298.6,384
44.635986,-69.484144,2200,89.2,289.6,448
44.636148,-69.485176,2225,91.6,280.7,384
44.636194,-69.486382,2225,95.0,271.2,192
44.636055,-69.487655,2225,98.7,263.0,192
44.635849,-69.488591,2225,100.4,257.4,192
44.635543,-69.48953,2225,104.7,245.1,256
44.634979,-69.490749,2250,106.3,238.9,384
44.634518,-69.49154,2250,108.5,229.1,448
44.633789,-69.492449,2275,109.8,221.7,576
44.632965,-69.493299,2275,110.4,213.6,576
44.63205,-69.493953,2300,110.0,205.9,512
44.631088,-69.494411,2325,110.1,197.4,448
44.630142,-69.494621,2350,110.0,191.0,384
44.629166,-69.494673,2350,110.0,181.6,384
44.627975,-69.494542,2350,109.7,173.7,128
44.62693,-69.49422,2350,108.4,165.6,128
44.625961,-69.493692,2375,107.6,159.9,192
44.625092,-69.493103,2375,105.2,151.0,384
44.624091,-69.492143,2400,102.2,143.4,256
44.623306,-69.491141,2400,99.7,135.4,192
44.622711,-69.49016,2400,98.1,129.2,0
44.622135,-69.48886,2400,96.6,121.9,-192
44.621613,-69.487479,2400,96.2,115.2,-128
44.621298,-69.486248,2400,94.9,108.4,-64
44.621063,-69.484732,2375,93.0,101.8,0
44.620879,-69.483032,2400,91.4,95.7,-192
44.620599,-69.477003,2375,96.3,94.8,-128
44.620331,-69.474792,2350,98.5,99.9,0
44.620056,-69.473288,2350,101.2,106.7,64
44.619482,-69.470974,2375,103.2,111.6,-64
44.617126,-69.462694,2325,107.7,111.8,-128
44.614426,-69.453735,2300,103.8,110.9,128
44.614035,-69.451748,2325,100.7,105.6,192
44.613849,-69.45014,2325,96.0,98.4,192
44.613739,-69.448438,2325,92.1,92.5,64
44.613785,-69.446804,2325,90.1,87.5,0
44.613942,-69.444446,2325,88.7,82.9,0
44.614334,-69.440983,2325,87.3,80.1,0
44.614655,-69.438956,2325,85.9,75.2,0
44.615616,-69.434378,2325,84.8,72.8,-64
44.616363,-69.43145,2325,84.2,69.8,-256
44.617172,-69.428755,2300,86.4,66.1,-320
44.620331,-69.418749,2275,85.5,65.8,-192
44.622461,-69.412023,2275,83.8,66.8,-64
44.624496,-69.404755,2275,83.0,68.1,0
44.625916,-69.399654,2250,85.4,69.4,-64
44.62693,-69.395611,2250,85.4,71.6,0
44.627908,-69.391122,2250,86.4,73.9,-128
44.629072,-69.385093,2225,88.8,75.7,-128
44.630356,-69.378401,2225,87.4,74.1,256
44.631775,-69.371338,2275,84.2,74.2,320
44.632736,-69.367087,2325,83.2,71.8,320
44.635117,-69.356951,2350,87.9,72.8,192
44.637358,-69.346306,2375,86.7,73.2,0
44.638149,-69.342823,2400,85.7,70.9,64
44.638824,-69.340406,2400,84.7,67.1,64
44.640106,-69.336482,2400,84.1,64.7,64
44.642246,-69.330028,2450,83.7,65.3,128
44.644913,-69.321965,2475,83.2,64.4,64
44.647339,-69.315229,2475,85.0,63.4,-128
44.650532,-69.306313,2425,89.0,64.0,-192
44.653419,-69.297738,2425,89.5,64.9,0
44.654862,-69.29325,2450,87.8,67.2,64
44.657562,-69.284139,2475,86.4,66.1,256
44.658508,-69.281485,2500,85.4,62.8,0
44.660248,-69.276842,2450,89.9,62.9,-256
44.663474,-69.267727,2450,89.0,64.0,-128
44.667068,-69.257289,2450,90.8,64.6,-128
44.670685,-69.246695,2425,90.8,64.6,-64
44.672971,-69.239792,2375,91.7,64.8,-128
44.67659,-69.2293,2375,89.0,64.0,0
44.680046,-69.219159,2350,86.8,64.0,0
44.683456,-69.209486,2350,85.9,63.7,0
44.686471,-69.200938,2350,85.4,62.8,64
44.6884,-69.195557,2325,87.7,64.3,-256
44.691879,-69.18529,2300,89.5,64.9,64
44.693436,-69.180385,2300,88.2,66.6,64
44.695036,-69.174946,2300,88.4,68.1,64
44.697131,-69.167309,2300,89.9,69.2,128
44.6989,-69.160409,2325,87.0,70.5,0
44.701538,-69.149649,2350,86.7,71.2,64
44.703648,-69.141451,2350,88.3,70.1,0
44.705658,-69.13402,2325,89.0,68.9,-64
44.707792,-69.12678,2325,89.7,67.7,-128
44.709778,-69.120287,2300,89.6,66.3,0
44.711655,-69.114663,2300,88.6,64.6,0
44.714728,-69.105947,2300,87.2,63.4,-128
44.717148,-69.099426,2250,89.5,62.0,-192
44.720718,-69.089682,2225,91.2,62.6,-192
44.722921,-69.083706,2200,91.2,64.0,0
44.724792,-69.078042,2200,91.3,65.4,-64
44.728228,-69.067561,2175,91.3,65.4,128
44.728461,-69.066758,2175,74.7,74.5,0
44.728694,-69.066021,2175,70.4,78.5,-576
44.728926,-69.065418,2175,69.2,79.2,-1216
44.729019,-69.065083,2175,90.9,66.0,0
44.730881,-69.058947,2175,90.1,67.1,64
44.734001,-69.048536,2150,91.0,67.4,-128
44.735779,-69.042206,2150,90.3,68.6,0
44.73793,-69.034358,2125,89.5,69.7,-64
44.740751,-69.023482,2125,87.7,69.3,64
44.74359,-69.012965,2150,88.0,68.7,0
44.745452,-69.0064,2150,88.8,67.5,-64
44.748152,-68.997691,2150,89.6,66.3,0
44.750519,-68.98989,2150,91.0,67.4,-64
44.752441,-68.98322,2150,92.1,69.0,0
44.755463,-68.971972,2150,92.7,69.8,-64
44.758487,-68.960981,2125,91.8,69.6,-64
44.760442,-68.953612,2075,90.8,69.4,-256
44.761826,-68.94843,2000,92.7,69.8,-576
44.763049,-68.943496,1925,91.7,71.6,-512
44.764206,-68.93849,1850,90.4,72.0,-576
44.765259,-68.933781,1775,88.9,73.0,-448
44.766357,-68.928942,1700,88.2,72.2,-512
44.767548,-68.923972,1625,87.9,70.7,-512
44.769012,-68.918283,1550,85.4,69.4,-320
44.770591,-68.91248,1475,84.9,68.6,-384
44.772308,-68.906577,1400,84.3,67.7,-512
44.773956,-68.901149,1325,84.2,66.2,-256
44.775199,-68.897273,1300,81.4,63.8,-256
44.777161,-68.892059,1225,81.0,62.8,-384
44.778691,-68.887694,1175,81.9,64.7,-256
44.781949,-68.877712,1175,84.6,65.6,0
44.783253,-68.873559,1175,85.6,67.3,64
44.783998,-68.870745,1200,85.7,70.9,64
44.785034,-68.866098,1200,85.7,73.0,-64
44.78586,-68.862037,1200,87.1,74.7,0
44.786092,-68.860429,1200,87.3,80.1,128
44.786224,-68.858773,1200,89.2,86.1,64
44.786224,-68.857008,1200,90.1,92.5,64
44.786041,-68.855111,1200,91.9,98.1,0
44.785767,-68.853084,1200,93.6,103.6,0
44.785348,-68.851117,1200,95.5,109.6,64
44.78476,-68.849226,1200,97.5,115.5,64
44.784119,-68.847656,1200,99.5,120.2,64
44.78334,-68.846021,1200,100.8,126.5,192
44.782516,-68.844583,1225,101.9,133.4,256
44.781418,-68.843144,1225,102.8,139.3,256
44.779622,-68.84127,1250,103.6,143.2,64
44.774361,-68.83571,1225,98.6,143.2,192
44.773865,-68.835231,1225,94.2,142.8,320
44.772685,-68.833901,1225,89.8,142.2,-64
44.770386,-68.831308,1200,88.0,139.6,-384
44.76947,-68.830065,1175,85.6,134.5,-256
44.768822,-68.829011,1175,83.4,127.7,-192
44.768326,-68.828038,1150,79.8,120.1,-128
44.767891,-68.8268,1150,76.6,113.9,-128
44.767658,-68.825795,1150,73.1,106.7,-128
44.767518,-68.824589,1150,69.9,99.1,-192
44.76741,-68.823329,1125,68.1,92.5,-256
44.767456,-68.822152,1125,67.2,85.7,-192
44.767593,-68.820844,1125,64.9,80.2,-256
44.767822,-68.819733,1100,61.4,73.9,0
44.768216,-68.818158,1100,57.6,69.7,-192
44.768589,-68.816953,1075,56.4,64.8,-384
44.768921,-68.816201,1075,55.8,57.5,-384
44.76952,-68.81501,1025,56.4,52.9,-384
44.771149,-68.812062,975,57.6,51.3,-512
44.772354,-68.809923,900,58.0,54.1,-320
44.774175,-68.806368,825,62.2,53.5,-512
44.775385,-68.804225,775,63.3,50.8,-576
44.776337,-68.802665,750,61.6,47.0,-320
44.777573,-68.800964,700,60.8,43.7,-512
44.779342,-68.798664,625,61.6,41.7,-512
44.780182,-68.797695,600,62.0,37.8,-576
44.781158,-68.796722,575,63.2,34.7,-576
44.781903,-68.796186,550,62.8,30.6,-512
44.782196,-68.795994,525,62.3,18.7,-384
44.782791,-68.795864,525,62.4,12.0,-320
44.783249,-68.795798,500,63.1,2.7,-320
44.783752,-68.795864,500,62.5,352.6,-320
44.784348,-68.79606,475,62.4,344.2,-576
44.785022,-68.796454,450,64.1,337.0,-512
44.785534,-68.796856,450,64.4,332.2,-640
44.78586,-68.797191,425,65.4,321.2,-576
44.786418,-68.797927,425,67.2,315.6,-576
44.788001,-68.800138,325,68.6,314.4,-448
44.790561,-68.803823,250,65.1,315.0,-256
44.792563,-68.806636,175,62.2,313.7,-384
44.795124,-68.810321,125,62.9,314.4,-384
44.797073,-68.813128,25,60.1,314.3,-448
44.798336,-68.814943,0,56.6,313.6,-64
44.798475,-68.815144,0,48.8,314.2,0
44.798755,-68.815613,0,47.4,314.1,-64
44.799965,-68.817288,0,43.1,314.1,0
44.802851,-68.821441,25,0.8,314.0,0
44.803299,-68.822087,50,60.8,315.0,0
44.804764,-68.82418,125,64.4,315.6,0
44.806343,-68.826465,225,69.3,313.8,960
44.8076,-68.828207,325,67.2,315.6,960
44.80925,-68.830523,425,66.5,315.0,768
44.810579,-68.832494,525,69.3,313.8,640
44.813004,-68.836278,625,70.0,313.3,832
44.813507,-68.837193,675,73.6,306.7,768
44.814011,-68.838305,700,73.9,300.0,1024
44.814285,-68.839024,750,75.6,287.7,-1344
44.814629,-68.840533,775,77.4,284.2,768
44.814697,-68.84079,800,83.1,272.8,-3008
44.814722,-68.842409,850,82.0,269.3,640
44.814651,-68.843536,875,83.7,262.5,832
44.814514,-68.844321,875,85.6,255.8,896
44.814194,-68.845825,925,88.6,249.5,640
44.813791,-68.846964,950,91.3,241.2,576
44.813187,-68.848245,975,93.5,235.5,512
44.812546,-68.849357,1000,95.8,229.7,576
44.811557,-68.850782,1000,97.6,223.3,512
44.809433,-68.853346,1050,101.4,220.6,384
44.806229,-68.857073,1125,105.1,219.6,384
44.8049,-68.858553,1150,107.4,215.9,256
44.803986,-68.859297,1150,107.4,207.8,448
44.80327,-68.859692,1175,106.6,200.3,512
44.802432,-68.860027,1175,106.0,193.6,512
44.801514,-68.860212,1200,105.6,186.0,320
44.800477,-68.860228,1200,105.0,178.9,192
44.799546,-68.860094,1200,104.2,171.2,192
44.798355,-68.859689,1225,103.8,164.4,128
44.797394,-68.859166,1225,103.6,157.9,192
44.796204,-68.858316,1225,102.0,151.9,256
44.795013,-68.857269,1250,101.8,146.6,64
44.792908,-68.855242,1250,103.2,144.5,-64
44.790619,-68.852757,1250,105.3,141.2,-64
44.785208,-68.846428,1250,105.8,140.0,-64
44.777899,-68.837786,1250,102.8,139.3,64
44.775479,-68.834906,1225,98.0,140.0,-256
44.774277,-68.833466,1225,94.4,139.7,64
44.773636,-68.832746,1225,90.1,139.9,64
44.771708,-68.830418,1200,85.1,139.8,-192
44.770265,-68.828542,1200,80.6,136.0,-64
44.768921,-68.826599,1175,78.6,132.4,-192
44.767319,-68.823983,1175,75.9,130.2,-64
44.766083,-68.821891,1150,75.6,127.5,-128
44.765259,-68.82019,1150,74.1,124.6,-192
44.765004,-68.819498,1150,70.7,116.9,64
44.764772,-68.818694,1150,66.9,112.0,192
44.764632,-68.81789,1150,62.8,103.8,0
44.764539,-68.817154,1150,60.3,95.7,-384
44.764526,-68.816201,1125,60.0,89.1,-448
44.764618,-68.815351,1125,59.5,82.3,-448
44.764772,-68.81434,1100,59.7,76.4,-256
44.765004,-68.813201,1075,59.1,71.3,-192
44.765237,-68.812397,1075,57.3,65.2,-128
44.765563,-68.811526,1075,56.1,58.9,-256
44.766215,-68.810254,1050,57.4,54.9,-512
44.767239,-68.808311,975,60.0,53.1,-384
44.76803,-68.807038,950,59.6,49.1,-320
44.769012,-68.805542,925,60.1,45.7,-384
44.770844,-68.803057,850,59.4,45.0,-256
44.771484,-68.802207,850,58.3,39.4,-256
44.773636,-68.799787,775,59.0,38.8,-320
44.775525,-68.797593,700,60.4,39.0,-448
44.777387,-68.795516,625,62.0,37.8,-768
44.779482,-68.793372,550,61.6,35.8,-192
44.779901,-68.793037,550,59.9,25.7,-256
44.780413,-68.792769,575,59.8,17.5,-256
44.780832,-68.792702,525,58.7,8.8,-384
44.781391,-68.792635,525,59.0,0.0,-448
44.781949,-68.792702,525,58.9,350.2,-256
44.782425,-68.792921,500,58.8,342.2,-384
44.782928,-68.793248,500,59.9,334.3,-512
44.783392,-68.79364,475,61.3,326.3,-384
44.783752,-68.794098,475,62.6,321.5,-320
44.784164,-68.794621,450,64.4,313.1,-448
44.785441,-68.796521,425,64.4,315.6,-256
44.786728,-68.798218,400,63.0,313.1,-512
44.788653,-68.801143,325,66.5,315.0,-512
44.790701,-68.803957,250,68.6,314.4,-704
44.79261,-68.806703,175,69.3,313.8,-448
44.795356,-68.810723,100,66.5,313.8,-448
44.796381,-68.812129,50,63.7,313.7,-448
44.797485,-68.813782,25,60.1,314.3,-256
44.798035,-68.814501,25,53.0,314.2,-64
44.798492,-68.81522,0,51.6,314.2,-64
44.799034,-68.815948,0,46.0,314.1,-64
44.800058,-68.817489,0,45.3,315.0,0
44.800056,-68.81749,256,33.2,314.0,0
44.803391,-68.822283,0,58.7,314.3,256
44.804169,-68.82346,50,62.2,313.7,576
44.805222,-68.824964,100,64.4,314.4,768
44.806575,-68.827001,200,68.6,313.2,960
44.807739,-68.828823,300,65.8,313.1,1152
44.808884,-68.830523,400,65.1,312.5,832
44.810346,-68.832762,500,65.8,313.1,896
44.811976,-68.835375,600,67.9,312.6,896
44.813232,-68.837193,675,70.0,314.4,832
44.814743,-68.839482,775,70.0,314.4,832
44.816165,-68.841471,875,70.0,313.3,960
44.816711,-68.842359,900,70.3,309.8,1024
44.81705,-68.843079,950,71.3,301.2,1024
44.817261,-68.843733,975,72.6,292.7,896
44.817398,-68.844517,1000,75.9,282.9,832
44.817469,-68.845222,1000,78.2,274.4,832
44.817444,-68.846348,1025,81.2,265.8,512
44.817352,-68.847133,1050,84.7,258.4,448
44.817078,-68.84831,1050,87.9,252.8,384
44.816817,-68.849376,1075,92.2,245.7,320
44.816258,-68.850581,1075,94.3,238.0,384
44.815704,-68.851645,1100,95.9,230.5,576
44.814651,-68.853215,1150,97.6,225.0,576
44.812637,-68.855896,1175,100.6,221.8,448
44.810439,-68.858486,1200,104.5,219.2,64
44.809479,-68.859493,1200,105.7,214.6,256
44.808531,-68.860228,1200,107.8,205.9,192
44.8076,-68.860697,1225,109.1,197.6,192
44.806686,-68.860997,1225,109.0,191.1,256
44.805598,-68.861099,1225,109.1,182.1,192
44.80462,-68.861032,1250,109.2,176.9,128
44.803665,-68.860801,1250,109.4,167.9,192
44.802521,-68.860343,1250,108.5,160.1,256
44.801239,-68.859493,1275,106.4,153.2,256
44.79922,-68.857883,1275,107.2,149.1,0
44.796148,-68.855204,1250,110.4,146.4,-448
44.79382,-68.852792,1225,111.6,143.8,-320
44.791214,-68.849945,1225,111.6,143.8,-320
44.78977,-68.84817,1200,109.1,138.7,-256
44.784975,-68.842275,1150,107.0,138.4,-64
44.779342,-68.835241,1150,102.1,139.0,64
44.778411,-68.834102,1125,98.5,138.7,-64
44.777573,-68.83303,1125,93.5,138.5,192
44.776363,-68.831556,1150,88.5,138.2,64
44.772732,-68.827001,1075,83.5,137.9,-256
