lat,lon,alt,gs,track,vs
22.492831,-103.210246,27850,446.4,133.1,-1792
22.475746,-103.190562,27475,445.0,133.1,-1728
22.459825,-103.172251,27150,443.6,133.1,-1728
22.450422,-103.161469,26975,441.5,133.2,-1664
22.414948,-103.120622,26275,424.5,133.1,-1728
22.399704,-103.103044,25925,418.8,133.1,-1600
22.38327,-103.084167,25575,414.6,133.2,-1728
22.372493,-103.071849,25325,412.5,133.1,-1984
22.367752,-103.06639,25175,412.5,133.1,-2688
22.360204,-103.057709,24925,409.6,133.1,-2368
22.357498,-103.054604,24850,409.6,133.1,-1920
22.343352,-103.038279,24650,406.8,133.1,-1088
22.338501,-103.032731,24575,406.8,133.1,-1088
22.31987,-103.011308,24325,385.6,133.2,-1856
22.306503,-102.996027,23925,382.7,133.2,-2240
22.236561,-102.946625,22475,380.4,162.1,-1408
22.214868,-102.939199,22150,376.7,162.4,-1600
22.191284,-102.931208,21775,375.1,162.6,-1600
22.170364,-102.924194,21425,374.8,162.8,-1536
22.148903,-102.917074,21075,372.6,162.8,-1472
22.127861,-102.910055,20750,369.7,162.7,-1664
22.106552,-102.902993,20400,368.5,162.8,-1600
22.077119,-102.893219,19950,366.3,162.9,-1536
22.052307,-102.884979,19550,366.3,162.9,-1536
22.050751,-102.884466,19525,366.3,162.9,-1536
22.233302,-102.882589,24675,331.6,314.6,2880
22.318912,-102.975718,26025,356.4,314.5,768
22.321335,-102.978299,26050,356.4,314.5,768
22.349729,-103.009288,26275,356.4,314.5,768
22.442182,-103.110148,26925,396.0,314.6,576
22.518448,-103.193332,27750,421.4,314.6,1152
22.523974,-103.199412,27825,421.4,314.6,1088
22.568246,-103.247782,28375,422.2,314.5,1024
22.646919,-103.334045,29425,427.8,314.5,1344
22.665939,-103.354881,29650,427.8,314.5,1024
23.411407,-104.179205,37575,427.1,314.2,768
23.67128,-104.469961,38000,438.5,314.1,0
23.699112,-104.501241,38000,439.2,314.0,0
23.714539,-104.518534,38000,439.2,314.0,0
23.728746,-104.534498,38000,439.2,314.0,0
27.446315,-108.914337,38000,429.0,312.2,0
27.44902,-108.91768,38000,429.0,312.2,0
27.578659,-109.078536,38000,425.5,312.0,0
27.604294,-109.110459,38000,425.5,312.0,0
27.630569,-109.143159,38000,425.5,312.0,0
27.656799,-109.175807,38000,424.9,312.0,0
27.682754,-109.208221,38000,424.1,312.0,0
27.707566,-109.239226,38000,423.5,311.9,0
27.732605,-109.270434,38000,423.5,311.9,0
27.757889,-109.301975,38000,423.5,311.9,0
27.783958,-109.334617,38000,423.5,311.9,0
27.8077,-109.364301,38000,423.5,311.9,0
27.830883,-109.393404,38000,423.5,311.9,0
27.857045,-109.426099,38000,423.5,311.9,0
27.883072,-109.458808,37975,424.9,311.8,0
27.908295,-109.490472,38000,425.6,311.9,0
27.933426,-109.522031,38000,425.6,311.9,0
27.958576,-109.553671,38000,426.4,311.8,0
27.985064,-109.587007,38000,427.0,311.9,0
28.011017,-109.619628,38000,427.8,311.8,0
28.037064,-109.652428,38000,428.5,311.7,0
28.062561,-109.684648,38000,428.4,311.9,0
28.088829,-109.717766,38000,428.4,311.9,0
28.114426,-109.750038,38025,427.8,311.8,0
28.140548,-109.783146,38025,427.1,311.7,0
28.166565,-109.816061,38025,427.1,311.7,0
28.192687,-109.849064,38025,426.4,311.8,0
28.218849,-109.882184,38025,425.7,311.7,0
28.244034,-109.91412,38025,425.7,311.7,0
28.269104,-109.945996,38000,425.7,311.7,0
28.293892,-109.977453,38000,424.3,311.7,0
28.318909,-110.009273,38000,424.3,311.7,0
28.344587,-110.041863,38000,424.3,311.7,0
28.370284,-110.074607,38000,423.6,311.5,0
28.395493,-110.106723,38000,423.6,311.5,-64
28.421165,-110.139501,38000,422.2,311.5,0
28.44635,-110.171599,38000,422.9,311.6,0
28.472031,-110.204386,38000,423.0,311.5,0
28.49807,-110.237678,38000,422.9,311.6,0
28.523813,-110.270475,38000,422.2,311.5,64
28.549603,-110.303434,38000,421.5,311.4,0
28.574136,-110.334939,38000,421.5,311.4,0
28.598831,-110.366645,38000,420.1,311.4,0
28.623322,-110.398072,38000,420.1,311.4,0
28.648178,-110.429975,38000,420.1,311.4,0
28.673292,-110.462305,38000,419.5,311.3,0
28.698756,-110.494995,38000,420.1,311.4,-64
28.723526,-110.526792,38000,418.7,311.4,0
28.7488,-110.559405,38000,418.1,311.3,0
28.77356,-110.591284,38000,417.3,311.4,0
28.798965,-110.623979,38000,416.6,311.3,0
28.824326,-110.656727,38000,416.6,311.3,0
28.849446,-110.689248,38000,416.6,311.3,0
28.873467,-110.720323,38000,415.2,311.3,0
28.8983,-110.752434,38000,416.0,311.2,0
28.92334,-110.784812,38000,415.2,311.3,0
28.947392,-110.816022,37975,416.6,311.3,0
28.972504,-110.848565,38000,416.0,311.2,0
28.996737,-110.880001,37975,416.7,311.1,0
29.022079,-110.912951,38000,416.6,311.3,64
29.047028,-110.945329,38000,416.0,311.2,0
29.072159,-110.978024,38000,416.0,311.2,0
29.097337,-111.010814,38000,416.0,311.2,0
29.122521,-111.043719,38000,416.1,311.0,0
29.147598,-111.076531,38025,415.3,311.1,0
29.172318,-111.108698,38025,415.3,311.1,0
29.196716,-111.1406,38000,415.3,311.1,-64
29.221939,-111.173665,38000,415.3,311.1,0
29.246841,-111.206201,38000,415.3,311.1,0
29.271332,-111.23821,38000,413.9,311.1,64
29.295556,-111.269962,38000,413.9,311.1,0
29.320175,-111.302226,38000,413.9,311.1,0
29.345274,-111.335126,38000,413.3,311.0,0
29.3699,-111.367493,38000,413.3,311.0,0
29.394836,-111.400258,38000,413.3,311.0,0
29.419693,-111.4329,38000,413.3,311.0,0
29.443313,-111.463946,38000,412.6,310.9,0
29.467896,-111.496336,38000,412.6,310.9,0
29.492523,-111.528872,38000,412.6,310.9,0
29.516647,-111.560669,38000,411.9,311.0,0
29.540497,-111.592149,38000,411.9,311.0,0
29.565466,-111.625187,38000,411.2,310.9,0
29.589935,-111.657539,38000,411.2,310.9,0
29.614197,-111.689705,38000,410.5,310.8,0
29.638687,-111.722136,38000,411.2,310.9,0
29.663589,-111.755042,38000,410.4,311.0,0
29.6884,-111.788001,38000,410.5,310.8,0
29.711919,-111.819278,38000,410.5,310.8,0
29.735754,-111.850999,38000,410.5,310.8,0
29.760566,-111.884012,38000,410.5,310.8,0
29.785286,-111.916917,38000,410.5,310.8,0
29.809819,-111.94966,38000,411.3,310.7,0
29.834398,-111.982458,38000,411.3,310.7,0
29.858139,-112.014172,38000,410.7,310.6,0
29.881462,-112.04536,38000,410.7,310.6,0
29.905426,-112.077396,38000,409.9,310.6,0
29.93011,-112.110425,38000,409.9,310.6,0
29.954317,-112.142834,38000,409.9,310.6,0
29.977733,-112.174255,38000,409.2,310.5,0
30.001007,-112.205416,38000,409.2,310.5,0
30.025314,-112.237998,38000,409.2,310.5,0
30.049438,-112.270472,38000,410.0,310.5,0
30.072885,-112.302081,38000,410.0,310.5,0
30.097092,-112.334451,38000,409.9,310.6,0
30.121346,-112.367065,38000,410.0,310.5,0
30.14566,-112.399884,38000,410.0,310.5,0
30.170059,-112.43279,38000,410.0,310.5,0
30.194526,-112.465887,38000,410.8,310.4,0
30.21892,-112.498846,38000,410.0,310.5,0
30.242801,-112.531201,38000,410.0,310.5,0
30.267151,-112.564141,38000,410.8,310.4,0
30.291588,-112.597229,38000,410.8,310.4,0
30.316074,-112.630463,38000,410.8,310.4,0
30.340328,-112.663367,38000,410.1,310.2,0
30.364395,-112.696106,38000,410.1,310.2,0
30.388509,-112.72879,38000,410.8,310.4,0
30.412537,-112.761518,38000,410.9,310.2,0
30.436691,-112.794489,38000,411.5,310.3,0
30.460991,-112.827502,38000,411.5,310.3,0
30.484779,-112.859967,38000,412.3,310.2,0
30.509262,-112.893407,38000,412.9,310.3,0
30.533194,-112.92605,38000,413.1,310.1,0
30.557648,-112.959541,38000,413.1,310.1,0
30.581981,-112.992847,38025,412.3,310.2,0
30.6064,-113.026321,38025,412.3,310.2,0
30.63089,-113.059818,38025,410.9,310.2,0
30.654373,-113.092077,38025,410.2,310.1,0
30.678314,-113.124982,38025,409.5,310.1,-64
30.702255,-113.157887,38000,410.2,310.1,0
30.726105,-113.190738,38000,410.2,310.1,0
30.749429,-113.222845,38000,410.2,310.1,0
30.773822,-113.256409,37975,411.6,310.1,0
30.798123,-113.289917,37975,412.4,310.0,0
30.822469,-113.32348,38000,413.8,310.0,0
30.846954,-113.357257,37975,413.8,310.0,0
30.871442,-113.391046,38000,414.6,309.9,64
30.895882,-113.424884,38000,414.6,309.9,0
30.920334,-113.458773,38000,415.4,309.8,0
30.94487,-113.492862,38000,416.0,309.9,0
30.969223,-113.526629,38000,416.8,309.8,0
30.993456,-113.560236,38000,416.8,309.8,0
31.018408,-113.594897,38000,418.2,309.9,0
31.042755,-113.628735,38000,418.2,309.9,0
31.067101,-113.662628,38025,418.9,309.8,0
31.091629,-113.69681,38025,418.9,309.8,0
31.116119,-113.7309,38025,418.9,309.8,0
31.140793,-113.76542,38000,418.9,309.8,0
31.16478,-113.798864,38000,418.9,309.8,0
31.17892,-113.819073,38000,418.1,308.1,-64
31.189301,-113.835223,38000,417.2,306.1,-64
31.198751,-113.851099,38000,415.8,303.9,0
31.208725,-113.869252,38000,414.6,301.9,0
31.228777,-113.907019,38000,416.3,301.7,0
31.248981,-113.944977,38000,416.3,301.7,0
31.269045,-113.982605,38000,416.8,301.9,64
31.289435,-114.020782,38000,416.8,301.9,0
31.309341,-114.058281,38000,417.1,301.7,0
31.3293,-114.095872,38000,417.1,301.7,0
31.349167,-114.133408,38000,417.1,301.7,0
31.369217,-114.171376,38025,416.6,301.5,0
31.389103,-114.209033,38000,417.1,301.7,0
31.409307,-114.247211,38000,418.0,301.6,0
31.429413,-114.285332,38000,418.0,301.6,0
31.449016,-114.322577,38000,418.8,301.5,0
31.469173,-114.360809,37975,420.2,301.6,0
31.48947,-114.399371,37975,421.0,301.5,0
31.509705,-114.437902,38000,421.0,301.5,0
31.529892,-114.476354,38000,421.9,301.4,0
31.549805,-114.514214,38000,421.0,301.5,0
31.569672,-114.552181,38000,421.9,301.4,0
31.589584,-114.59031,38000,421.9,301.4,0
31.609714,-114.628876,38000,422.8,301.4,0
31.62624,-114.660461,37950,421.0,301.5,-448
31.62773,-114.663373,37925,419.7,301.5,-896
31.630896,-114.669415,37850,419.7,301.5,-1344
31.634354,-114.676101,37775,419.2,301.3,-1728
31.636947,-114.681006,37675,419.2,301.3,-2176
31.642136,-114.691018,37475,418.6,301.2,-2624
31.651146,-114.708417,37075,421.4,301.3,-2944
31.659292,-114.724072,36675,423.6,301.3,-3008
31.667404,-114.739649,36275,425.8,301.3,-3072
31.67569,-114.755698,35875,428.1,301.2,-3008
31.684158,-114.772016,35475,431.2,301.1,-3072
31.691849,-114.786826,35075,433.0,301.3,-3072
31.700212,-114.802844,34675,435.8,301.4,-3072
31.708638,-114.818994,34275,438.0,301.4,-3008
31.716784,-114.834595,33900,438.9,301.3,-2560
31.728097,-114.856348,33500,438.9,301.3,-2176
31.739409,-114.878046,33100,438.0,301.4,-2048
31.751,-114.900348,32725,436.6,301.3,-2112
31.762482,-114.922485,32325,436.1,301.2,-2176
31.773532,-114.943841,31950,436.1,301.2,-2112
31.784658,-114.965254,31550,435.3,301.3,-2112
31.796528,-114.988235,31175,434.8,301.2,-2112
31.807709,-115.009882,30775,433.4,301.1,-2176
31.818734,-115.031228,30400,432.5,301.2,-2176
31.82991,-115.052783,30000,431.7,301.3,-2176
31.841358,-115.074893,29625,430.3,301.2,-1728
31.852764,-115.097033,29250,428.9,301.2,-2048
31.864262,-115.119286,28875,427.5,301.1,-2048
31.87604,-115.142212,28500,424.8,301.0,-1920
31.88805,-115.165474,28125,423.1,301.2,-1856
31.899642,-115.188007,27775,420.9,301.2,-1920
31.910843,-115.209778,27400,419.0,301.0,-1920
31.922685,-115.232793,27025,416.7,301.1,-1920
31.93409,-115.255046,26675,414.5,301.1,-2048
31.944717,-115.275751,26300,413.1,301.0,-2048
31.955978,-115.297668,25925,412.3,301.1,-1920
31.967282,-115.319787,25575,409.5,301.0,-1856
31.978594,-115.341816,25225,408.2,301.0,-1792
31.989953,-115.364012,24875,405.9,301.0,-1856
32.001079,-115.385705,24500,403.7,301.0,-1856
32.012604,-115.408136,24150,402.3,301.0,-1792
32.023407,-115.42923,23800,400.1,301.0,-1792
32.03455,-115.451062,23450,397.9,301.0,-1856
32.045816,-115.473091,23075,396.5,301.0,-1856
32.056523,-115.494111,22725,393.8,300.9,-1856
32.067535,-115.515637,22375,392.0,301.0,-1792
32.078156,-115.536456,22025,390.7,301.0,-1728
32.089325,-115.558429,21675,387.9,300.9,-1728
32.099909,-115.579255,21325,385.2,300.8,-1792
32.110565,-115.600122,20975,383.0,300.8,-1728
32.121552,-115.62171,20625,380.7,300.8,-1792
32.132584,-115.643518,20275,376.8,300.1,-1920
32.134552,-115.647638,20200,377.4,299.4,-2304
32.137058,-115.653188,20075,377.1,298.0,-2752
32.141739,-115.664557,19775,378.1,294.9,-2944
32.144669,-115.672742,19575,379.6,292.0,-2496
32.147998,-115.68312,19375,379.7,290.3,-2048
32.153046,-115.699274,19100,378.4,290.2,-2496
32.15451,-115.703888,18975,378.4,290.2,-2944
32.15647,-115.710026,18825,379.7,290.3,-3392
32.16069,-115.723334,18425,383.2,290.5,-3392
32.1635,-115.732279,18175,385.1,290.4,-2944
32.165874,-115.739734,18000,385.1,290.4,-2496
32.169924,-115.75257,17775,385.1,290.4,-2048
32.176666,-115.773981,17375,382.8,290.3,-2368
32.182772,-115.793488,16975,382.5,290.2,-2368
32.189346,-115.81441,16575,381.6,290.2,-1984
32.196396,-115.836932,16200,377.5,290.3,-1984
32.202988,-115.857861,15825,375.2,290.3,-1984
32.209488,-115.878735,15450,372.7,290.1,-2176
32.215964,-115.899372,15075,370.8,290.2,-1920
32.222763,-115.921198,14725,367.3,290.1,-1728
32.226764,-115.934012,14500,365.4,290.2,-2176
32.23249,-115.952342,14100,365.4,290.2,-2496
32.237983,-115.969942,13700,365.4,290.2,-2688
32.243729,-115.988214,13300,366.4,290.1,-2240
32.249947,-116.00817,12925,365.4,290.2,-1920
32.256558,-116.029358,12575,362.3,290.2,-1728
32.263168,-116.050546,12225,357.8,290.1,-1920
32.266983,-116.062701,12025,356.9,290.2,-2048
32.269958,-116.072369,11825,355.9,290.2,-2176
32.273223,-116.082832,11625,355.0,290.3,-2048
32.276688,-116.093848,11425,353.7,290.2,-1856
32.280346,-116.105646,11225,352.4,290.1,-1856
32.283884,-116.116968,11025,350.2,290.0,-1856
32.287445,-116.12851,10825,348.3,290.1,-1728
32.289322,-116.134607,10750,347.0,290.0,-1344
32.293846,-116.149086,10600,339.8,290.1,-960
32.298129,-116.162931,10450,330.3,290.2,-832
32.303421,-116.179926,10325,320.5,290.1,-576
32.307206,-116.192023,10275,311.0,290.1,-192
32.30983,-116.200525,10275,301.2,290.0,0
32.312513,-116.209175,10275,291.7,290.0,64
32.315446,-116.218648,10275,282.2,290.1,64
32.318756,-116.229474,10275,274.6,290.0,-384
32.323242,-116.243921,10150,268.3,290.1,-768
32.327682,-116.258148,10025,265.1,290.1,-960
32.331299,-116.269794,9875,264.2,290.1,-1088
32.334998,-116.281595,9725,261.9,290.1,-1088
32.338676,-116.293478,9575,260.7,290.0,-896
32.34254,-116.305978,9425,257.5,290.0,-896
32.346171,-116.317805,9275,255.3,289.9,-1088
32.349609,-116.3289,9125,255.3,289.9,-1216
32.353088,-116.340271,8950,254.3,290.0,-1216
32.356459,-116.3511,8800,253.4,290.1,-1152
32.359717,-116.361638,8625,253.4,290.1,-1216
32.36293,-116.371896,8450,253.7,290.3,-1344
32.365909,-116.381425,8275,254.3,290.0,-1408
32.369156,-116.391907,8100,254.3,290.0,-1088
32.372864,-116.404156,7950,252.1,289.2,-1152
32.375107,-116.412726,7800,252.2,286.4,-1536
32.377268,-116.422568,7625,253.5,283.9,-1344
32.379223,-116.432377,7450,254.5,282.9,-1408
32.381457,-116.443755,7275,254.5,282.9,-1280
32.383645,-116.454742,7100,253.9,283.4,-1216
32.38504,-116.461395,7000,254.2,283.6,-1152
32.386505,-116.468372,6900,253.7,284.1,-960
32.388626,-116.478172,6800,250.8,284.3,-768
32.390442,-116.486636,6725,248.8,284.4,-1152
32.391606,-116.491793,6625,249.1,284.6,-1344
32.392776,-116.497266,6525,249.1,284.6,-1408
32.394104,-116.503198,6425,249.1,284.6,-1344
32.395432,-116.509241,6325,249.1,284.6,-1280
32.396913,-116.516063,6225,248.8,284.4,-1216
32.398309,-116.522341,6125,248.8,284.4,-1152
32.39978,-116.529016,6025,247.9,284.5,-1152
32.401289,-116.536018,5925,247.9,284.5,-1152
32.402918,-116.543193,5825,247.2,284.8,-1088
32.404449,-116.550055,5725,246.5,285.0,-1088
32.406052,-116.557031,5625,245.5,285.1,-1088
32.407852,-116.564997,5525,244.0,284.7,-704
32.41018,-116.575704,5475,239.6,284.5,-256
32.415527,-116.599878,5450,239.6,284.5,-64
32.419677,-116.618696,5425,235.8,284.7,0
32.420425,-116.62196,5425,231.6,284.8,64
32.421772,-116.627945,5450,227.5,284.8,64
32.423447,-116.635119,5450,222.8,286.2,64
32.424774,-116.639484,5450,219.3,290.8,0
32.426753,-116.644985,5450,215.4,293.8,-448
32.430313,-116.65437,5375,211.7,294.3,-512
32.433838,-116.663708,5300,207.3,293.6,-512
32.436584,-116.671344,5200,204.7,293.3,-896
32.439285,-116.678705,5125,203.4,293.2,-512
32.43988,-116.680298,5100,202.5,293.3,-128
32.441208,-116.683923,5100,197.9,293.8,-64
32.442999,-116.68865,5075,194.7,293.9,-512
32.444962,-116.693866,5000,192.5,293.9,-960
32.447021,-116.699359,4900,192.0,294.3,-1024
32.449284,-116.705185,4800,190.7,294.1,-960
32.451416,-116.71084,4700,190.3,293.9,-1088
32.453339,-116.716003,4600,190.7,294.1,-1216
32.455196,-116.720824,4500,191.6,294.0,-1280
32.456635,-116.724573,4400,192.5,293.9,-1408
32.458082,-116.728503,4300,193.4,293.8,-1344
32.459976,-116.733472,4200,194.2,294.3,-1024
32.462179,-116.739209,4125,193.3,294.4,-576
32.466339,-116.750391,4050,194.9,293.3,-576
32.468882,-116.757314,3950,198.4,293.5,-960
32.470791,-116.762471,3850,198.4,293.5,-1088
32.472748,-116.767749,3750,197.9,293.8,-1088
32.474945,-116.773572,3650,197.4,294.2,-1088
32.476983,-116.778951,3550,197.4,294.2,-1088
32.479264,-116.78506,3450,195.7,293.8,-1024
32.481262,-116.790381,3350,195.3,293.5,-1088
32.483368,-116.795929,3250,194.7,293.9,-1088
32.485455,-116.80154,3150,194.7,293.9,-1088
32.487503,-116.806977,3050,193.8,294.0,-1088
32.489685,-116.812738,2950,192.5,293.9,-1088
32.49202,-116.819,2875,187.6,293.6,-896
32.493695,-116.823681,2775,184.1,293.4,-1088
32.495041,-116.82735,2725,181.5,293.0,-640
32.496414,-116.830975,2675,177.4,293.2,-640
32.497375,-116.833557,2625,172.4,293.6,-960
32.498749,-116.837183,2550,167.8,294.3,-1152
32.500168,-116.840918,2450,165.6,294.2,-1088
32.501678,-116.844928,2350,161.1,294.2,-1024
32.502866,-116.848064,2300,156.7,294.1,-832
32.504654,-116.852838,2225,151.8,293.7,-768
32.506357,-116.857256,2125,146.8,294.1,-896
32.508498,-116.862918,2025,143.7,294.2,-640
32.510834,-116.869098,1925,141.0,293.8,-640
32.513214,-116.875415,1825,140.1,294.0,-640
32.514271,-116.878164,1800,139.6,295.5,-768
32.515248,-116.88035,1750,140.9,298.4,-896
32.516876,-116.88338,1675,140.4,302.8,-832
32.518786,-116.886572,1600,139.0,305.6,-832
32.521812,-116.89128,1500,136.8,307.9,-768
32.525757,-116.897168,1400,136.2,307.5,-512
32.527588,-116.900244,1350,137.6,304.0,-704
32.528981,-116.902883,1300,138.6,300.8,-768
32.530099,-116.905462,1250,138.6,296.6,-832
32.531169,-116.908376,1200,138.5,292.5,-896
32.532349,-116.912,1125,137.3,290.0,-768
32.53331,-116.91557,1075,136.4,286.2,-704
32.534088,-116.91925,1025,134.9,283.7,-576
32.534707,-116.922894,975,134.7,281.6,-576
32.535499,-116.927883,875,137.1,280.1,-768
32.536377,-116.934521,800,134.6,279.0,-576
32.537035,-116.939654,700,135.6,278.9,-640
32.537659,-116.944025,650,133.7,279.0,-704
32.538385,-116.949687,550,135.5,278.5,-768
32.53981,-116.960614,450,135.6,278.9,-768
32.540131,-116.963031,425,131.5,278.8,-768
32.540497,-116.965723,425,126.6,279.1,-768
32.54068,-116.967041,450,122.5,278.9,-768
32.540771,-116.967645,450,119.4,278.7,-768
32.540863,-116.968304,450,117.2,278.3,-768
32.540955,-116.969128,425,113.3,278.6,-768
32.541,-116.969678,425,110.2,278.4,-768
32.541092,-116.970117,450,106.2,278.7,-768
32.541138,-116.970447,450,103.2,278.9,-768
32.541969,-116.976929,625,157.8,278.8,1984
32.542191,-116.978741,725,157.7,278.4,2176
32.542482,-116.981021,825,156.7,278.4,2432
32.54274,-116.983136,925,156.7,278.4,2432
32.543015,-116.985388,1025,156.7,278.4,2496
32.543226,-116.987186,1125,157.4,277.7,2176
32.543413,-116.989092,1175,158.8,275.8,1728
32.543472,-116.989948,1200,160.5,274.6,1344
32.543518,-116.993243,1275,163.1,271.4,960
32.543459,-116.995482,1300,167.1,267.6,768
32.543198,-116.998407,1350,170.8,264.3,960
32.542831,-117.001099,1400,174.6,260.1,1152
32.542099,-117.004724,1475,179.3,254.8,1088
32.541271,-117.00759,1550,184.0,248.3,1152
32.53981,-117.011316,1625,187.8,243.4,1152
32.537933,-117.015216,1700,192.6,240.1,1216
32.536743,-117.017523,1750,196.0,239.0,1280
32.535187,-117.02049,1850,199.5,237.9,1472
32.533218,-117.024125,1950,203.9,237.0,1792
32.531433,-117.027356,2050,205.3,236.9,1920
32.53006,-117.029828,2150,207.5,237.0,2240
32.528778,-117.0323,2250,208.9,237.9,2304
32.527538,-117.034831,2350,209.9,241.2,2304
32.526468,-117.037522,2450,210.2,244.6,2304
32.525397,-117.040268,2550,211.3,246.0,2368
32.524466,-117.042791,2650,211.6,245.1,2560
32.523395,-117.045257,2750,212.0,243.1,2688
32.522415,-117.047241,2825,212.0,239.7,2688
32.521207,-117.049237,2925,211.6,235.8,2816
32.520043,-117.05103,3025,212.3,231.9,2816
32.518707,-117.052844,3125,211.1,228.5,2816
32.517242,-117.054547,3225,212.1,225.4,2752
32.51564,-117.056305,3325,211.6,222.5,2688
32.513626,-117.058228,3425,212.1,218.5,2624
32.511897,-117.059662,3525,212.9,215.6,2624
32.509781,-117.061194,3625,213.0,210.8,2560
32.507904,-117.062347,3725,213.8,207.3,2560
32.505707,-117.063446,3825,213.8,202.9,2496
32.503281,-117.064325,3925,215.5,196.2,2496
32.500946,-117.064874,4025,216.1,191.2,2304
32.49835,-117.065156,4100,218.5,183.9,2112
32.495883,-117.0651,4200,220.0,179.0,1984
32.493322,-117.064707,4275,222.3,171.7,1664
32.490715,-117.063979,4325,225.1,166.6,1344
32.48822,-117.062952,4375,228.5,159.5,1088
32.485408,-117.061344,4425,233.5,152.4,832
32.483505,-117.059985,4450,237.2,147.9,384
32.481591,-117.058373,4450,241.0,143.6,64
32.479543,-117.056243,4450,245.9,138.8,64
32.478012,-117.054327,4475,249.7,133.9,384
32.476501,-117.052185,4500,252.7,129.9,704
32.475353,-117.050358,4525,256.6,126.6,1024
32.473206,-117.046472,4575,260.2,122.3,1280
32.471146,-117.042078,4675,265.0,118.9,1344
32.469674,-117.038475,4725,269.7,116.2,1408
32.467719,-117.033486,4825,274.4,113.9,1600
32.465857,-117.028329,4925,278.2,113.1,1792
32.464554,-117.024719,5000,282.3,112.9,1984
32.463296,-117.021098,5100,284.5,113.0,2176
32.461761,-117.016974,5200,287.6,113.4,2432
32.460503,-117.013475,5300,288.4,113.7,2624
32.459153,-117.009944,5400,290.1,114.0,2816
32.458082,-117.007197,5500,290.0,114.4,2944
32.456825,-117.004002,5600,291.2,115.0,3136
32.455673,-117.001154,5700,291.2,115.4,3200
32.454803,-116.998956,5800,291.2,115.4,3264
32.453751,-116.996375,5900,292.1,115.8,3328
32.452606,-116.993573,6000,291.6,116.0,3392
32.451416,-116.990771,6100,291.1,116.3,3456
32.450409,-116.988354,6200,291.6,116.5,3392
32.449448,-116.986157,6300,292.0,116.7,3328
32.448303,-116.983411,6400,291.6,116.9,3136
32.447021,-116.980444,6500,292.0,117.1,3008
32.445606,-116.977209,6600,293.4,117.2,2880
32.444349,-116.97435,6700,293.8,117.3,2816
32.442993,-116.971326,6800,294.3,117.5,2816
32.441696,-116.968409,6900,294.3,117.5,2880
32.440392,-116.965438,7000,294.8,117.7,2944
32.438111,-116.960337,7200,295.2,117.9,3008
32.435504,-116.954508,7400,295.2,117.9,2944
32.432804,-116.94851,7600,296.6,117.9,2880
32.430176,-116.942706,7800,296.6,117.9,2752
32.427155,-116.93595,8000,298.8,117.9,2688
32.424454,-116.929962,8200,299.3,118.1,2624
32.421213,-116.922838,8400,301.5,118.1,2560
32.418137,-116.91601,8600,302.9,118.2,2496
32.415254,-116.909665,8800,303.8,118.1,2816
