lat,lon,alt,gs,track,vs
20.330107,-103.111633,9925,239.0,29.0,64
20.334297,-103.109489,9950,230.0,26.0,128
20.337799,-103.107819,9950,230.0,24.0,0
20.340454,-103.106644,9950,238.0,22.0,0
20.349838,-103.102425,9950,230.0,23.0,0
20.364603,-103.09565,9925,230.0,24.0,-192
20.368927,-103.093597,9900,238.0,24.0,-768
20.374239,-103.091011,9825,230.0,24.0,-1024
20.377823,-103.089264,9775,236.0,25.0,-1088
20.382339,-103.087074,9700,237.0,24.0,-1216
20.386139,-103.085205,9625,230.0,25.0,-1152
20.389389,-103.083733,9575,237.0,23.0,-1216
20.395386,-103.081726,9450,230.0,17.0,-1344
20.398306,-103.081268,9400,230.0,8.0,-1216
20.403763,-103.081238,9300,230.0,0.0,-1280
20.407745,-103.081871,9225,220.0,352.0,-1216
20.410643,-103.082771,9175,220.0,344.0,-1152
20.415298,-103.084961,9100,223.0,336.0,-1088
20.418503,-103.086975,9025,210.0,330.0,-1152
20.421722,-103.089363,8975,210.0,325.0,-1088
20.424841,-103.092354,8900,214.0,318.0,-1152
20.426609,-103.094604,8850,211.0,310.0,-1216
20.429443,-103.098938,8750,209.0,305.0,0
20.432522,-103.104042,8625,200.0,303.0,-1664
20.436432,-103.110535,8425,206.0,303.0,-1664
20.438507,-103.114044,8325,200.0,302.0,-1920
20.441786,-103.119873,8125,200.0,301.0,-1984
20.445786,-103.127975,7900,200.0,297.0,-1984
20.446884,-103.130333,7850,204.0,296.0,-1280
20.450817,-103.139549,7675,200.0,294.0,-1280
20.453384,-103.146072,7575,200.0,293.0,-1088
20.457962,-103.157845,7400,200.0,293.0,-896
20.462357,-103.169075,7225,200.0,293.0,-896
20.464922,-103.175705,7100,205.0,292.0,-1152
20.46666,-103.180115,7025,200.0,293.0,-1216
20.467808,-103.183044,6975,200.0,293.0,0
20.469391,-103.186989,6875,208.0,293.0,-1088
20.471191,-103.191444,6800,200.0,293.0,-1024
20.474186,-103.198624,6675,207.0,294.0,-960
20.475906,-103.202576,6625,200.0,295.0,-1024
20.477142,-103.205566,6575,200.0,294.0,0
20.478935,-103.209763,6500,206.0,294.0,-1152
20.480658,-103.213806,6425,200.0,294.0,-1088
20.481867,-103.216553,6375,206.0,295.0,-960
20.48378,-103.220917,6300,206.0,295.0,-1024
20.485498,-103.224892,6225,200.0,295.0,-1088
20.488495,-103.232002,6125,204.0,294.0,-640
20.489922,-103.235329,6075,190.0,295.0,-704
20.491241,-103.238426,6000,190.0,294.0,-1280
20.494308,-103.246033,5825,180.0,293.0,-1152
20.496597,-103.251816,5750,174.0,293.0,-832
20.498199,-103.255592,5675,160.0,294.0,-896
20.500116,-103.259796,5625,156.0,296.0,-768
20.501633,-103.26329,5625,153.0,295.0,-896
20.502537,-103.265388,5500,150.0,295.0,-896
