lat,lon,alt,gs,track,vs
34.972322,-76.894684,40000,458.7,201.1,64
34.932985,-76.913052,40000,460.6,201.0,0
34.894347,-76.931076,40000,460.6,201.0,-64
34.854498,-76.949615,40025,461.9,201.1,0
34.81517,-76.967917,40025,461.5,200.9,64
34.775299,-76.986526,40025,461.9,201.1,64
34.735748,-77.004968,40025,462.8,201.0,0
34.695895,-77.023544,40025,464.1,201.1,0
34.656558,-77.041855,40000,464.1,201.1,0
34.617462,-77.059955,40025,463.4,200.9,0
34.578025,-77.078247,40025,462.8,201.0,64
34.539093,-77.096333,40025,461.9,201.1,0
34.499026,-77.114983,40025,460.9,201.1,-64
34.459689,-77.133293,40025,459.6,201.0,64
34.420303,-77.151601,40000,457.8,201.1,0
34.381807,-77.169514,40000,456.5,201.1,0
34.342796,-77.187538,40000,456.1,200.9,0
34.303785,-77.205563,40025,455.2,201.0,0
34.265442,-77.223181,40000,453.9,200.9,64
34.226416,-77.241154,40025,452.6,200.8,0
34.187622,-77.258998,40025,449.4,200.9,-64
34.14917,-77.276655,40025,447.6,200.9,0
34.110901,-77.294255,40000,446.6,201.0,0
34.07309,-77.311632,40000,445.4,200.9,0
34.035179,-77.328987,40000,444.1,200.8,128
33.997518,-77.346153,40000,442.8,200.8,0
33.959061,-77.363649,40000,441.8,200.8,0
33.921204,-77.380857,40000,441.5,200.7,64
33.883186,-77.398109,40000,441.5,200.7,64
33.845581,-77.415161,40000,441.5,200.7,0
33.807399,-77.432384,40000,443.4,200.6,0
33.768761,-77.449837,40000,447.8,200.7,64
33.730774,-77.466898,40025,451.0,200.6,128
33.691763,-77.484512,40025,454.1,200.6,0
33.652496,-77.502211,40025,456.7,200.8,64
33.613416,-77.519932,40025,458.9,200.8,64
33.574777,-77.537441,40025,461.1,200.8,64
33.535208,-77.555349,40025,462.1,200.8,0
33.495126,-77.573566,40025,463.4,200.9,0
33.455154,-77.591711,40025,465.2,200.8,-64
33.415522,-77.609664,40025,465.2,200.8,0
33.375673,-77.627713,40025,464.3,200.8,0
33.335825,-77.645706,40025,465.2,200.8,0
33.295976,-77.663755,40025,465.2,200.8,0
33.255936,-77.681854,40025,465.2,200.8,0
33.216888,-77.699432,40025,464.9,200.7,64
33.176651,-77.717505,40025,464.9,200.7,0
33.137283,-77.735138,40025,462.7,200.6,0
33.097275,-77.753046,40025,460.8,200.7,0
33.058228,-77.770624,40025,459.9,200.8,0
33.018664,-77.78836,40025,458.6,200.7,64
32.979002,-77.806129,40025,457.6,200.7,0
32.939805,-77.823673,40000,457.3,200.6,0
32.900436,-77.841211,40000,456.0,200.5,0
32.861664,-77.858459,40025,456.0,200.5,64
32.822937,-77.875653,40025,456.0,200.5,0
32.783798,-77.892957,40025,454.7,200.5,64
32.744751,-77.91026,40025,454.7,200.5,0
32.706345,-77.927259,40025,453.8,200.5,0
32.667009,-77.944635,40025,452.8,200.6,64
32.628138,-77.961787,40025,452.5,200.4,0
32.589685,-77.978771,40025,452.5,200.4,-64
32.551437,-77.995679,40000,451.5,200.5,0
32.5132,-78.012515,40000,452.5,200.4,64
32.474075,-78.029736,40000,453.4,200.4,0
32.434853,-78.046875,40000,454.4,200.4,0
32.395842,-78.063915,40000,454.4,200.4,64
32.356785,-78.080955,40000,454.4,200.4,-64
32.31752,-78.098126,40025,454.4,200.4,64
32.278793,-78.115045,40025,455.6,200.4,128
32.239655,-78.132184,40025,456.6,200.4,64
32.200424,-78.149432,40025,456.9,200.5,0
32.161777,-78.166323,40025,456.6,200.4,-64
32.123108,-78.18316,40025,456.6,200.4,64
32.084198,-78.200134,40025,457.9,200.4,0
32.04483,-78.217383,40025,458.8,200.4,0
32.005829,-78.234412,40025,458.8,200.4,64
31.966782,-78.251385,40025,458.8,200.4,64
31.926956,-78.268689,40025,458.8,200.4,0
31.888097,-78.285603,40025,458.8,200.4,0
31.847829,-78.303148,40025,459.7,200.4,64
31.808679,-78.320132,40025,459.7,200.4,64
31.76889,-78.33742,40025,460.7,200.3,0
31.729866,-78.354382,40000,460.7,200.3,0
31.689877,-78.371686,40025,460.7,200.3,0
31.65068,-78.388605,40025,460.7,200.3,0
31.610825,-78.405816,40025,460.7,200.3,0
31.571402,-78.422882,40025,460.7,200.3,-64
31.532205,-78.439746,40000,461.8,199.6,-64
31.515244,-78.446153,40025,463.7,197.2,128
31.488166,-78.455347,40000,465.4,195.7,-64
31.446762,-78.468395,40025,464.8,195.0,0
31.405243,-78.481481,40025,463.4,195.3,64
31.364319,-78.494783,40025,462.5,195.8,0
31.32379,-78.508246,40025,461.8,196.0,0
31.282562,-78.52198,40025,460.8,196.0,0
31.242138,-78.535327,40025,460.3,195.8,0
31.201498,-78.548621,40025,461.0,195.6,-64
31.160765,-78.561749,40025,460.5,195.4,0
31.120497,-78.574658,40025,460.5,195.4,64
31.080368,-78.587467,40025,460.5,195.4,0
31.039449,-78.600586,40000,460.5,195.4,64
30.999554,-78.61333,40025,460.5,195.4,0
30.959106,-78.626296,40025,460.7,195.5,128
30.918365,-78.639383,40025,460.7,195.5,0
30.876801,-78.652739,40025,461.7,195.4,64
30.836668,-78.665625,40025,461.7,195.4,64
30.795639,-78.67875,40000,461.7,195.4,0
30.754852,-78.691783,40025,461.7,195.4,0
30.713863,-78.704901,40025,461.7,195.4,0
30.67299,-78.717975,40025,462.7,195.4,0
30.632955,-78.730774,40025,462.7,195.4,-320
30.592408,-78.743628,40025,462.7,195.4,320
30.55107,-78.756812,40025,462.7,195.4,128
30.510988,-78.769556,40000,462.7,195.4,-192
30.470306,-78.782528,40025,462.7,195.4,-256
30.429016,-78.795669,40025,461.7,195.4,0
30.387951,-78.808667,40025,462.4,195.3,64
30.347497,-78.821521,40025,462.7,195.4,0
30.307509,-78.834265,40000,462.7,195.4,-64
30.267055,-78.847064,40025,461.4,195.3,-64
30.226868,-78.859809,40025,461.4,195.3,-64
30.185961,-78.872772,40025,459.5,195.4,64
30.145523,-78.885552,40025,459.5,195.4,0
30.105193,-78.898315,40025,458.3,195.3,128
30.064133,-78.911294,40025,457.3,195.3,0
30.024216,-78.923896,40025,455.4,195.4,0
29.98439,-78.936498,40025,454.1,195.3,0
29.944494,-78.949017,40025,453.2,195.4,-64
29.904282,-78.961645,40025,451.9,195.3,0
29.864136,-78.974216,40025,447.8,195.3,0
29.824855,-78.986475,40025,444.7,195.3,-128
29.808329,-78.992184,39975,442.8,197.6,-768
29.790965,-78.999131,39775,440.0,199.8,-2048
29.772297,-79.007263,39375,439.8,201.2,-2688
29.757121,-79.014103,38975,441.2,201.7,-3008
29.740952,-79.021542,38575,442.9,201.9,-3072
29.72644,-79.028197,38175,445.7,201.7,-3200
29.708521,-79.036291,37775,447.2,201.5,-2368
29.690186,-79.044518,37375,448.3,201.2,-2560
29.671419,-79.05277,36975,447.6,200.9,-2432
29.650681,-79.06179,36575,446.9,200.7,-2304
29.63036,-79.070542,36175,445.6,200.6,-2304
29.609597,-79.079482,35775,442.4,200.6,-2112
29.587646,-79.089044,35400,439.6,200.8,-2048
29.56604,-79.098446,35025,435.9,201.0,-1984
29.54425,-79.108006,34650,433.1,201.1,-1984
29.522033,-79.117827,34275,429.9,201.1,-1984
29.501689,-79.126928,33900,428.0,201.2,-2112
29.480694,-79.136299,33525,425.3,201.4,-1856
29.459466,-79.145723,33150,422.1,201.4,-1984
29.438099,-79.155255,32800,418.6,201.3,-1984
29.417084,-79.164575,32450,414.1,201.2,-1856
29.395178,-79.17432,32100,410.6,201.1,-1792
29.372879,-79.184122,31750,407.4,201.1,-1728
29.351715,-79.19352,31400,403.4,201.2,-1344
29.32521,-79.205071,31125,397.2,200.9,-1728
29.307861,-79.212693,30725,398.0,201.2,-2432
29.287628,-79.22162,30375,395.7,201.2,-2048
29.266479,-79.230969,30025,394.1,201.0,-1536
29.244781,-79.240476,29700,391.3,201.1,-1664
29.219879,-79.25141,29425,386.8,201.1,-576
29.196493,-79.261564,29125,381.1,200.9,-1664
29.175934,-79.270636,28800,380.5,201.1,-1728
29.154084,-79.280198,28475,378.3,201.1,-1216
29.130249,-79.290601,28200,373.8,201.0,-1024
29.106414,-79.300986,27925,366.2,201.0,-1280
29.084628,-79.310518,27625,363.4,201.1,-1472
29.062271,-79.320286,27325,360.3,201.1,-1280
29.041101,-79.329583,27025,356.8,201.0,-1792
29.021643,-79.338146,26700,355.8,201.1,-1280
28.999191,-79.347963,26425,351.4,201.0,-1344
28.980057,-79.356308,26075,351.4,201.0,-2112
28.964767,-79.363069,25675,355.2,201.3,-2688
28.948509,-79.370243,25275,360.3,201.1,-2304
28.929143,-79.378752,24925,360.3,201.1,-1344
28.906193,-79.389092,24625,359.9,201.9,-1216
28.880356,-79.400993,24375,359.7,202.2,-704
28.849915,-79.415095,24175,357.1,202.0,-640
28.819611,-79.42904,24025,353.9,202.1,0
28.789948,-79.442614,24025,351.3,201.9,0
28.760066,-79.456141,24025,353.2,201.8,0
28.730133,-79.469658,24025,355.1,201.6,0
28.699455,-79.483499,24025,356.4,201.7,0
28.669464,-79.497017,24025,357.3,201.7,0
28.638844,-79.510911,24025,357.6,201.8,0
28.608305,-79.524805,24050,358.0,202.0,0
28.577767,-79.538754,24025,359.3,202.1,0
28.547834,-79.552487,24025,359.3,202.1,-64
28.517296,-79.566489,24050,358.0,202.0,0
28.48713,-79.580222,24050,357.6,201.8,64
28.457011,-79.593955,24025,356.7,201.9,64
28.426333,-79.607849,24050,355.4,201.8,-64
28.395905,-79.62167,24025,354.5,201.9,0
28.365908,-79.635207,24025,353.2,201.8,0
28.335983,-79.648661,24025,352.3,201.8,0
28.306595,-79.661918,24025,351.9,201.7,0
28.276481,-79.675437,24025,351.0,201.7,0
28.24692,-79.688685,24025,350.0,201.8,128
28.21736,-79.701987,24025,350.0,201.8,0
28.187714,-79.715371,24025,350.0,201.8,0
28.158378,-79.728591,24025,349.1,201.9,0
28.128678,-79.742001,24025,349.1,201.9,0
28.098651,-79.755572,24025,351.3,201.9,-64
28.068858,-79.769036,24025,352.3,201.8,64
28.038895,-79.782504,24025,353.2,201.8,64
28.008852,-79.795963,24025,355.1,201.6,64
27.979019,-79.809283,24050,355.1,201.6,0
27.948944,-79.822804,24025,356.4,201.7,128
27.918869,-79.836299,24050,356.4,201.7,64
27.888887,-79.849795,24025,357.6,201.8,0
27.858536,-79.863506,24025,358.6,201.8,-64
27.828369,-79.877049,24025,359.5,201.7,-64
27.797836,-79.890764,24025,360.4,201.6,64
27.7672,-79.90441,24025,361.4,201.6,64
27.736496,-79.918075,24025,362.3,201.5,-448
27.716039,-79.927227,23700,363.6,201.6,-2560
27.70063,-79.934147,23300,365.3,201.9,-2304
27.682149,-79.942439,22925,363.0,201.8,-2048
27.665948,-79.949728,22525,361.7,201.7,-3008
27.653426,-79.955327,22125,364.0,201.8,-3072
27.640205,-79.961243,21725,364.9,201.7,-3072
27.62731,-79.967,21325,365.8,201.7,-2944
27.613717,-79.973021,20925,365.8,201.7,-2944
27.601101,-79.978673,20525,365.8,201.7,-3328
27.589233,-79.983941,20125,367.7,201.5,-3456
27.577515,-79.989175,19725,368.0,201.7,-3392
27.566391,-79.994098,19325,368.0,201.7,-3456
27.554352,-79.999488,18925,367.1,201.7,-3264
27.542358,-80.004825,18550,366.8,201.6,-3392
27.531133,-80.009783,18150,365.8,201.7,-3520
27.519653,-80.014931,17750,364.9,201.7,-3584
27.50916,-80.019608,17350,362.7,201.7,-3584
27.497452,-80.024829,16950,360.4,201.6,-3456
27.485884,-80.030013,16550,357.3,201.7,-3264
27.47406,-80.035245,16150,354.1,201.7,-3200
27.46177,-80.040735,15750,349.7,201.6,-2944
27.448689,-80.046492,15350,343.0,201.6,-2752
27.435468,-80.052355,14950,337.6,201.6,-2944
27.422974,-80.057891,14550,331.3,201.6,-2880
27.410377,-80.063447,14150,325.9,201.6,-2752
27.398254,-80.068826,13750,321.4,201.5,-2880
27.386542,-80.073958,13350,317.0,201.5,-3008
27.374725,-80.07919,12950,313.8,201.5,-2880
27.363144,-80.084321,12550,310.7,201.5,-2944
27.351654,-80.089347,12150,308.4,201.5,-3008
27.346228,-80.091758,11950,307.5,201.6,-2880
27.340362,-80.094346,11750,306.2,201.4,-2624
27.333389,-80.097432,11550,304.0,201.4,-2496
27.326889,-80.100282,11350,302.1,201.6,-2560
27.320663,-80.103028,11150,299.9,201.5,-2624
27.314713,-80.105671,10950,298.6,201.4,-2624
27.307915,-80.10866,10750,296.7,201.6,-2624
27.302282,-80.111143,10550,295.4,201.4,-2560
27.295439,-80.114153,10350,293.2,201.4,-2112
27.28624,-80.118161,10150,291.0,201.4,-1600
27.276306,-80.122393,9975,288.5,200.1,-1344
27.271139,-80.124083,9900,290.4,195.4,-1408
27.266739,-80.124949,9825,293.3,189.8,-1344
27.263039,-80.125298,9775,294.9,184.5,-1280
27.258774,-80.12526,9700,296.0,179.4,-1344
27.254379,-80.124846,9625,297.7,173.8,-1472
27.248235,-80.123766,9525,300.1,169.4,-1536
27.241837,-80.122047,9400,301.7,165.4,-1536
27.234055,-80.119404,9275,302.0,162.5,-1152
27.225632,-80.116088,9200,300.0,159.5,-832
27.213547,-80.110646,9075,298.6,157.6,-832
27.200752,-80.10454,8925,296.5,156.6,-832
27.187546,-80.098054,8775,296.4,156.1,-960
27.17431,-80.091494,8625,298.2,156.3,-896
27.161601,-80.085261,8475,300.0,156.4,-960
27.148911,-80.079138,8325,301.0,156.5,-896
27.141403,-80.07577,8250,299.6,159.7,-960
27.135864,-80.073853,8200,299.6,163.3,-896
27.12886,-80.071883,8100,297.1,166.6,-1280
27.119611,-80.069785,7925,295.0,169.4,-1600
27.109928,-80.068095,7750,293.3,171.4,-1600
27.100113,-80.066597,7550,291.5,172.5,-1600
27.090097,-80.06519,7375,289.0,173.2,-1472
27.080601,-80.063975,7200,286.9,173.4,-1472
27.069351,-80.062503,7050,287.0,173.2,-1024
27.061747,-80.06144,6950,291.2,172.9,-1088
27.054997,-80.060489,6850,293.5,172.6,-1344
27.049393,-80.059653,6750,296.6,172.4,-1600
27.044449,-80.058876,6650,298.7,172.3,-1600
27.038635,-80.057995,6550,300.9,172.0,-1664
27.033646,-80.057166,6450,302.1,171.8,-1728
27.028656,-80.056337,6350,302.2,171.6,-1664
27.023528,-80.055524,6250,302.2,171.6,-1600
27.017708,-80.054521,6150,302.4,171.4,-1536
27.011889,-80.05357,6050,300.4,171.4,-1536
27.006546,-80.052605,5950,298.4,171.3,-1472
27.00067,-80.051616,5850,296.4,171.3,-1536
26.994712,-80.050612,5750,295.4,171.2,-1472
26.988693,-80.049548,5650,292.5,171.1,-1280
26.981735,-80.048356,5550,290.4,171.3,-1152
26.974508,-80.047126,5450,286.2,171.4,-1216
26.969527,-80.046281,5350,285.3,171.3,-1728
26.965617,-80.045594,5250,285.3,171.3,-1984
26.961548,-80.044884,5150,287.2,171.4,-1920
26.956632,-80.044063,5050,288.4,171.2,-1792
26.951431,-80.043174,4950,290.4,171.3,-1408
26.941689,-80.041527,4850,291.3,171.3,-512
26.929771,-80.039467,4850,287.2,171.4,-64
26.914261,-80.037007,4850,282.3,172.7,64
26.909317,-80.036696,4850,281.2,177.8,-64
26.905285,-80.036985,4850,280.5,183.5,64
26.901306,-80.037681,4875,280.8,189.4,192
26.896859,-80.039045,4875,282.1,194.6,64
26.893021,-80.040583,4875,285.7,200.3,-64
26.888247,-80.042901,4850,288.2,204.6,-128
26.882858,-80.046024,4850,289.9,208.0,-128
26.877214,-80.049767,4850,289.5,211.4,64
26.870464,-80.054732,4850,288.7,214.1,-64
26.861435,-80.061985,4850,288.8,216.6,0
26.852262,-80.069469,4850,288.8,214.9,-64
26.847565,-80.072609,4850,288.6,210.4,64
26.842672,-80.075384,4850,287.1,206.5,128
26.835983,-80.078672,4850,287.6,203.4,-64
26.827515,-80.0823,4850,286.0,200.5,128
26.816483,-80.086549,4850,285.9,198.6,-64
26.799658,-80.092498,4875,285.6,197.1,0
26.787094,-80.096551,4850,285.0,195.3,0
26.782014,-80.097674,4850,285.2,190.9,-64
26.777033,-80.098361,4850,284.8,186.4,0
26.771118,-80.098727,4850,283.3,182.4,64
26.762602,-80.098783,4850,282.0,179.6,64
26.751984,-80.098416,4850,282.3,177.4,-128
26.736053,-80.097276,4875,281.7,175.9,64
26.71065,-80.094927,4850,282.0,175.1,0
26.692914,-80.09329,4800,280.9,175.5,-704
26.68365,-80.092498,4700,276.8,175.6,-768
26.672384,-80.0916,4625,275.7,176.1,-704
26.661484,-80.090747,4525,277.7,176.1,-576
26.651413,-80.090021,4425,279.6,176.3,-896
26.642029,-80.089347,4325,282.6,176.4,-896
26.633466,-80.088747,4225,283.5,176.6,-960
26.624249,-80.088166,4125,285.5,176.6,-896
26.615936,-80.08743,4025,284.5,174.1,-1024
26.610443,-80.086445,3975,282.8,170.6,-1088
26.603999,-80.084892,3900,280.0,167.2,-576
26.594968,-80.082251,3850,278.0,164.6,-384
26.582817,-80.078184,3850,279.9,162.5,0
26.564758,-80.071521,3850,280.8,161.3,128
26.540314,-80.062193,3850,277.0,161.0,128
26.525977,-80.056898,3875,272.9,161.6,192
26.502329,-80.048235,3850,271.3,162.0,0
26.478516,-80.039702,3850,275.1,162.2,64
26.454426,-80.031122,3850,277.0,162.4,64
26.438412,-80.025629,3875,278.2,163.7,128
26.433746,-80.024518,3850,278.1,168.0,-128
26.429288,-80.023886,3850,275.9,173.3,0
26.423935,-80.023569,3850,274.2,177.7,64
26.417371,-80.023622,3850,271.0,181.1,-64
26.409457,-80.02415,3850,266.7,184.1,64
26.401062,-80.025088,3875,262.0,187.0,0
26.39653,-80.026072,3850,261.0,191.3,-256
26.393676,-80.027108,3850,260.3,197.7,64
26.390671,-80.028508,3850,259.1,204.4,192
26.38767,-80.030435,3875,256.9,210.7,128
26.384491,-80.032965,3875,255.8,216.7,-128
26.381516,-80.03597,3850,254.1,222.6,-192
26.379089,-80.03908,3850,252.3,228.9,0
26.376219,-80.043323,3850,250.2,233.4,-64
26.368863,-80.054732,3850,247.2,235.2,-128
26.360413,-80.068567,3850,242.7,235.9,0
26.348145,-80.088829,3850,238.0,236.3,0
26.340699,-80.101424,3850,236.4,237.8,-64
26.339023,-80.104857,3825,236.6,242.0,-128
26.337936,-80.1079,3825,235.1,246.2,64
26.337021,-80.111113,3850,233.1,251.5,192
26.33353,-80.12403,3850,232.2,253.0,128
26.327618,-80.146637,3850,232.3,253.8,0
26.32164,-80.169309,3825,232.3,253.8,-576
26.320403,-80.173997,3725,231.0,253.9,-1600
26.319285,-80.178381,3625,231.0,253.9,-1792
26.318207,-80.182368,3525,232.0,254.0,-1792
26.317237,-80.186145,3425,232.0,254.0,-1728
26.316027,-80.190741,3325,231.7,254.2,-1664
26.314957,-80.195013,3225,231.7,254.2,-1728
26.313858,-80.199366,3125,231.7,254.2,-1664
26.312805,-80.203512,3025,231.7,254.2,-1728
26.311844,-80.207191,2925,231.7,254.2,-1792
26.310791,-80.211285,2825,230.8,254.2,-1728
26.309464,-80.216571,2725,229.8,254.1,-1344
26.307973,-80.222379,2625,229.5,254.3,-1216
26.306576,-80.228031,2525,228.3,254.5,-1280
26.305344,-80.233154,2425,228.0,254.7,-1280
26.303879,-80.23901,2325,227.8,255.0,-1216
26.302505,-80.244659,2225,226.8,254.9,-1216
26.301086,-80.250567,2125,227.8,255.0,-1216
26.299594,-80.256817,2025,229.0,254.8,-1280
26.298244,-80.262258,1925,229.3,254.6,-1152
26.295776,-80.272029,1850,227.6,254.2,-320
26.293402,-80.281378,1850,223.5,254.2,128
26.290512,-80.292594,1850,219.4,254.1,0
26.285256,-80.313914,1850,218.8,254.6,0
26.280853,-80.331668,1850,222.9,254.6,64
26.275293,-80.353317,1875,222.8,253.8,192
26.270917,-80.370061,1875,222.7,253.0,-64
26.269754,-80.373283,1850,223.4,249.3,-384
26.268539,-80.375821,1850,225.0,242.2,-192
26.267147,-80.378036,1850,224.7,236.8,128
26.265472,-80.380278,1850,224.7,229.1,192
26.263609,-80.382209,1850,223.7,222.5,0
26.261142,-80.384322,1850,223.7,218.1,-128
26.258674,-80.386012,1850,222.6,211.4,-128
26.256254,-80.38728,1850,222.0,204.5,-64
26.253433,-80.388362,1850,220.4,197.7,0
26.25076,-80.38897,1850,218.8,193.2,0
26.248077,-80.389399,1850,217.1,187.9,64
26.243591,-80.389815,1850,215.5,183.7,64
26.235212,-80.390238,1850,215.1,181.6,64
26.216684,-80.390555,1875,215.0,180.5,0
26.202209,-80.390694,1875,215.0,179.7,0
26.198948,-80.390396,1850,213.2,173.8,-256
26.195503,-80.389551,1850,212.0,168.9,-192
26.194473,-80.389191,1850,208.8,163.3,0
26.192413,-80.388155,1850,204.0,155.1,192
26.190242,-80.386752,1850,201.6,150.3,192
26.188427,-80.385326,1850,198.6,143.2,0
26.186462,-80.383335,1850,195.9,136.4,-128
26.184982,-80.38147,1850,194.1,131.7,-128
26.183865,-80.379727,1850,190.4,126.0,192
26.182892,-80.377842,1875,186.6,121.0,256
26.181976,-80.375614,1875,182.2,114.3,192
26.181061,-80.372712,1900,178.1,109.3,128
26.180237,-80.369395,1900,175.9,104.8,-64
26.179722,-80.366311,1875,174.6,99.9,-128
26.179163,-80.361557,1875,172.1,96.3,64
26.178791,-80.356645,1875,170.4,93.7,-64
26.178697,-80.351786,1875,169.0,90.7,-64
26.178818,-80.346904,1875,166.2,87.2,0
26.179138,-80.342137,1875,165.9,84.1,-64
26.179815,-80.337049,1875,165.1,80.9,0
26.180885,-80.330869,1875,164.3,78.4,-64
26.183212,-80.319387,1850,159.9,77.3,-128
26.185168,-80.308897,1850,154.9,78.8,0
26.18596,-80.303826,1850,150.8,81.2,-64
26.186188,-80.300938,1850,149.4,85.8,-192
26.186472,-80.292892,1825,145.1,87.6,-128
26.186646,-80.288863,1800,140.2,87.1,-64
26.187012,-80.283785,1725,135.6,84.5,-896
26.187403,-80.280057,1625,131.0,83.0,-1088
26.187729,-80.276941,1575,126.0,82.7,-768
26.187961,-80.275092,1525,121.9,82.9,-768
26.188194,-80.27298,1500,117.0,82.6,-576
26.18866,-80.269018,1400,113.9,82.9,-832
26.189209,-80.263781,1325,117.8,83.2,-512
26.189591,-80.259036,1250,116.4,85.6,-576
26.190033,-80.254194,1150,116.6,84.1,-640
26.190582,-80.249064,1075,116.0,82.6,-640
26.191132,-80.244555,975,116.8,83.1,-704
26.191727,-80.239373,900,119.0,82.8,-704
26.19223,-80.234864,800,117.8,83.2,-640
26.192825,-80.229579,725,116.8,83.1,-640
26.193315,-80.22465,625,116.6,84.1,-704
26.19378,-80.219474,550,116.5,84.6,-576
26.194199,-80.214498,450,114.5,84.5,-576
26.194711,-80.209544,375,113.9,82.9,-640
26.195251,-80.204393,300,113.7,83.4,-512
26.195736,-80.199614,200,117.6,84.1,-768
26.196167,-80.194236,100,121.5,84.8,-640
26.196806,-80.188417,50,119.0,82.8,-384
26.19722,-80.184338,-50,118.8,83.2,-832
26.197723,-80.179363,-150,117.7,83.7,-512
26.197877,-80.177694,-150,113.6,83.9,-256
