lat,lon,alt,gs,track,vs
26.536172,-80.241658,2325,145.8,159.9,-256
26.533565,-80.240602,2325,150.5,160.6,320
26.529694,-80.239166,2350,155.0,161.6,384
26.52607,-80.23775,2425,158.2,159.3,-64
26.525512,-80.237221,2475,153.7,146.4,-64
26.525345,-80.236937,2475,147.3,131.7,-64
26.525253,-80.236367,2400,140.8,110.4,-64
26.525279,-80.235584,2375,138.0,90.8,-64
26.525,-80.234211,2425,133.2,97.8,128
26.524674,-80.233577,2525,138.7,114.7,128
26.524394,-80.23326,2525,139.0,125.6,128
26.524109,-80.233051,2525,139.4,137.0,128
26.523972,-80.232947,2525,129.9,147.9,128
26.523137,-80.232732,2500,129.9,147.9,128
26.522827,-80.232636,2475,146.7,165.4,128
26.522486,-80.23252,2475,147.0,166.6,128
26.522113,-80.232415,2475,147.7,167.1,1088
26.52063,-80.232118,2450,151.6,169.4,1088
26.519274,-80.231887,2475,154.7,171.4,1088
26.518296,-80.231728,2400,157.8,171.2,1088
26.517929,-80.231651,2400,158.2,170.5,-1280
26.515228,-80.231185,2375,162.3,170.4,-1280
26.512665,-80.230719,2325,166.6,172.1,-1280
26.510382,-80.230461,2300,171.0,174.0,-1280
26.509644,-80.230356,2275,172.7,174.7,-1280
26.509186,-80.230304,2250,173.7,174.7,-768
26.508474,-80.230249,2250,163.4,175.8,-768
26.508148,-80.230196,2250,173.7,174.7,-768
26.506565,-80.229932,2350,172.8,174.4,-768
26.50621,-80.229786,2350,170.8,165.1,-768
26.505867,-80.229563,2350,165.5,157.6,-768
26.505541,-80.229246,2375,159.2,146.0,-768
26.505401,-80.228982,2375,154.2,135.0,-768
26.505249,-80.228646,2400,150.6,127.2,-768
26.505029,-80.22782,2325,145.2,109.3,-768
26.504936,-80.226816,2400,143.3,97.6,-768
26.504749,-80.226129,2500,141.9,103.4,-768
26.50447,-80.22576,2550,142.6,112.2,-768
26.504005,-80.225231,2550,139.8,127.4,-768
26.503143,-80.224863,2500,138.1,145.6,-768
26.502794,-80.224756,2500,150.3,159.8,-768
26.50177,-80.2245,2500,154.6,167.7,-768
26.499573,-80.224085,2500,159.1,170.6,-768
26.496643,-80.223567,2575,162.1,170.8,-768
26.495998,-80.223066,2550,149.4,138.0,-768
26.495636,-80.222479,2475,144.9,121.2,-768
26.495407,-80.221339,2375,142.7,110.1,-768
26.495407,-80.220613,2350,145.2,93.2,-768
26.495206,-80.217942,2400,147.0,96.6,-768
26.49502,-80.217203,2450,146.8,107.4,-768
26.494648,-80.216569,2450,148.1,123.2,-768
26.493949,-80.21583,2500,149.9,135.0,-768
26.493344,-80.21546,2500,152.3,146.5,-768
26.492646,-80.215249,2475,156.0,164.0,-768
26.491761,-80.215249,2450,160.2,177.1,-1984
26.491379,-80.215327,2425,162.5,184.6,-2304
26.490691,-80.21546,2350,168.3,189.6,-1920
26.488596,-80.215935,2275,172.2,191.1,-1600
26.488174,-80.216001,2275,177.3,191.1,-1472
26.486893,-80.216105,2325,177.8,185.5,-256
26.486501,-80.216041,2350,176.0,180.6,192
26.48616,-80.215897,2350,170.7,169.9,640
26.485794,-80.215638,2400,166.7,161.5,768
26.485523,-80.215302,2400,159.5,147.8,832
26.485244,-80.214879,2425,151.2,125.6,-2304
26.484741,-80.214343,2325,147.6,130.1,-3584
26.484558,-80.213669,2200,126.1,100.5,8064
26.484546,-80.213242,2175,147.6,130.1,-3584
26.484499,-80.212925,2275,146.1,97.1,192
26.484359,-80.21171,2325,146.1,97.1,192
26.480025,-80.21395,2025,146.1,97.1,192
26.479585,-80.213427,2050,146.1,97.1,296
26.564484,-80.256682,2175,135.7,328.0,0
26.568945,-80.259458,2150,134.8,330.2,-48
26.573044,-80.261864,2150,131.5,332.9,-112
26.578537,-80.265077,2125,126.7,331.2,-112
26.579773,-80.265854,2150,123.0,328.6,-112
26.580688,-80.266528,2175,118.5,328.5,-112
26.582245,-80.267616,2175,113.7,327.6,-112
26.585037,-80.269689,2125,111.3,324.9,-112
26.588404,-80.272452,2075,111.4,323.0,-112
26.590592,-80.274511,2000,115.9,321.0,-64
26.593094,-80.27684,1950,119.7,318.0,-512
26.594696,-80.278499,1950,118.1,315.3,-512
26.594925,-80.278758,1975,118.1,315.3,192
26.598273,-80.28254,1950,114.6,316.4,320
26.598907,-80.283059,2000,112.9,320.4,320
26.599157,-80.283227,2000,112.4,327.7,320
26.599344,-80.283332,1975,112.4,327.7,-832
26.601517,-80.285028,1950,111.8,324.5,-832
26.603952,-80.287082,1925,111.7,321.2,-832
26.605316,-80.288397,1900,112.6,318.2,-832
26.606373,-80.289671,1875,114.9,310.8,-832
26.60898,-80.293157,1825,119.6,308.2,-832
26.609911,-80.294583,1775,123.8,306.1,-832
26.612823,-80.298969,1700,127.8,307.0,-768
26.614892,-80.301977,1600,131.2,307.6,-960
26.61644,-80.304203,1500,132.6,307.6,-1024
26.619003,-80.308038,1475,131.4,309.8,-640
26.619736,-80.308711,1425,126.5,320.8,-256
26.620478,-80.309213,1425,124.5,325.8,-704
26.621338,-80.309644,1400,120.5,337.0,-896
26.622014,-80.309847,1375,116.9,345.1,-1216
26.622803,-80.309903,1325,114.4,355.0,-1472
26.624156,-80.3099,1250,114.1,2.5,-2240
26.626236,-80.309644,1150,118.8,6.8,-1408
26.628662,-80.309229,1050,119.2,11.1,-704
26.630627,-80.308632,1000,116.8,16.4,-1024
26.632209,-80.307999,950,115.2,20.3,-768
26.633606,-80.307312,900,113.6,25.0,-1280
26.63477,-80.306625,850,111.1,30.3,-896
26.63598,-80.305622,850,108.2,35.6,-256
26.637268,-80.304514,800,107.8,40.5,-896
26.638634,-80.303087,750,108.9,45.0,64
26.638959,-80.302664,850,109.0,48.0,-256
26.639285,-80.302241,750,109.5,50.9,-384
26.641846,-80.298914,800,112.2,50.1,128
26.642125,-80.298438,900,113.5,55.0,-64
26.642899,-80.297207,800,114.8,52.4,768
26.645233,-80.29389,825,109.9,55.0,-256
26.645849,-80.292945,825,105.4,54.7,-576
26.646315,-80.292259,825,100.6,52.7,-448
26.646744,-80.291713,800,96.3,48.4,0
26.647385,-80.290991,825,92.2,40.6,-256
26.647934,-80.290625,800,89.9,32.3,-192
26.648483,-80.290366,800,89.3,21.7,-384
26.649124,-80.290314,775,90.6,10.8,-384
26.649582,-80.290314,750,94.3,355.1,-1344
26.650269,-80.290522,700,97.8,344.0,-2560
26.651184,-80.290884,650,102.8,342.5,-1600
26.654322,-80.2921,575,102.2,340.0,-576
26.656815,-80.293113,525,99.9,337.0,-960
26.65741,-80.293683,525,103.5,318.9,-256
26.657684,-80.294149,525,106.5,302.4,-384
26.65786,-80.294741,500,107.8,297.0,-512
26.657953,-80.295639,425,110.7,276.2,-2112
26.657906,-80.296695,325,113.0,269.5,-2688
26.657776,-80.297621,275,117.7,260.2,-3008
26.656631,-80.29985,200,115.3,231.3,-832
26.655807,-80.300212,150,107.3,214.0,-896
26.654984,-80.300161,75,95.7,190.8,-1664
26.6548,-80.300109,75,85.4,163.7,-2048
26.654182,-80.299759,-25,85.5,155.8,-1792
26.653702,-80.299383,-50,86.0,150.8,-1856
26.653702,-80.299385,-50,85.4,234.0,0
26.604858,-80.292232,2050,112.3,155.3,1616
26.603073,-80.291195,2150,112.7,153.7,1472
26.600189,-80.289692,2225,117.6,154.3,1464
26.596737,-80.287875,2325,118.1,154.9,1464
26.595062,-80.286998,2375,114.1,152.3,1464
26.594502,-80.286501,2400,110.4,144.6,1464
26.594193,-80.286013,2425,106.2,131.9,1464
26.593826,-80.285391,2425,105.0,121.0,1464
26.593231,-80.284407,2475,107.6,127.8,1464
26.591263,-80.281815,2575,104.4,129.9,1464
26.589707,-80.279899,2650,106.1,133.5,1464
26.588124,-80.278156,2700,106.1,135.8,1216
26.587985,-80.277998,2700,106.1,135.8,576
26.586402,-80.276466,2750,108.6,139.9,576
26.585611,-80.275621,2750,108.2,133.1,576
26.584717,-80.274612,2775,106.3,131.2,576
26.584493,-80.274459,2775,111.4,143.0,576
26.582565,-80.27285,2800,116.0,144.1,448
26.580024,-80.270761,2825,120.8,143.4,256
26.577805,-80.26886,2800,125.4,142.1,256
26.57616,-80.267381,2775,130.1,140.9,256
26.573321,-80.264951,2750,134.6,141.9,256
26.570947,-80.262891,2800,134.5,141.3,256
26.570526,-80.262278,2750,133.0,133.2,-192
26.570016,-80.261465,2825,128.4,123.6,-192
26.569597,-80.261043,2900,128.0,134.7,-192
26.569038,-80.260673,2825,130.6,146.6,-192
26.568237,-80.260206,2775,135.1,152.7,-192
26.565966,-80.25893,2775,140.0,152.3,-192
26.5628,-80.257134,2725,144.9,153.8,-384
26.558098,-80.254599,2725,146.3,152.7,-384
26.557343,-80.253883,2675,142.4,141.8,-384
26.554421,-80.251482,2725,143.7,145.2,-384
26.552093,-80.249898,2725,146.5,150.1,-384
26.54795,-80.247415,2700,149.4,152.9,0
26.543714,-80.245091,2775,151.6,153.8,0
26.543527,-80.24488,2700,145.0,137.0,0
26.542736,-80.244088,2800,142.1,134.7,0
26.542177,-80.243718,2750,142.6,142.4,0
26.541572,-80.243401,2750,145.9,155.7,0
26.540039,-80.242586,2825,143.7,151.3,0
26.539627,-80.241757,2725,132.4,121.4,0
26.538174,-80.238753,2775,132.9,124.9,0
26.537888,-80.238388,2800,132.8,127.0,0
26.537662,-80.238119,2775,161.7,130.5,0
26.537567,-80.237922,2875,162.9,132.0,0
26.537103,-80.237591,2925,135.0,140.4,0
26.536545,-80.237221,2825,136.3,149.1,0
26.534317,-80.236782,2825,136.3,149.1,0
26.533984,-80.236693,2800,144.1,166.4,0
26.529375,-80.235426,2775,148.7,165.6,0
26.522919,-80.233465,2700,152.6,164.4,-256
26.518753,-80.232221,2700,154.0,162.6,0
26.517471,-80.231548,2675,150.7,153.6,-64
26.51619,-80.230667,2650,149.2,146.2,-448
26.514013,-80.22914,2675,150.5,150.5,256
26.512619,-80.22849,2675,152.9,159.3,0
26.511546,-80.228242,2675,156.5,167.8,-320
26.508408,-80.227817,2650,160.5,172.1,-192
26.506099,-80.227397,2750,160.8,171.4,320
26.505753,-80.227247,2750,158.4,166.5,704
26.505494,-80.22708,2775,151.8,156.3,1152
26.504929,-80.226055,2675,132.5,108.0,-1216
26.504656,-80.224334,2625,135.3,100.7,-768
26.504423,-80.222696,2600,136.5,98.4,-64
26.504379,-80.222323,2600,142.4,94.0,-1280
26.504288,-80.22165,2600,136.5,98.4,128
26.503725,-80.21715,2600,135.7,95.9,128
26.503418,-80.213358,2700,133.5,98.6,128
26.503399,-80.21208,2625,132.0,89.1,128
26.503418,-80.210767,2700,133.1,88.3,-128
26.503306,-80.21002,2800,132.2,97.8,-128
26.503027,-80.209439,2825,130.8,113.4,-128
26.502515,-80.209016,2825,132.7,139.6,-128
26.501999,-80.208746,2775,136.7,157.2,-128
26.501129,-80.208539,2775,141.6,169.0,-128
26.500168,-80.208487,2675,144.7,174.4,-128
26.497906,-80.208329,2675,149.1,178.1,-128
26.496597,-80.208331,2725,150.0,180.4,-128
26.495636,-80.208539,2800,151.1,189.5,-128
26.494322,-80.208858,2725,149.1,186.9,-128
26.493763,-80.208805,2625,147.0,179.2,-128
26.492615,-80.208591,2600,147.6,171.4,-128
26.49147,-80.208487,2625,152.2,172.8,-128
26.490784,-80.208591,2600,156.5,184.4,-128
26.490051,-80.20885,2625,160.7,196.6,-128
26.48948,-80.20928,2600,165.0,210.6,-128
26.488968,-80.209914,2575,169.8,226.9,-128
26.488541,-80.210767,2600,171.3,239.1,-128
26.488358,-80.211648,2600,171.1,252.3,-128
26.48841,-80.212925,2625,171.0,261.2,-128
26.488549,-80.2134,2625,165.4,283.3,-128
26.488922,-80.214087,2650,161.9,295.6,-128
26.489201,-80.214456,2650,155.6,314.0,-128
26.489806,-80.214932,2625,152.8,320.6,-128
26.490551,-80.215249,2550,147.4,340.6,-128
26.491287,-80.215379,2600,143.3,356.4,-128
26.491854,-80.215196,2550,139.8,11.6,-128
26.492273,-80.214721,2525,133.5,39.5,-128
26.492413,-80.214456,2525,132.3,57.0,-128
26.492523,-80.213876,2475,131.2,77.2,-1280
26.492413,-80.213136,2500,131.2,97.9,64
26.492087,-80.212608,2500,130.6,115.4,448
26.491575,-80.212185,2500,133.4,142.6,-128
26.491241,-80.212114,2475,134.6,152.1,-704
26.490551,-80.21208,2400,140.4,175.5,-1728
26.489914,-80.212166,2350,147.0,186.6,-1600
26.488403,-80.212322,2300,150.0,186.5,-512
26.487762,-80.21227,2325,146.1,178.0,-2624
26.487442,-80.212063,2275,136.3,161.2,-4672
26.487292,-80.211815,2225,124.2,130.1,-6272
26.486641,-80.211129,2150,128.5,125.2,-5120
26.486343,-80.210974,2050,141.4,151.3,-4032
26.486035,-80.210865,1975,141.4,151.3,-4032
26.485474,-80.210819,1925,137.4,175.8,-4544
26.485104,-80.210865,1750,137.4,175.8,-4544
26.484685,-80.210918,1650,152.6,185.3,-9024
26.484359,-80.21097,1700,160.1,186.8,-8960
26.483894,-80.211076,1500,168.1,191.0,-8320
26.483185,-80.211285,1400,176.1,192.5,-8320
26.48273,-80.211393,1375,182.4,192.7,-7808
26.481766,-80.211596,1300,198.8,189.6,-8320
26.480961,-80.21171,1200,202.0,188.0,-8320
26.480118,-80.211804,1175,202.9,187.9,-1088
26.475561,-80.212449,1150,198.3,186.7,-1088
26.473892,-80.212736,1175,194.6,187.4,-1088
26.472107,-80.212995,1250,192.8,187.8,-1088
26.471697,-80.21303,1325,187.7,187.7,-1088
26.471283,-80.213099,1450,185.8,188.0,-1088
26.470871,-80.213203,1500,149.1,189.6,-1088
26.470413,-80.213306,1700,149.1,189.6,-1088
26.470347,-80.213347,1800,69.6,198.4,-1088
26.470322,-80.21341,1875,69.6,198.4,-1088
26.47023,-80.21341,1925,24.8,220.1,-1088
26.470139,-80.21341,2000,24.8,220.1,-1088
26.470093,-80.213462,2100,34.4,188.4,-1088
26.469649,-80.213294,2250,17.3,190.0,-1088
26.469452,-80.213203,2325,61.9,166.0,-1088
26.469183,-80.213136,2375,67.4,164.5,-1088
26.470301,-80.213664,2575,6.7,296.6,-1088
26.470394,-80.213664,2650,18.3,350.5,-1088
26.470367,-80.213876,2650,25.2,353.2,-1088
26.47058,-80.213664,2650,32.1,356.4,-1088
26.470766,-80.213664,2650,122.0,40.3,-1088
26.470859,-80.213717,2650,46.1,356.3,-1088
26.470999,-80.213717,2625,49.3,354.2,-1088
26.471232,-80.21377,2625,57.7,351.0,-1088
26.471325,-80.21377,2600,51.2,354.4,-1088
26.471697,-80.213928,2600,65.5,347.7,-1088
26.471878,-80.21398,2600,72.3,345.6,-1088
26.472473,-80.214136,2550,76.9,347.2,-1088
26.473233,-80.214245,2200,80.4,349.2,-1088
26.473327,-80.214139,2125,64.1,31.0,-1088
26.473466,-80.214087,2000,64.1,31.0,-1088
26.473618,-80.21398,1900,64.1,31.0,-1088
26.470367,-80.215794,1675,289.2,221.1,-1088
26.469772,-80.216364,1775,289.8,221.2,-1088
26.469277,-80.216886,1800,284.5,222.7,32640
26.468582,-80.217763,1875,263.4,228.1,32640
26.468445,-80.215224,2175,97.6,204.2,30784
26.604418,-80.291678,2200,139.3,313.5,128
26.606232,-80.293838,2200,134.4,316.2,0
26.606745,-80.294266,2225,129.6,324.1,0
26.607257,-80.29453,2225,125.9,330.0,0
26.607769,-80.294688,2200,119.8,345.5,0
26.608383,-80.294771,2175,116.2,356.5,0
26.60898,-80.294688,2125,114.6,6.0,0
26.609445,-80.294477,2125,113.5,18.0,0
26.609911,-80.294266,2025,113.6,26.1,0
26.610901,-80.293579,1950,118.5,35.0,0
26.61154,-80.292945,1850,121.0,38.3,0
26.612844,-80.291783,1750,122.6,41.4,0
26.613914,-80.290621,1650,123.0,45.0,0
26.615067,-80.289226,1550,125.3,47.9,0
26.616577,-80.287309,1450,123.6,50.2,0
26.618616,-80.284547,1350,118.7,50.8,0
26.620106,-80.282646,1275,115.3,46.8,0
26.620525,-80.282329,1225,115.8,36.6,0
26.621246,-80.281919,1175,117.3,24.2,-1984
26.622247,-80.281589,1125,119.4,15.6,-2560
26.622806,-80.281536,1100,121.1,7.6,-2496
26.623597,-80.281589,1050,124.6,354.5,-2176
26.62468,-80.281867,975,126.8,345.9,-2304
26.625506,-80.282276,900,129.5,336.8,-2496
26.626902,-80.283068,800,129.8,331.5,-2880
26.627884,-80.283681,700,130.4,330.1,-2688
26.629323,-80.284494,600,127.9,333.0,-2432
26.630906,-80.285445,500,127.1,331.8,-2048
26.632302,-80.28629,400,123.3,329.3,-1856
26.633559,-80.287135,325,119.7,329.4,-2048
26.634933,-80.287982,250,116.4,331.2,-1408
26.635666,-80.288449,175,111.4,335.0,-1920
26.63681,-80.289019,125,108.3,334.9,-1792
