lat,lon,alt,gs,track,vs
40.179935,-79.923103,2200,97.1,87.6,-128
40.180307,-79.913802,2200,95.1,87.0,-128
40.18054,-79.910556,2200,96.5,84.1,-128
40.180984,-79.906494,2200,96.0,81.6,-64
40.181611,-79.90138,2200,95.5,79.8,-64
40.182123,-79.898446,2200,94.8,76.0,0
40.183456,-79.892273,2200,93.4,74.5,-64
40.184921,-79.88501,2200,94.8,76.0,-256
40.185661,-79.880905,2100,96.5,76.8,-192
40.187439,-79.871704,2100,97.0,75.7,0
40.188454,-79.86686,2100,94.9,73.5,0
40.189499,-79.862915,2100,94.2,70.8,0
40.190826,-79.858215,2100,94.0,69.4,0
40.192364,-79.853314,2100,94.2,67.5,-128
40.195724,-79.842957,2100,96.8,66.9,-128
40.197159,-79.838333,2000,96.0,68.0,-128
40.198928,-79.832528,2000,96.2,69.3,-128
40.199999,-79.828595,2000,96.8,71.9,-192
40.20065,-79.825786,1900,94.0,73.3,-896
40.201538,-79.821533,1900,91.0,75.3,-448
40.201721,-79.820792,1800,90.7,76.0,-384
40.202001,-79.819169,1800,86.4,76.6,-128
40.202591,-79.815674,1800,81.8,78.0,-448
40.202838,-79.814301,1700,81.0,77.2,-576
40.20314,-79.813049,1700,80.0,71.8,-640
40.203369,-79.812622,1700,79.7,61.5,-640
40.203676,-79.811991,1700,79.3,56.3,-640
40.204422,-79.811096,1700,77.3,40.3,-768
40.204926,-79.810669,1600,77.4,28.5,-896
40.205566,-79.810364,1600,77.3,21.2,-896
40.206051,-79.810181,1600,77.5,17.3,-896
40.20754,-79.809993,1500,77.0,1.5,-640
40.208405,-79.810059,1500,76.1,357.0,-512
40.209449,-79.810306,1500,74.8,351.5,-704
40.210785,-79.810608,1500,73.0,346.5,-576
40.210939,-79.81068,1400,73.0,346.5,-576
40.212195,-79.811179,1400,70.5,341.8,-512
40.212982,-79.811584,1400,69.4,335.3,-448
40.213313,-79.811928,1400,67.7,325.8,-576
40.214058,-79.813115,1300,68.0,303.0,-768
40.214447,-79.814575,1300,68.3,287.9,-704
40.214493,-79.815491,1200,68.1,267.5,-896
40.214383,-79.816298,1200,68.6,262.5,-896
40.214081,-79.817505,1200,68.7,257.4,-960
40.213943,-79.818054,1200,69.0,250.5,-704
40.213452,-79.819669,1100,66.5,248.8,-512
40.213406,-79.819856,1100,66.5,248.8,-512
40.208285,-79.837147,1200,59.5,253.4,512
40.207447,-79.840892,1300,59.5,253.4,640
40.206656,-79.844138,1300,63.2,251.6,448
40.206237,-79.845574,1400,61.7,250.1,768
40.205292,-79.848816,1500,62.4,248.4,576
40.204468,-79.851379,1500,61.9,247.2,704
40.204193,-79.852051,1500,61.9,238.9,640
40.204049,-79.852316,1600,62.4,234.8,576
40.203735,-79.852722,1600,63.0,226.9,512
40.203304,-79.853127,1600,63.6,216.7,576
40.202885,-79.853377,1600,64.8,206.6,512
40.202362,-79.853516,1600,67.2,194.7,448
40.201907,-79.853627,1600,67.7,188.5,384
40.201447,-79.853577,1600,70.1,176.7,384
40.200744,-79.853439,1600,71.4,168.7,512
40.200577,-79.853333,1700,71.4,168.7,512
40.199952,-79.853065,1700,71.5,162.1,576
40.197485,-79.851879,1800,69.3,159.7,640
40.196181,-79.851255,1800,68.5,156.8,640
40.195587,-79.85083,1800,69.0,150.5,640
40.195018,-79.850256,1800,69.0,141.5,640
40.194901,-79.850098,1900,69.4,138.5,576
40.194534,-79.849548,1900,69.5,130.3,448
40.194273,-79.849007,1900,71.7,120.1,256
40.193947,-79.848009,1900,73.5,112.4,128
40.193802,-79.84729,1900,76.5,101.3,0
40.193761,-79.846323,1900,79.1,92.2,-64
40.193807,-79.845324,1900,82.5,83.7,-128
40.193947,-79.844263,1900,84.0,77.6,-128
40.194226,-79.84314,1900,85.4,71.6,-64
40.19664,-79.833801,1900,90.1,72.6,-64
40.197464,-79.830383,1800,89.8,73.2,-192
40.198742,-79.824912,1800,89.5,71.8,-576
40.199249,-79.822937,1700,88.9,70.9,-640
40.200557,-79.817983,1600,88.6,69.5,-448
40.201309,-79.815552,1600,86.5,67.6,-640
40.20163,-79.814758,1600,86.0,60.8,-576
40.202932,-79.81299,1500,83.5,43.1,-640
40.203257,-79.81274,1500,83.8,35.8,-576
40.203873,-79.812378,1500,82.3,25.9,-640
40.204559,-79.812073,1500,81.3,16.4,-640
40.205213,-79.811928,1500,81.1,9.2,-640
40.206609,-79.811866,1400,81.0,1.4,-576
40.207718,-79.81189,1400,81.2,355.8,-512
40.208844,-79.812116,1400,79.9,351.4,-512
40.210101,-79.81249,1400,77.5,348.8,-192
40.211451,-79.81299,1300,73.2,345.8,-448
40.212428,-79.813801,1300,70.0,323.1,-576
40.212753,-79.814209,1300,69.4,318.5,-640
40.21294,-79.81455,1300,69.7,309.2,-576
40.213303,-79.815491,1200,68.5,295.1,-576
40.213486,-79.817688,1200,66.0,270.9,-704
40.213313,-79.819482,1100,66.0,270.9,-704
40.213266,-79.819669,1100,66.0,270.9,-704
40.206848,-79.842285,1300,66.1,252.4,448
40.205978,-79.846008,1300,66.8,253.5,640
40.205771,-79.84701,1400,65.5,254.1,704
40.205213,-79.849382,1500,65.8,253.2,512
40.204328,-79.852815,1500,67.4,251.8,512
40.204102,-79.853943,1500,67.7,257.2,512
40.204002,-79.854875,1500,67.2,265.7,448
40.204002,-79.855562,1600,68.0,270.8,384
40.204147,-79.856445,1600,68.7,278.4,320
40.204239,-79.856995,1600,68.9,283.4,320
40.204421,-79.857622,1600,70.8,293.3,320
40.204788,-79.858459,1600,71.3,301.2,384
40.205246,-79.859314,1600,72.2,306.5,320
40.206207,-79.860779,1700,73.8,310.6,448
40.209076,-79.865112,1800,75.8,311.3,448
40.212708,-79.870361,1900,78.6,312.4,512
40.215775,-79.874817,2000,77.8,312.9,512
40.218979,-79.87915,2100,77.8,312.9,512
40.222733,-79.884338,2200,79.2,314.0,192
40.22525,-79.887756,2200,84.2,314.5,-64
40.22779,-79.891018,2200,84.9,316.0,-128
40.228317,-79.891663,2100,84.9,316.9,-128
40.231282,-79.895137,2100,85.0,318.8,0
40.233261,-79.897339,2100,82.8,316.5,64
40.234177,-79.898621,2100,82.9,311.6,64
40.235332,-79.900568,2100,82.0,307.6,-128
40.239894,-79.908309,2100,82.6,308.1,-64
40.24118,-79.910339,2100,78.1,309.8,-64
40.242096,-79.911743,2100,75.8,311.3,-192
40.242315,-79.912054,2100,71.5,312.2,448
40.242408,-79.912179,2100,68.7,312.0,704
40.242594,-79.912491,2100,61.0,311.0,1216
40.242873,-79.912928,2200,56.7,310.7,1024
40.243246,-79.913427,2100,56.7,310.7,-2240
40.243515,-79.913818,2100,62.4,311.1,-2048
40.243618,-79.913989,2000,64.4,311.9,-1920
40.243804,-79.914239,2000,67.9,312.6,-1408
40.24562,-79.916736,2000,70.7,315.0,0
40.248322,-79.920227,2000,65.8,315.6,1024
40.248739,-79.920731,2100,62.2,316.3,1408
40.248825,-79.920776,2100,55.9,315.7,1472
40.249557,-79.921814,2000,59.4,313.6,-2560
40.24967,-79.921979,2000,63.7,312.5,-2496
40.249856,-79.922229,2000,70.8,311.6,-1920
40.250322,-79.922978,2000,76.6,310.8,-512
40.252029,-79.925415,2000,71.8,308.8,768
40.252441,-79.92627,2000,69.6,302.1,832
40.252789,-79.92716,2000,69.4,294.7,768
40.252836,-79.927285,2100,68.9,294.0,832
40.253115,-79.928409,2100,68.0,287.1,896
40.253208,-79.92922,2100,66.8,278.6,704
40.253265,-79.930176,2100,66.0,270.9,640
40.253208,-79.930781,2200,66.6,262.2,576
40.253068,-79.931592,2200,67.4,254.5,448
40.252808,-79.932373,2200,68.7,248.7,384
40.252304,-79.933594,2200,69.8,242.7,512
40.251755,-79.934937,2300,69.8,240.9,704
40.250198,-79.938416,2400,68.6,239.3,512
40.247761,-79.943764,2500,72.7,238.5,640
40.246216,-79.947021,2500,74.6,237.6,192
40.245667,-79.947947,2500,77.5,230.8,-128
40.245061,-79.948821,2500,79.2,226.0,-192
40.244363,-79.94957,2500,84.0,218.2,-128
40.241989,-79.951879,2600,82.2,216.6,512
40.241135,-79.952698,2600,79.3,221.9,512
40.240631,-79.95343,2600,78.6,228.6,256
40.240034,-79.954439,2600,78.8,234.3,64
40.239708,-79.95525,2600,79.1,237.9,-64
40.239166,-79.956604,2600,82.7,243.4,-128
40.238637,-79.957685,2600,85.1,236.5,512
40.238159,-79.958435,2600,83.1,230.4,1024
40.237613,-79.959183,2700,80.6,225.0,896
40.236077,-79.961055,2700,80.1,221.5,448
40.233902,-79.963501,2800,80.8,221.0,256
40.230351,-79.96761,2900,80.9,220.0,448
40.227127,-79.971191,2900,84.3,221.6,0
40.224578,-79.974164,2900,84.4,220.7,64
40.223973,-79.974788,2900,84.6,215.4,128
40.223465,-79.975098,2900,85.9,204.8,64
40.22267,-79.975413,2900,86.1,195.5,64
40.222018,-79.975537,2900,87.3,184.6,-128
40.220947,-79.975464,2900,88.1,178.1,-64
40.215966,-79.975225,2900,87.0,179.3,128
40.213126,-79.975225,2900,85.1,182.0,0
40.209589,-79.975475,2900,87.2,183.9,0
40.205658,-79.976013,2900,87.5,185.9,64
40.201814,-79.976599,2900,87.8,187.9,0
40.197531,-79.977535,2900,89.3,189.7,0
40.193298,-79.978516,2800,86.5,190.7,64
40.193062,-79.978596,2900,84.5,190.9,384
40.192841,-79.978638,2900,82.6,191.2,704
40.19269,-79.978721,2900,79.4,190.9,1088
40.192337,-79.97876,2900,73.4,191.0,1472
40.191992,-79.978846,2900,68.3,191.0,1344
40.191833,-79.978882,3000,67.1,190.3,1024
40.191293,-79.979033,2900,66.1,190.5,-1472
40.190828,-79.979158,2800,70.2,190.7,-3008
40.190598,-79.979187,2800,76.5,191.3,-2816
40.190269,-79.979345,2800,78.6,191.7,-2624
40.190037,-79.979345,2700,84.2,193.1,-1984
40.187616,-79.980157,2800,82.0,195.6,640
40.182635,-79.981967,2800,86.1,195.5,-576
40.181843,-79.982279,2700,90.5,196.0,-1216
40.181331,-79.982404,2700,93.7,196.1,-1472
40.180756,-79.982666,2700,96.8,196.2,-1664
40.180069,-79.98291,2700,101.0,196.1,-1728
40.179886,-79.982971,2600,102.2,196.5,-1728
40.178055,-79.983704,2600,98.7,197.7,640
40.177654,-79.983902,2600,95.5,197.7,1088
40.177467,-79.983964,2600,89.5,198.2,1536
40.177095,-79.984152,2600,85.4,198.4,1792
40.176955,-79.984214,2600,78.1,198.7,1920
40.176773,-79.984314,2700,74.0,198.9,1728
40.175698,-79.984776,2600,71.2,199.7,-2752
40.175354,-79.984924,2500,76.0,200.8,-2816
40.175,-79.98515,2500,83.0,201.9,-2176
40.173371,-79.986024,2400,85.1,203.6,-576
40.171829,-79.987,2400,81.0,207.2,-256
40.171188,-79.987488,2400,77.4,215.5,-128
40.170485,-79.988334,2400,76.4,223.9,-128
40.170066,-79.988958,2400,74.8,232.1,-128
40.16974,-79.98977,2400,72.9,241.3,0
40.169554,-79.990331,2400,71.9,248.8,64
40.169414,-79.991081,2400,71.1,256.2,-64
40.169312,-79.992126,2400,71.6,262.8,-128
40.169088,-79.995575,2400,72.3,265.2,-64
40.168991,-79.998047,2400,73.0,268.4,-64
40.169083,-79.999146,2400,73.4,276.2,-64
40.169228,-79.999757,2400,74.3,289.6,-128
40.169414,-80.000069,2400,74.6,305.2,64
40.169833,-80.000444,2400,74.6,305.2,64
40.170181,-80.00061,2400,74.3,340.4,0
40.170531,-80.000694,2400,76.1,357.7,0
40.170904,-80.000569,2400,76.7,12.0,-64
40.171234,-80.000366,2400,78.3,26.6,-128
40.171648,-79.999882,2400,79.6,35.3,-192
40.171875,-79.999451,2400,82.2,58.4,-192
40.171967,-79.999023,2400,82.2,58.4,-192
40.171967,-79.998413,2400,84.7,78.4,-256
40.171881,-79.997822,2300,87.4,105.9,-128
40.171692,-79.997375,2300,88.2,119.2,-448
40.171369,-79.996948,2300,88.8,125.8,-128
40.171051,-79.996643,2300,89.0,141.8,-128
40.170502,-79.996338,2300,88.6,154.6,-192
40.170135,-79.996277,2300,89.0,171.6,-192
40.169228,-79.996574,2300,89.3,195.6,-384
40.168854,-79.996826,2300,88.5,214.4,-256
40.168396,-79.997437,2300,87.7,225.9,-256
40.168213,-79.997864,2300,87.5,239.0,-384
40.16803,-79.998657,2300,87.8,247.2,-320
40.167938,-79.999512,2300,88.1,257.5,-512
40.167924,-80.000319,2300,90.0,268.7,-512
40.167971,-80.001443,2300,90.4,275.1,-256
40.168167,-80.002808,2300,87.9,281.8,384
40.168529,-80.004252,2300,85.4,288.4,512
40.168762,-80.004876,2300,83.2,297.2,384
40.16922,-80.005676,2300,81.5,303.5,320
40.170252,-80.007498,2400,79.4,306.3,320
40.17366,-80.013428,2400,79.6,305.3,-128
40.174442,-80.014926,2300,81.0,305.5,-192
40.174581,-80.015113,2400,81.0,305.5,0
40.176865,-80.019104,2400,80.6,307.4,0
40.17778,-80.02063,2300,82.6,308.1,-256
40.179382,-80.023132,2300,83.6,311.1,64
40.180939,-80.02533,2400,80.7,313.0,256
40.185333,-80.031372,2400,82.0,314.0,-64
40.186778,-80.033153,2300,82.8,317.5,-128
40.189911,-80.036804,2400,82.9,318.4,64
40.190048,-80.036987,2300,82.1,318.0,64
40.19046,-80.037476,2400,82.1,318.0,64
40.193436,-80.041138,2400,81.3,316.5,64
40.19553,-80.04389,2400,81.3,314.5,0
40.196732,-80.045532,2400,81.5,311.5,0
40.197904,-80.047448,2400,82.6,308.1,-64
40.201535,-80.053378,2300,81.8,308.5,-128
40.202362,-80.054871,2300,82.2,306.6,-192
40.202866,-80.055969,2300,84.2,299.9,-128
40.203304,-80.057186,2300,84.1,295.4,-128
40.203735,-80.058594,2300,83.8,289.5,64
40.204049,-80.05987,2300,82.5,284.0,128
40.204235,-80.061618,2300,81.9,278.4,0
40.20433,-80.063049,2300,82.1,272.8,0
40.204285,-80.064453,2300,83.2,266.5,-64
40.204102,-80.06604,2300,84.0,261.1,-128
40.203873,-80.067627,2300,84.4,256.3,0
40.20349,-80.069296,2300,84.8,250.7,64
40.202957,-80.070923,2300,84.6,245.6,128
40.202466,-80.072105,2300,84.2,240.1,128
40.201813,-80.073364,2300,84.1,235.2,128
40.200714,-80.075073,2300,83.9,230.8,128
40.199936,-80.076355,2400,84.2,232.7,64
40.198608,-80.078857,2400,84.3,236.1,0
40.197392,-80.081406,2400,86.1,239.3,-64
40.195816,-80.085144,2300,86.4,241.6,0
40.195716,-80.085401,2400,86.4,241.6,0
40.194599,-80.088147,2300,86.8,244.0,-128
40.193202,-80.092017,2300,89.0,242.6,-256
40.192612,-80.093384,2300,89.9,237.7,-192
40.191806,-80.094764,2300,91.2,232.1,-192
40.190964,-80.096008,2300,92.6,225.4,-192
40.190037,-80.097136,2300,93.9,218.9,-256
40.189087,-80.097961,2300,94.0,212.9,-128
40.187988,-80.098755,2300,95.3,208.2,-192
40.18689,-80.099365,2300,95.5,202.8,-256
40.185288,-80.100132,2300,96.1,198.8,-64
40.184692,-80.100403,2200,95.8,198.2,0
40.184497,-80.100444,2300,95.8,198.2,0
40.183319,-80.100952,2200,94.3,197.3,64
40.183147,-80.101006,2300,94.3,197.3,64
40.179062,-80.102661,2200,93.0,198.8,-128
40.175308,-80.10437,2200,94.3,197.3,-64
40.174023,-80.104814,2200,94.2,192.3,0
40.1723,-80.105189,2200,93.9,188.0,0
40.169495,-80.10553,2200,91.4,185.0,128
40.166993,-80.105875,2300,89.6,186.4,192
40.164014,-80.106375,2200,89.7,187.1,-192
40.1586,-80.107056,2200,93.4,185.5,-192
40.153564,-80.107788,2200,92.7,186.8,0
40.148026,-80.108826,2200,91.9,188.1,-64
40.146011,-80.109375,2200,92.0,191.9,-128
40.138596,-80.111493,2200,88.6,191.1,256
40.137222,-80.111694,2200,87.6,186.6,0
40.135151,-80.11193,2200,89.1,183.2,-64
40.131241,-80.112242,2200,88.4,185.2,-128
40.129426,-80.11243,2200,89.1,183.2,-128
40.128525,-80.112366,2200,89.1,177.4,-64
40.127518,-80.112183,2200,89.4,169.7,-64
40.126694,-80.111877,2200,89.8,161.2,-64
40.125748,-80.111306,2200,90.3,153.7,-128
40.124863,-80.110557,2200,91.5,146.1,-256
40.124072,-80.109745,2100,92.2,139.4,-256
40.123374,-80.108809,2100,93.5,131.5,-256
40.122849,-80.10791,2100,93.4,127.6,-256
40.122391,-80.106934,2100,94.3,122.0,-192
40.121933,-80.105713,2100,94.4,114.4,-192
40.121651,-80.104564,2100,95.2,107.1,-128
40.121372,-80.102941,2100,94.5,100.4,-128
40.121279,-80.101381,2100,94.3,94.9,-64
40.121325,-80.100257,2100,94.1,87.6,-64
40.121512,-80.098884,2100,93.4,80.1,-64
40.12175,-80.097534,2100,92.7,73.7,-128
40.122163,-80.0962,2100,93.2,67.3,-128
40.122803,-80.094727,2100,92.2,61.5,-64
40.123188,-80.094015,2100,92.2,61.5,-64
40.1237,-80.093203,2100,91.2,52.1,0
40.124258,-80.092392,2100,91.2,52.1,0
40.124863,-80.091705,2100,89.9,41.8,0
40.125732,-80.090881,2100,89.2,37.3,-64
40.126556,-80.09021,2100,88.3,30.6,-128
40.128215,-80.089084,2100,87.2,26.6,128
40.132736,-80.086182,2100,86.3,25.4,-64
40.137817,-80.08313,2100,88.1,26.3,-128
40.139434,-80.081967,2100,89.2,30.3,-128
40.140472,-80.081116,2000,89.4,31.7,-128
40.143531,-80.078534,2000,87.9,33.9,0
40.147247,-80.075134,2000,88.2,35.3,-64
40.150726,-80.071899,2000,89.3,34.0,-128
40.152515,-80.070419,2000,90.6,30.5,-128
40.158893,-80.065675,2000,91.6,31.6,64
40.163874,-80.061555,2000,91.8,33.0,0
40.164852,-80.060557,2000,91.1,38.8,0
40.165829,-80.059371,2000,91.2,43.7,0
40.167572,-80.057007,2000,90.6,46.8,64
40.1716,-80.051331,2000,89.9,48.2,64
40.174301,-80.047302,2000,90.1,50.0,64
40.176407,-80.043884,2000,89.6,51.3,-64
40.181442,-80.0354,2000,91.2,52.1,-64
40.184218,-80.030781,1900,91.8,51.6,-64
40.186478,-80.026978,1900,92.6,52.0,-64
40.188583,-80.023193,1900,92.6,52.0,-64
40.189453,-80.021851,1900,92.7,46.3,-64
40.190549,-80.020606,1900,92.2,40.6,-64
40.191945,-80.019233,1900,92.4,35.8,-128
40.196228,-80.015425,1900,92.7,34.9,-64
40.200394,-80.011719,1900,93.2,33.2,-64
40.202133,-80.010254,1800,93.5,32.3,-320
40.205841,-80.007385,1800,92.8,30.4,-512
40.207401,-80.006187,1700,92.8,30.4,-640
40.210939,-80.003565,1600,92.3,29.9,-512
40.215268,-80.000194,1600,88.0,31.5,-256
40.215454,-80.0,1500,87.1,31.9,-320
40.218979,-79.997131,1500,84.4,31.4,-192
40.220901,-79.995637,1500,81.3,31.9,-128
40.224197,-79.993042,1400,77.5,30.2,-192
40.226212,-79.991638,1400,78.8,28.8,-384
40.229001,-79.990768,1300,79.1,2.2,-448
40.231235,-79.991205,1300,78.0,359.3,-448
40.231934,-79.991577,1300,73.2,338.3,-448
40.233444,-79.992798,1300,71.6,331.6,-128
40.236832,-79.997009,1200,69.8,322.0,-448
40.236923,-79.99707,1200,63.7,313.7,-448
40.237885,-79.998474,1200,63.8,311.2,-512
40.243758,-80.007186,1000,65.3,130.0,576
40.242501,-80.005375,1200,61.7,130.4,1280
40.241989,-80.004626,1200,53.2,131.2,512
40.24118,-80.003479,1200,55.2,133.5,192
40.241011,-80.003253,1200,60.1,133.0,0
40.24022,-80.002129,1200,64.4,131.9,64
40.23887,-80.000257,1300,69.4,132.7,576
40.237427,-79.998169,1400,65.1,132.5,960
40.23642,-79.996704,1400,60.2,131.6,896
40.23617,-79.996324,1500,59.6,130.9,768
40.234308,-79.993515,1600,58.8,131.6,640
40.233004,-79.99158,1700,57.5,130.1,640
40.232073,-79.990019,1700,58.6,126.7,448
40.231468,-79.988833,1700,60.2,122.1,512
40.231189,-79.988147,1700,59.5,114.8,640
40.231018,-79.987427,1800,58.8,107.8,704
40.230835,-79.986572,1800,59.0,100.7,704
40.23077,-79.985338,1800,59.3,95.8,448
40.23063,-79.983153,1900,62.3,95.5,448
40.230397,-79.980094,1900,64.4,96.2,448
40.23024,-79.979004,1900,64.1,100.8,576
40.230165,-79.978596,2000,63.4,101.8,640
40.229782,-79.976379,2000,60.9,104.3,704
40.229599,-79.975464,2100,59.5,106.6,704
40.228592,-79.971497,2200,60.4,106.3,448
40.228363,-79.970215,2200,61.4,102.2,448
40.228088,-79.968201,2200,62.8,99.2,448
40.22793,-79.966611,2200,67.5,96.8,-128
40.227814,-79.965332,2200,71.6,97.2,-64
40.227402,-79.960815,2200,71.9,98.8,128
40.22731,-79.960144,2300,71.2,100.5,192
40.226953,-79.957934,2300,70.8,103.1,128
40.226534,-79.956124,2300,69.9,106.6,128
40.225433,-79.951172,2300,69.4,105.0,128
40.224671,-79.947697,2300,70.2,107.4,64
40.222824,-79.93988,2300,70.9,106.4,64
40.221133,-79.932341,2300,72.8,105.9,128
40.220078,-79.92688,2300,72.3,104.4,64
40.219208,-79.922729,2300,72.8,105.9,-64
40.218521,-79.919678,2400,74.3,107.2,-128
40.21834,-79.918983,2300,74.3,107.2,-128
40.218294,-79.918795,2400,74.3,107.2,-128
40.218014,-79.917547,2300,75.0,106.3,-64
40.217363,-79.914488,2300,74.2,104.0,64
40.216507,-79.909424,2300,74.7,102.4,-128
40.216003,-79.906128,2300,76.1,99.8,-128
40.21578,-79.903814,2300,76.4,96.0,-64
40.215408,-79.897697,2300,76.2,94.5,-256
40.215408,-79.897447,2200,76.2,94.5,-256
40.215128,-79.891392,2100,75.1,93.1,-512
40.214895,-79.885712,2000,76.1,92.3,-576
40.214709,-79.87897,1900,73.0,91.6,-128
40.214663,-79.873539,1900,73.0,90.0,-192
40.21463,-79.867676,1900,75.0,91.5,-192
40.214493,-79.862427,1900,70.1,92.4,640
40.21429,-79.856997,1900,72.1,93.2,-64
40.214197,-79.855562,1900,73.8,98.6,0
40.213852,-79.853394,1900,73.8,102.5,64
40.213394,-79.851074,2000,73.8,105.7,128
40.212753,-79.848267,2000,72.7,108.4,128
40.212296,-79.846802,2000,73.5,112.4,64
40.211792,-79.845337,2000,73.4,117.6,64
40.211171,-79.844014,2000,74.1,121.8,128
40.210556,-79.842896,2000,74.2,127.3,0
40.209914,-79.841954,2000,75.1,131.8,0
40.209137,-79.840881,2000,76.4,137.1,0
40.20813,-79.839905,2000,77.0,142.4,128
40.207077,-79.838989,2000,77.7,148.1,64
40.206116,-79.838379,2000,78.7,154.4,0
40.204701,-79.837646,2000,78.6,158.3,192
40.203049,-79.836853,2000,78.1,161.3,64
40.200837,-79.836024,2000,76.0,163.9,-128
40.198882,-79.835274,2000,75.3,160.6,-192
40.198288,-79.834961,2000,73.8,153.4,-192
40.197556,-79.83429,2000,73.5,146.1,-256
40.197345,-79.833964,2000,72.9,137.8,-256
40.197006,-79.833496,2000,72.0,127.7,-256
40.196686,-79.832764,1900,71.7,120.1,-256
40.196507,-79.832153,1900,71.9,111.2,-256
40.196368,-79.831279,1900,71.4,101.3,-256
40.19632,-79.830383,1900,72.1,93.2,-256
40.196368,-79.829532,1900,73.6,83.0,-256
40.1966,-79.828346,1900,74.2,76.0,-256
40.197019,-79.826598,1900,75.6,72.3,-256
40.198369,-79.821604,1900,75.3,70.6,-64
40.19989,-79.816101,1900,71.2,70.3,0
40.200697,-79.813115,1900,67.4,71.8,-704
40.200897,-79.812256,1800,67.7,73.7,-704
40.201395,-79.809744,1800,69.9,76.8,-576
40.201538,-79.808777,1700,69.9,76.8,-512
40.202087,-79.805664,1700,69.9,76.8,-576
40.202373,-79.804812,1700,71.3,67.8,-640
40.202699,-79.804063,1600,73.2,57.8,-768
40.203003,-79.803528,1600,75.8,48.7,-832
40.203827,-79.802673,1600,80.5,34.9,-768
40.204514,-79.802246,1600,81.9,25.3,-448
40.2052,-79.801941,1500,82.6,16.9,-128
40.20619,-79.801691,1500,81.1,9.2,-64
40.207075,-79.801629,1500,80.0,1.4,-192
40.208038,-79.801697,1500,79.3,354.9,-320
40.208983,-79.801941,1500,79.4,349.1,-384
40.209682,-79.802191,1500,81.3,341.3,-320
40.210566,-79.802752,1500,82.8,335.0,-256
40.212067,-79.803772,1500,83.7,330.7,0
40.213592,-79.805062,1500,83.8,326.7,-64
40.214539,-79.805908,1500,84.8,322.2,0
40.215134,-79.806641,1500,84.9,316.0,-64
40.215501,-79.807247,1500,84.4,306.3,-192
40.215873,-79.808121,1500,85.0,296.6,-320
40.216059,-79.808932,1500,83.8,287.4,-320
40.216187,-79.809814,1400,83.9,278.2,-320
40.216152,-79.81068,1400,82.1,267.9,-320
40.216013,-79.811741,1400,79.6,258.4,-256
40.215729,-79.812988,1400,75.9,251.6,-512
40.215134,-79.815002,1300,72.2,248.1,-704
40.214355,-79.817383,1300,70.7,244.9,-704
40.214127,-79.817993,1200,71.1,244.2,-832
40.213165,-79.820557,1100,70.7,244.9,-832
