lat,lon,alt,gs,track,vs
42.20192,-90.49838,3100,127.4,265.5,64
42.201004,-90.514235,3100,128.4,265.5,0
42.20018,-90.529529,3100,130.3,266.0,0
42.19931,-90.545384,3100,130.3,266.0,0
42.198486,-90.561114,3100,130.3,266.0,0
42.197617,-90.577157,3100,131.4,265.6,64
42.196793,-90.592887,3100,130.3,266.0,0
42.195923,-90.608368,3100,130.4,265.6,0
42.195099,-90.624098,3100,132.3,266.1,0
42.194275,-90.639766,3100,130.3,266.0,128
42.193359,-90.655247,3100,130.4,265.6,0
42.19249,-90.670853,3100,133.4,265.7,0
42.19162,-90.687519,3100,134.3,266.2,64
42.190796,-90.703687,3100,134.3,266.2,64
42.189972,-90.71898,3100,131.4,265.6,0
42.189056,-90.735023,3100,131.5,265.2,0
42.188141,-90.750753,3100,132.4,265.7,0
42.187225,-90.766359,3100,133.3,266.1,-64
42.186401,-90.782838,3100,134.4,265.7,64
42.185532,-90.798569,3100,132.4,265.7,0
42.184616,-90.814611,3100,131.4,265.6,64
42.183655,-90.830716,3100,132.4,265.7,-64
42.182785,-90.846072,3100,133.4,265.7,-64
42.181915,-90.861803,3100,133.3,266.1,0
42.181,-90.878282,3100,132.4,265.7,0
42.180038,-90.894325,3100,133.5,265.3,-64
42.179123,-90.910617,3100,134.4,265.7,0
42.178162,-90.926971,3100,133.4,265.7,0
42.177292,-90.942702,3100,133.4,265.7,0
42.176376,-90.959057,3100,134.4,265.7,-64
42.175461,-90.975224,3100,135.4,265.8,64
42.174545,-90.991329,3100,135.4,265.8,0
42.17363,-91.008058,3100,136.4,265.8,0
42.17276,-91.023788,3100,135.4,265.8,0
42.171799,-91.040206,3100,134.5,265.3,0
42.170837,-91.056435,3100,133.5,265.3,0
42.169876,-91.072478,3100,132.5,265.2,64
42.168915,-91.088458,3100,133.4,265.7,0
42.167953,-91.104813,3100,134.5,265.3,0
42.167038,-91.121167,3100,135.3,266.2,-128
42.166168,-91.137522,3100,133.4,265.7,0
42.165207,-91.153752,3100,132.5,265.2,0
42.1642,-91.169794,3100,132.5,265.2,0
42.163193,-91.185962,3100,132.5,265.2,0
42.162231,-91.202379,3100,132.4,265.7,0
42.16127,-91.218359,3100,134.5,265.3,-64
42.160309,-91.234214,3100,133.5,265.3,0
42.159348,-91.250069,3100,135.4,265.3,-64
42.158432,-91.266362,3100,135.4,265.3,0
42.157516,-91.282342,3100,135.4,265.8,-64
42.156555,-91.298259,3100,134.5,265.3,0
42.155594,-91.313803,3100,134.5,265.3,0
42.154587,-91.330032,3100,134.5,265.3,64
42.15358,-91.346637,3100,134.5,265.3,0
42.152664,-91.361493,3100,134.5,264.9,0
42.151749,-91.377224,3100,134.4,265.7,0
42.150879,-91.390894,3100,134.5,264.9,0
42.149872,-91.407436,3100,135.5,264.9,64
42.148819,-91.424228,3100,135.4,265.3,-64
42.147766,-91.440707,3100,135.5,264.9,0
42.146805,-91.457187,3100,135.5,264.9,-64
42.145752,-91.473916,3100,136.4,265.4,0
42.144745,-91.490583,3100,136.4,265.8,64
42.143738,-91.507561,3100,136.4,265.4,0
42.142731,-91.524041,3100,138.4,265.4,0
42.141769,-91.540271,3100,137.4,265.4,0
42.140762,-91.556688,3100,136.4,265.4,0
42.139709,-91.573355,3100,136.5,265.0,-128
42.138657,-91.589272,3100,136.4,265.4,0
42.137604,-91.605814,3100,135.5,264.9,64
42.136551,-91.622543,3100,136.5,265.0,0
42.135544,-91.638274,3100,135.5,264.9,-64
42.134537,-91.654504,3100,136.4,265.4,64
42.13353,-91.670359,3100,135.4,265.3,64
42.132477,-91.686776,3100,135.5,264.9,0
42.131424,-91.702444,3100,134.5,264.9,0
42.130371,-91.719048,3100,135.4,265.3,-64
42.129318,-91.735653,3100,135.5,264.9,0
42.128265,-91.751758,3100,135.5,264.9,-64
42.127167,-91.768487,3100,134.5,264.9,0
42.12616,-91.785029,3100,134.5,264.9,-64
42.125061,-91.801134,3100,133.5,264.8,64
42.124008,-91.817738,3100,134.5,264.9,0
42.123001,-91.833406,3100,136.4,265.4,0
42.121948,-91.849948,3100,135.5,264.9,0
42.120895,-91.866302,3100,136.5,265.0,64
42.119843,-91.882407,3100,135.5,264.9,0
42.118698,-91.899324,3100,137.5,265.0,-128
42.117645,-91.915491,3100,134.6,264.5,64
42.116684,-91.929474,3100,134.5,264.9,0
42.115631,-91.945516,3100,135.5,264.9,-64
42.114624,-91.96106,3100,134.5,264.9,64
42.114075,-91.967926,3100,134.6,264.5,0
42.113297,-91.97267,3100,134.0,257.9,-64
42.112701,-91.975354,3100,133.5,253.5,0
42.112015,-91.977789,3100,132.6,249.2,64
42.110138,-91.983719,3100,131.7,246.7,0
42.10762,-91.991022,3100,131.5,244.8,0
42.104553,-91.999761,3100,132.0,245.4,-64
42.103867,-92.002258,3100,132.8,251.6,-128
42.103638,-92.003881,3100,135.3,259.4,-128
42.1035,-92.005567,3100,135.7,264.1,-128
42.103638,-92.008313,3100,138.2,273.3,128
42.103867,-92.010186,3100,138.6,278.7,256
42.105515,-92.022795,3100,138.1,280.0,-128
42.106247,-92.027539,3100,139.5,282.8,64
42.108353,-92.03915,3100,139.2,284.1,0
42.110458,-92.050386,3100,141.7,283.1,64
42.111786,-92.058938,3100,139.8,281.5,64
42.113251,-92.069113,3100,139.1,279.9,-64
42.11348,-92.072046,3100,138.9,276.6,-128
42.113571,-92.075105,3100,138.0,271.2,0
42.11348,-92.07935,3100,136.1,267.9,64
42.113297,-92.084281,3100,135.4,265.3,0
42.11293,-92.087964,3100,135.2,262.4,-64
42.112427,-92.091397,3100,134.5,258.9,0
42.111603,-92.096079,3100,133.2,255.6,0
42.108398,-92.111622,3100,133.4,255.2,0
42.106888,-92.1198,3100,133.4,257.0,0
42.105423,-92.128851,3100,132.8,258.3,0
42.104233,-92.137278,3100,133.2,259.6,0
42.10318,-92.145954,3100,133.5,261.4,0
42.101898,-92.158189,3100,134.1,262.7,-64
42.100616,-92.172796,3100,134.0,263.1,0
42.099701,-92.184844,3100,133.6,264.4,0
42.099197,-92.190586,3100,132.4,261.8,64
42.098694,-92.19377,3100,131.2,257.2,0
42.097,-92.204195,3100,131.5,256.8,0
42.096176,-92.209688,3100,132.6,258.7,0
42.094482,-92.22186,3100,132.2,259.5,64
42.092194,-92.23809,3100,132.2,259.5,64
42.089996,-92.253571,3100,133.4,259.2,64
42.087799,-92.269363,3100,134.5,258.9,0
42.085556,-92.284844,3100,135.5,258.9,0
42.083176,-92.300824,3100,137.5,259.1,0
42.080841,-92.316555,3100,137.7,258.7,0
42.080063,-92.321923,3100,137.7,258.7,0
42.0737,-92.364495,3100,137.7,258.7,192
42.023392,-92.694085,4400,134.7,258.4,0
42.021103,-92.70994,4400,139.6,258.9,-64
42.018997,-92.723423,4500,135.7,258.5,320
42.016388,-92.740277,4500,137.7,258.7,-64
42.014099,-92.755633,4500,138.9,258.4,0
42.011719,-92.771364,4500,138.9,258.4,0
42.009705,-92.78441,4500,138.9,258.4,0
42.007278,-92.80014,4500,138.9,258.4,0
42.004669,-92.817119,4500,139.8,258.5,0
42.002197,-92.833661,4500,139.6,258.9,64
41.999725,-92.849392,4500,138.9,258.4,0
41.997116,-92.866308,4500,139.1,258.0,0
41.994644,-92.882351,4500,138.9,258.4,0
41.992035,-92.898955,4500,138.9,258.4,0
41.989426,-92.915871,4500,138.9,258.4,0
41.986771,-92.9331,4500,138.9,258.4,0
41.984253,-92.949142,4500,138.1,257.9,0
41.981552,-92.966246,4500,138.1,257.9,0
41.978989,-92.982414,4500,138.1,257.9,0
41.976425,-92.998519,4500,138.1,257.9,0
41.973907,-93.01506,4500,139.1,258.0,64
41.971344,-93.031477,4500,139.8,258.5,0
41.968781,-93.047957,4500,139.8,258.5,0
41.966263,-93.064374,4500,139.8,258.5,0
41.963608,-93.081291,4500,138.9,258.4,0
41.96109,-93.097333,4500,138.1,257.9,0
41.958481,-93.113937,4500,138.1,257.9,0
41.955826,-93.130729,4500,138.9,258.4,0
41.953308,-93.147021,4500,138.1,257.9,0
41.950607,-93.163626,4500,138.1,257.9,64
41.948135,-93.179418,4500,137.1,257.8,0
41.94548,-93.19621,4500,136.1,257.7,64
41.942871,-93.21219,4500,135.9,258.1,0
41.940399,-93.228108,4500,136.1,257.7,0
41.937744,-93.245024,4500,136.9,258.2,0
41.935272,-93.26038,4500,135.9,258.1,0
41.932663,-93.277109,4500,135.9,258.1,0
41.930145,-93.292715,4500,136.1,257.7,0
41.927536,-93.309194,4500,136.1,257.7,0
41.924881,-93.325861,4500,134.9,258.0,0
41.922363,-93.341841,4500,135.1,257.6,0
41.919754,-93.358009,4500,134.9,258.0,0
41.917191,-93.373989,4500,134.0,257.9,0
41.914627,-93.389906,4500,134.9,258.0,-64
41.912018,-93.406199,4500,135.1,257.6,0
41.9095,-93.421929,4500,135.1,257.6,0
41.906982,-93.437784,4500,134.9,258.0,64
41.904373,-93.453577,4500,134.2,257.5,64
41.901855,-93.469058,4500,135.1,257.6,0
41.899429,-93.484664,4500,135.9,258.1,0
41.896866,-93.500581,4500,136.1,257.7,0
41.894302,-93.516749,4500,135.9,258.1,0
41.891739,-93.532791,4500,135.1,257.6,0
41.88913,-93.548771,4500,135.1,257.6,0
41.886612,-93.564377,4500,134.0,257.9,-64
41.884186,-93.579545,4500,134.0,257.9,-320
41.883636,-93.583166,4400,134.9,258.0,-128
41.883087,-93.586412,4500,134.0,257.9,192
41.881256,-93.597336,4400,133.2,257.4,-128
41.87883,-93.612941,4400,137.1,257.8,-256
41.877182,-93.623304,4300,138.9,258.4,-192
41.874756,-93.638535,4300,141.0,258.1,-256
41.873566,-93.646025,4200,141.2,257.7,-192
41.870773,-93.663628,4200,140.2,257.6,-192
41.86972,-93.669871,4100,140.2,257.6,-192
41.866974,-93.686849,4100,140.2,257.6,-192
41.865555,-93.695963,4000,139.1,258.0,-256
41.8629,-93.712255,4000,138.3,257.5,-256
41.861664,-93.719808,3900,139.1,258.0,-320
41.8591,-93.735414,3900,139.1,258.0,-128
41.858002,-93.742156,3800,139.3,257.6,-192
41.855392,-93.758198,3800,140.2,257.6,-256
41.853561,-93.769434,3700,141.4,257.3,-192
41.850815,-93.786351,3700,142.2,257.8,-256
41.849625,-93.793779,3600,142.2,257.8,-192
41.846878,-93.810633,3600,142.2,257.8,-256
41.845871,-93.816813,3500,142.4,257.4,-192
41.843033,-93.833916,3500,141.4,257.3,-192
41.84024,-93.850646,3500,138.3,257.5,128
41.837631,-93.866126,3500,135.4,257.2,0
41.834839,-93.882481,3500,136.3,257.3,-64
41.832184,-93.898211,3500,135.4,257.2,128
41.829575,-93.913817,3500,134.2,257.5,0
41.827103,-93.928798,3500,134.2,257.5,0
41.824402,-93.945215,3500,134.2,257.5,0
41.821838,-93.960821,3500,133.2,257.4,-64
41.820419,-93.969685,3500,132.4,259.1,64
41.820053,-93.973181,3500,131.0,263.0,64
41.819458,-93.98142,3500,130.6,264.7,64
41.818497,-93.997088,3500,132.4,265.7,-64
41.817627,-94.012632,3500,132.5,265.2,-64
41.817261,-94.01619,3500,132.7,260.9,0
41.816711,-94.019748,3500,132.2,257.3,64
41.815887,-94.02368,3500,132.6,253.3,64
41.814331,-94.029922,3500,131.9,251.4,0
41.810532,-94.044404,3500,134.1,251.3,0
41.807785,-94.055953,3500,134.4,252.2,0
41.805771,-94.064754,3500,135.4,253.7,0
41.803528,-94.075553,3500,135.6,255.0,0
41.800781,-94.08991,3500,137.0,256.1,0
41.798126,-94.104954,3500,134.4,257.1,0
41.79538,-94.120809,3500,133.4,257.0,-128
41.792725,-94.135916,3500,131.2,257.2,0
41.790161,-94.151396,3500,132.2,257.3,-64
41.787506,-94.167376,3500,132.0,257.8,0
41.784943,-94.182607,3500,131.2,257.2,0
41.782379,-94.198026,3500,131.0,257.7,0
41.77977,-94.213694,3500,130.1,257.6,0
41.777298,-94.228488,3500,130.1,257.6,0
41.774826,-94.243282,3500,130.3,257.1,0
41.772354,-94.257764,3500,129.1,257.5,0
41.769836,-94.272745,3500,131.2,257.2,0
41.767731,-94.285355,3500,132.2,257.3,0
41.767181,-94.288538,3500,133.0,257.9,-64
41.675446,-95.206396,4500,130.0,262.9,0
41.673935,-95.222189,4500,130.0,262.9,-64
41.672516,-95.237233,4500,129.1,262.4,0
41.671143,-95.250903,4500,129.0,262.9,0
41.669907,-95.263575,4500,130.1,262.5,0
41.668625,-95.277058,4500,129.1,262.4,0
41.667297,-95.290666,4500,130.0,262.9,0
41.665787,-95.306272,4500,130.0,262.9,-64
41.664322,-95.321253,4500,130.1,262.5,0
41.662903,-95.336422,4500,130.1,262.5,64
41.661346,-95.351778,4500,130.1,262.5,0
41.659744,-95.36782,4500,132.1,262.6,0
41.658188,-95.3838,4500,132.1,262.6,0
41.65654,-95.400467,4500,132.1,262.6,0
41.655075,-95.415573,4500,132.1,262.6,0
41.653519,-95.431304,4500,132.2,262.2,64
41.651917,-95.447284,4500,132.1,262.6,0
41.650452,-95.462327,4500,133.1,262.7,0
41.648987,-95.476997,4500,133.2,262.2,0
41.647476,-95.492165,4500,133.1,262.7,0
41.646011,-95.507334,4500,133.1,262.7,0
41.644501,-95.52269,4500,134.1,262.7,0
41.642899,-95.539169,4500,135.2,262.4,0
41.641342,-95.554588,4500,136.1,262.8,0
41.639786,-95.570755,4500,136.2,262.4,0
41.638184,-95.586798,4500,135.2,262.4,0
41.63649,-95.603277,4500,135.2,262.4,0
41.634979,-95.618695,4500,134.1,262.7,0
41.633423,-95.634488,4500,134.1,262.7,0
41.629257,-95.675749,4500,135.1,262.8,0
41.620377,-95.763265,4500,135.2,262.4,0
41.598267,-95.973941,5700,117.1,262.1,320
41.596848,-95.987674,5700,117.1,262.1,320
41.596573,-95.99042,5800,117.1,262.1,320
41.595291,-96.002405,5800,116.3,261.6,320
41.594925,-96.006213,5900,116.3,261.6,320
41.594238,-96.012643,5900,116.1,262.1,320
41.590164,-96.05122,6200,115.1,262.0,256
41.588745,-96.064578,6300,115.1,262.0,320
41.587555,-96.076126,6300,115.1,262.0,320
41.586502,-96.086363,6400,115.1,262.0,320
41.585861,-96.092231,6500,115.1,262.0,192
41.584808,-96.102905,6500,119.9,262.8,0
41.583755,-96.113892,6500,123.9,263.0,64
41.58252,-96.126626,6500,128.1,262.4,-64
41.581787,-96.134241,6500,129.1,262.4,64
41.580231,-96.149472,6500,129.1,262.4,0
41.578949,-96.162581,6500,129.1,262.4,0
41.57428,-96.207712,6500,127.3,261.9,0
41.572678,-96.222694,6500,126.2,262.3,0
41.57103,-96.237675,6500,126.3,261.8,0
41.569885,-96.249161,6500,127.3,261.9,0
41.561508,-96.327813,6500,129.3,262.0,0
41.559814,-96.343418,6500,129.4,261.6,0
41.558212,-96.358712,6500,130.4,261.6,0
41.556656,-96.373506,6500,130.1,262.5,0
41.554916,-96.389673,6500,130.3,262.1,0
41.553268,-96.405341,6500,129.3,262.0,0
41.551575,-96.421134,6500,129.3,262.0,0
41.55011,-96.43443,6500,129.4,261.6,0
41.548096,-96.453282,6500,129.4,261.6,0
41.546494,-96.467951,6500,131.4,261.7,0
41.545898,-96.473569,6500,131.2,262.1,0
41.222938,-97.95947,6900,112.5,227.5,192
41.152222,-98.061768,7500,109.7,227.6,192
41.106995,-98.127197,8000,111.1,227.6,192
41.068634,-98.1828,8300,113.3,227.9,192
41.05806,-98.19812,8400,113.3,227.9,192
41.053207,-98.205261,8400,114.0,227.5,128
41.023315,-98.249084,8400,126.1,228.2,-128
41.016678,-98.25885,8400,126.7,227.9,-64
41.008667,-98.270447,8400,125.3,227.9,64
41.001205,-98.28125,8400,123.8,227.3,0
40.995804,-98.289124,8400,123.2,227.6,0
40.987015,-98.301758,8400,123.9,227.9,-64
40.979279,-98.312927,8400,123.2,227.6,0
40.972916,-98.322144,8400,123.8,227.3,0
40.966141,-98.331787,8400,123.2,227.6,0
40.959183,-98.341797,8400,123.2,227.6,0
40.951355,-98.353027,8400,122.4,227.3,-64
40.944443,-98.362915,8400,122.5,228.0,0
40.937714,-98.372559,8400,121.0,227.3,0
40.929932,-98.383667,8400,121.0,227.3,0
40.924255,-98.391907,8400,121.8,227.7,0
40.917389,-98.401978,8400,122.5,228.0,0
40.910248,-98.41217,8400,121.8,227.7,0
40.903336,-98.422119,8400,121.0,227.3,0
40.89624,-98.432312,8400,122.5,228.0,0
40.888824,-98.442932,8400,121.7,227.0,0
40.881866,-98.452942,8400,121.8,227.7,0
40.874771,-98.463074,8400,121.1,228.0,0
40.867172,-98.473938,8400,121.0,227.3,0
40.860809,-98.483032,8400,121.0,226.7,0
40.853348,-98.493713,8400,121.8,227.7,0
40.845978,-98.504333,8400,121.0,227.3,0
40.838699,-98.514587,8400,120.3,227.7,0
40.831558,-98.524841,8400,121.8,227.7,0
40.824509,-98.535034,8400,121.0,226.7,0
40.817413,-98.545044,8400,120.3,227.7,64
40.809723,-98.556091,8400,123.2,228.3,-128
40.805099,-98.562744,8400,123.1,227.0,64
40.797775,-98.573181,8400,122.5,228.0,0
40.791779,-98.581726,8400,123.1,227.0,0
40.784363,-98.592224,8400,122.4,226.7,0
40.77681,-98.603149,8400,123.2,227.6,0
40.769348,-98.61377,8400,121.8,227.7,0
40.761292,-98.625183,8400,123.1,227.0,64
40.753922,-98.635742,8400,122.4,227.3,0
40.746277,-98.646606,8400,124.6,227.6,0
40.739044,-98.656982,8400,121.0,227.3,0
40.732178,-98.666809,8400,122.4,227.3,64
40.725082,-98.676941,8400,121.0,227.3,0
40.717392,-98.687805,8400,121.7,227.0,0
40.709793,-98.698547,8400,121.8,227.7,0
40.702606,-98.708862,8400,122.5,228.0,0
40.698257,-98.715027,8400,122.4,226.7,0
40.690933,-98.725403,8400,121.8,227.7,64
40.683014,-98.736633,8400,122.5,228.0,0
40.677521,-98.744507,8400,122.4,226.7,0
40.66983,-98.755432,8400,121.7,227.0,0
40.662689,-98.765625,8400,123.2,227.6,-64
40.655411,-98.77594,8400,124.5,226.9,64
40.649689,-98.784058,8400,122.5,228.0,64
40.649048,-98.785095,8400,121.8,232.0,-64
40.648361,-98.786621,8400,121.2,236.4,-128
40.647766,-98.788513,8400,120.8,245.6,-256
40.647583,-98.789978,8400,119.4,258.4,0
40.647491,-98.791077,8400,118.5,264.7,192
40.647446,-98.793396,8400,118.0,268.5,320
40.647446,-98.797058,8400,116.0,268.5,0
40.647125,-98.799316,8400,116.0,262.6,-256
40.646759,-98.800659,8400,118.3,252.8,-192
40.646393,-98.801697,8400,119.1,246.2,-64
40.645569,-98.803589,8400,118.9,239.1,64
40.644516,-98.80542,8400,120.0,233.1,128
40.643463,-98.807007,8400,120.3,227.7,64
40.641953,-98.80896,8400,121.6,224.3,-64
40.639481,-98.811951,8400,123.3,221.1,0
40.636093,-98.815613,8400,123.7,219.1,-64
40.627029,-98.824951,8400,125.3,218.5,64
40.622589,-98.829773,8400,123.4,220.4,128
40.615631,-98.837769,8400,124.0,221.4,-64
40.611511,-98.842834,8400,125.2,223.4,-64
40.605286,-98.850891,8400,123.7,224.7,64
40.599289,-98.858704,8400,122.3,226.0,0
40.591827,-98.868835,8400,122.3,226.0,0
40.584137,-98.879639,8400,121.0,226.7,0
40.577225,-98.889343,8400,119.6,227.4,0
40.569672,-98.899963,8400,119.6,227.4,0
40.563126,-98.909241,8400,118.8,226.4,0
40.556168,-98.918945,8400,119.6,227.4,0
40.548752,-98.929443,8400,119.6,227.4,0
40.541473,-98.939697,8400,120.3,227.0,0
40.534515,-98.949524,8400,120.2,226.4,0
40.528931,-98.95752,8400,120.3,227.7,0
40.521606,-98.967712,8400,121.0,227.3,-64
40.514465,-98.977783,8400,121.0,226.7,0
40.507324,-98.987732,8400,121.7,227.0,0
40.5,-98.998047,8400,123.1,227.0,0
40.492218,-99.008972,8400,122.4,226.7,0
40.484573,-99.019775,8400,122.4,226.7,0
40.477295,-99.03009,8400,122.4,227.3,0
40.470108,-99.040039,8400,121.0,227.3,0
40.463791,-99.04895,8400,121.0,226.7,0
40.456146,-99.059631,8400,121.0,227.3,0
40.448456,-99.070312,8400,120.3,227.0,0
40.441452,-99.080078,8400,121.0,226.7,-64
40.434174,-99.090332,8400,120.2,226.4,64
40.426392,-99.101196,8400,121.0,227.3,0
40.419159,-99.111206,8400,120.2,226.4,0
40.412796,-99.120117,8400,120.2,226.4,0
40.405792,-99.130005,8400,121.0,227.3,0
40.398651,-99.139954,8400,121.0,227.3,0
40.390915,-99.150757,8400,122.4,226.7,0
40.384415,-99.159973,8400,122.4,227.3,0
40.377914,-99.168945,8400,121.7,226.3,0
40.372925,-99.175903,8400,121.0,227.3,0
40.370224,-99.185913,8400,121.8,227.7,0
40.370544,-99.188171,8400,119.5,279.1,576
40.371002,-99.191101,8400,116.5,281.9,512
40.37114,-99.192932,8400,116.4,278.9,-256
40.371323,-99.195923,8400,119.3,274.3,-256
40.371414,-99.19928,8400,120.1,271.9,-64
40.371368,-99.203918,8400,120.0,269.0,0
40.371185,-99.210449,8400,120.2,267.1,0
40.370728,-99.218872,8400,120.3,265.7,0
40.369812,-99.23407,8400,120.4,265.2,0
40.369034,-99.247437,8400,120.3,266.2,0
40.368347,-99.260925,8400,120.3,266.2,0
40.367752,-99.275146,8400,120.2,267.1,-64
40.367203,-99.2901,8400,120.2,267.1,0
40.366699,-99.303101,8400,119.2,267.1,0
40.36615,-99.317932,8400,120.2,267.1,0
40.365601,-99.332397,8400,121.2,267.2,0
40.365097,-99.346558,8400,123.1,267.7,64
40.364548,-99.362122,8400,122.1,267.2,0
40.364044,-99.375854,8400,122.1,267.6,0
40.363541,-99.388977,8400,121.2,267.2,0
40.363037,-99.404114,8400,122.1,267.2,0
40.362488,-99.419006,8400,122.1,267.2,0
40.362076,-99.431091,8400,122.1,268.1,0
40.361755,-99.443176,8400,122.0,268.6,0
40.359604,-99.494507,8400,121.2,266.7,64
40.359238,-99.503418,8400,121.2,266.7,0
40.35878,-99.515076,8400,121.2,266.7,0
40.358276,-99.526794,8400,121.2,267.2,64
40.358139,-99.530151,8400,121.2,267.2,64
40.35759,-99.544434,8400,121.2,266.7,64
40.35704,-99.55835,8400,123.1,267.7,-64
40.356537,-99.572021,8400,123.1,267.2,0
40.356079,-99.584167,8400,122.2,266.7,0
40.355621,-99.596313,8400,122.1,267.6,0
