lat,lon,alt,gs,track,vs
46.131592,-123.189496,5150,111.2,93.1,-128
46.13108,-123.178024,5150,110.3,94.2,0
46.130585,-123.170404,5150,108.6,95.8,-64
46.129869,-123.162163,5150,107.9,97.4,-64
46.128752,-123.150764,5125,108.2,98.5,-64
46.12793,-123.144077,5100,107.9,100.7,-64
46.126797,-123.135933,5100,107.3,101.8,-128
46.125493,-123.127625,5100,105.8,103.1,0
46.124562,-123.122475,5075,106.7,105.2,-128
46.123123,-123.115339,5075,105.7,107.1,0
46.121164,-123.10524,5050,107.0,105.7,-128
46.119095,-123.093902,5025,107.4,104.6,-64
46.117905,-123.088007,5025,107.6,106.8,-128
46.115982,-123.079164,4975,111.1,105.7,-256
46.114321,-123.070496,4925,112.9,107.0,-192
46.112738,-123.063698,4900,113.2,109.1,-256
46.110783,-123.056076,4875,112.4,110.8,-128
46.107147,-123.042588,4825,111.1,110.6,-64
46.10527,-123.035956,4800,111.6,112.7,-192
46.102524,-123.026778,4800,109.3,113.8,0
46.099657,-123.017761,4750,110.1,114.7,-256
46.097717,-123.011236,4700,114.8,112.5,-320
46.095374,-123.003479,4625,114.6,113.7,-448
46.093,-122.995857,4550,115.5,114.6,-448
46.090114,-122.986862,4475,114.6,113.7,-192
46.089157,-122.983436,4450,115.2,110.3,-448
46.088425,-122.979952,4425,116.8,106.4,-384
46.086576,-122.970589,4375,114.6,106.2,-320
46.085877,-122.966812,4350,115.7,102.5,-384
46.085365,-122.96283,4300,116.4,98.9,-448
46.084527,-122.954727,4225,117.7,99.8,-576
46.083643,-122.947861,4150,117.9,100.3,-320
46.082898,-122.941338,4100,116.5,101.9,-512
46.082474,-122.939222,4075,116.1,107.0,-320
46.081879,-122.937012,4050,114.0,111.6,-576
46.080803,-122.933578,4000,111.8,115.4,-832
46.0795,-122.929939,3900,109.7,118.9,-1088
46.078196,-122.926781,3800,109.6,121.9,-1408
46.076935,-122.923949,3700,110.1,122.4,-1536
46.075822,-122.921494,3600,111.2,123.3,-1408
46.074705,-122.919022,3500,110.7,122.8,-1472
46.073914,-122.916824,3400,110.0,117.0,-1920
46.073029,-122.913254,3250,113.0,103.3,-2112
46.072843,-122.911469,3150,114.6,96.0,-2176
46.072843,-122.909546,3075,116.1,88.0,-2176
46.072998,-122.907871,2975,117.1,82.2,-2176
46.073355,-122.906044,2900,118.1,79.3,-2112
46.073634,-122.904945,2850,119.3,69.9,-1984
46.074188,-122.903182,2800,119.9,63.2,-1856
46.0746,-122.902177,2750,119.4,58.7,-1728
46.075516,-122.900435,2675,118.4,52.5,-1536
46.077713,-122.897488,2500,115.9,39.0,-1920
46.079315,-122.895813,2375,117.3,34.2,-1984
46.080524,-122.894646,2275,116.5,32.7,-1856
46.081967,-122.893341,2200,116.3,31.6,-1664
46.083389,-122.892129,2100,115.8,31.2,-1536
46.084993,-122.890732,2000,113.5,31.3,-1472
46.086855,-122.889084,1900,112.7,31.6,-1408
46.118637,-122.899162,0,39.8,321.1,0
46.118637,-122.899162,-50,39.8,329.0,0
46.114554,-122.894234,0,43.3,319.7,0
46.11865,-122.899178,50,43.3,319.7,0
46.093791,-122.887505,1925,81.5,123.5,640
46.092957,-122.885497,1950,82.4,119.1,576
46.091995,-122.882884,2050,81.0,117.2,832
46.090393,-122.878128,2125,80.1,115.9,512
46.088974,-122.873974,2225,81.0,117.2,832
46.087601,-122.870357,2300,79.3,119.5,512
46.085831,-122.865875,2375,83.7,119.3,576
46.084388,-122.862236,2475,81.0,118.8,704
46.082794,-122.858031,2550,82.4,119.1,384
46.081284,-122.853877,2625,81.8,116.9,704
46.079819,-122.849791,2700,82.3,117.5,448
46.078708,-122.846924,2750,83.9,120.8,512
46.077301,-122.843829,2800,82.9,123.7,576
46.075424,-122.83981,2875,84.9,124.4,448
46.073401,-122.835457,2950,84.6,122.9,640
46.071945,-122.832106,3025,83.4,120.3,576
46.070343,-122.827952,3100,82.4,119.1,576
46.069061,-122.82467,3200,79.8,120.1,512
46.068188,-122.822685,3225,80.2,123.3,384
46.066558,-122.819321,3275,80.2,125.9,512
46.064789,-122.815956,3350,79.0,128.3,576
46.062881,-122.812523,3425,78.2,128.8,512
46.061019,-122.80909,3500,79.8,127.9,448
46.058899,-122.80531,3575,81.2,128.0,448
46.056689,-122.801125,3600,85.6,127.4,256
46.05455,-122.797003,3675,84.4,126.3,576
46.052639,-122.793297,3750,85.8,126.5,384
46.050218,-122.788765,3825,85.4,128.4,448
46.04831,-122.785332,3875,86.6,126.1,448
46.047684,-122.783873,3900,87.0,120.4,448
46.047089,-122.782265,3925,86.8,116.0,448
46.046402,-122.779854,3950,87.1,111.6,576
46.045212,-122.775231,4050,87.3,110.1,512
46.043655,-122.769202,4125,88.6,110.5,384
46.042328,-122.764245,4200,88.4,111.9,512
46.041,-122.759422,4275,87.1,111.6,448
46.039465,-122.754295,4350,87.5,112.2,640
46.038803,-122.751651,4400,85.4,108.4,640
46.038345,-122.749239,4425,85.6,104.2,512
46.037836,-122.745644,4475,86.7,101.3,320
46.037064,-122.740598,4550,85.9,102.1,576
46.03656,-122.736578,4600,86.1,99.3,384
46.03569,-122.729477,4675,89.4,100.3,448
46.034996,-122.724426,4750,87.7,101.2,512
46.034225,-122.719362,4800,87.3,103.2,384
46.033506,-122.715569,4850,87.4,105.9,448
46.032669,-122.711658,4900,87.6,108.6,384
46.031458,-122.706505,4975,87.6,108.6,384
46.03062,-122.703209,5000,87.1,111.6,384
46.029556,-122.699734,5050,89.1,114.6,320
46.027827,-122.694557,5100,87.2,116.6,448
46.026244,-122.690231,5150,88.6,118.3,256
46.024704,-122.686336,5200,88.3,120.6,384
46.023451,-122.683365,5250,88.1,117.7,576
46.022939,-122.681786,5275,87.1,111.6,640
46.02266,-122.680412,5300,86.8,104.7,576
46.022427,-122.678421,5325,87.1,99.2,448
46.022101,-122.674782,5375,88.6,96.5,256
46.021589,-122.667229,5425,90.4,95.1,448
46.02131,-122.661942,5500,90.3,94.4,384
46.020984,-122.655899,5550,92.1,92.5,384
46.020797,-122.650749,5625,90.1,93.2,576
46.020658,-122.645805,5700,90.1,91.9,448
46.020658,-122.640587,5750,91.0,90.0,448
46.020721,-122.635223,5825,90.1,88.1,448
46.020937,-122.628502,5900,91.1,86.9,320
46.021216,-122.620811,5950,91.1,86.9,320
46.0215,-122.615997,6000,92.4,84.4,320
46.021822,-122.612091,6050,91.9,81.9,384
46.022241,-122.607216,6100,91.6,83.7,384
46.022706,-122.599869,6175,91.4,85.0,384
46.023125,-122.593208,6250,91.4,85.0,384
46.023468,-122.58699,6300,91.1,86.9,320
46.023637,-122.58078,6350,92.0,88.8,384
46.023697,-122.575401,6425,93.0,89.4,320
46.023777,-122.568901,6475,94.1,88.2,320
46.023963,-122.563065,6500,95.2,86.4,192
46.024289,-122.558258,6550,97.5,84.1,256
46.024704,-122.551485,6600,95.3,85.8,576
46.024848,-122.546516,6675,94.1,88.2,320
46.025034,-122.538414,6725,97.0,88.2,384
46.025208,-122.533666,6800,96.3,85.8,448
46.025732,-122.525505,6850,99.1,87.1,192
46.026011,-122.517746,6925,98.3,85.9,512
46.026337,-122.513145,6950,97.6,83.5,320
46.026896,-122.506348,7000,100.3,85.4,192
46.026993,-122.503119,7025,100.0,89.4,192
46.026947,-122.497157,7050,102.0,91.1,192
46.026803,-122.493164,7050,104.3,94.4,192
46.026523,-122.48925,7100,103.8,97.2,192
46.025406,-122.477646,7175,104.6,96.0,192
46.024801,-122.47126,7225,103.9,97.7,256
46.0242,-122.464265,7275,103.6,96.1,320
46.02388,-122.458303,7325,104.2,93.8,256
46.023605,-122.451068,7350,106.1,92.2,256
46.023591,-122.446472,7400,106.0,89.5,384
46.023697,-122.44122,7425,105.1,87.3,384
46.023926,-122.436397,7475,105.4,85.1,256
46.024384,-122.431306,7500,106.9,82.5,256
46.025162,-122.423669,7550,105.4,80.7,384
46.025848,-122.418377,7600,105.1,78.5,256
46.027035,-122.410286,7650,105.7,79.7,256
46.027827,-122.403419,7700,106.2,81.3,256
46.028366,-122.397208,7725,106.7,83.5,64
46.028898,-122.390579,7750,108.2,81.5,384
46.029689,-122.38385,7800,107.7,79.8,128
46.031086,-122.373344,7825,110.2,78.5,384
46.032074,-122.366928,7875,107.9,76.6,320
46.033035,-122.361904,7900,108.2,73.9,128
46.03537,-122.350114,7975,107.0,74.3,192
46.036253,-122.344917,8000,107.9,76.6,128
46.037064,-122.339463,8025,107.1,78.7,384
46.03858,-122.327888,8100,107.7,79.8,128
46.040314,-122.314207,8150,106.7,79.7,192
46.041699,-122.303581,8225,108.1,78.8,192
46.043655,-122.290091,8300,108.3,78.3,192
46.045703,-122.276115,8350,108.1,78.8,320
46.04682,-122.267464,8400,107.5,80.4,192
46.047775,-122.260013,8450,108.1,78.8,256
46.048589,-122.253799,8475,107.4,80.9,128
46.049194,-122.247486,8500,107.8,83.1,192
46.0498,-122.239586,8525,110.2,81.7,128
46.050591,-122.231964,8550,115.1,82.0,-192
46.051712,-122.221494,8550,119.5,80.8,256
46.052719,-122.213522,8600,114.9,79.5,320
46.05368,-122.206957,8625,114.8,77.4,192
46.054642,-122.201397,8650,115.0,74.9,128
46.055619,-122.197083,8650,115.7,71.9,128
46.057114,-122.190879,8700,115.2,69.7,256
46.058831,-122.184654,8725,114.8,67.5,64
46.062881,-122.170849,8775,114.4,67.9,192
46.064529,-122.16549,8775,116.4,65.6,-64
46.06604,-122.161069,8775,117.6,63.2,64
46.067688,-122.156647,8775,118.7,60.2,128
46.069473,-122.152561,8800,118.7,57.4,256
46.071625,-122.148073,8825,117.6,54.7,320
46.07373,-122.144053,8850,116.8,52.0,256
46.076248,-122.139699,8875,118.4,49.5,-192
46.08252,-122.129517,8900,120.4,48.4,64
46.087507,-122.121758,8900,121.7,47.0,128
46.094955,-122.110291,8950,121.0,46.7,0
46.097935,-122.106033,8950,122.3,44.0,0
46.100967,-122.102051,8950,121.2,41.3,128
46.103851,-122.098567,8950,120.3,38.6,0
46.10771,-122.09436,8950,120.8,36.6,-128
46.110643,-122.091476,8950,121.2,33.6,0
46.115341,-122.087179,8950,119.0,32.0,64
46.119232,-122.083763,8950,117.8,30.0,-64
46.122328,-122.081383,8925,118.5,27.6,-128
46.125366,-122.079274,8925,119.0,24.8,0
46.129031,-122.077057,8925,116.6,22.2,128
46.132802,-122.074928,8950,115.8,19.7,0
46.136993,-122.072977,8925,116.4,17.5,-64
46.142951,-122.070465,8950,117.4,15.8,-64
46.148071,-122.068542,8925,117.4,13.8,64
46.156174,-122.065809,8950,114.8,12.6,-64
46.162456,-122.063942,8925,114.1,11.1,-128
46.165621,-122.063255,8900,115.1,8.0,-256
46.16902,-122.062706,8900,115.5,5.5,-192
46.173019,-122.062259,8875,114.2,3.0,-128
46.176654,-122.062157,8850,114.0,0.5,-128
46.180053,-122.062225,8850,113.1,358.0,-64
46.186523,-122.062775,8850,112.2,356.4,64
46.192703,-122.063465,8825,112.4,354.9,-128
46.196686,-122.064135,8825,112.0,352.3,0
46.201538,-122.065206,8825,109.5,350.5,128
46.206029,-122.066414,8825,109.2,348.4,-192
46.209148,-122.067444,8800,110.6,345.3,-192
46.215991,-122.070122,8800,108.2,343.9,0
46.219666,-122.071771,8800,108.5,341.7,-192
46.222276,-122.073143,8800,107.3,338.7,0
46.224789,-122.074722,8800,105.6,335.4,64
46.227676,-122.076863,8800,104.7,332.7,-64
46.232145,-122.080215,8775,104.7,331.5,-192
46.233765,-122.081686,8750,104.0,326.8,-128
46.236969,-122.084901,8750,104.6,324.3,-64
46.240448,-122.088586,8750,102.6,322.1,64
46.242665,-122.09127,8725,100.7,319.0,-128
46.245319,-122.094772,8700,101.9,316.6,-256
46.248001,-122.098567,8675,101.8,314.2,-128
46.252853,-122.105735,8650,100.5,313.4,-128
46.255234,-122.109621,8625,99.9,311.4,-192
46.25798,-122.11431,8600,100.1,309.7,-192
46.260123,-122.118256,8575,99.2,307.2,-128
46.261845,-122.121689,8550,98.5,304.7,-128
46.263474,-122.125229,8550,97.4,301.6,-128
46.26503,-122.129115,8525,97.1,298.9,-192
46.266361,-122.132881,8500,97.0,296.3,-192
46.267338,-122.135902,8500,95.5,292.8,-64
46.268051,-122.138627,8500,94.2,289.2,0
46.268735,-122.141808,8500,92.4,285.7,0
46.269333,-122.145259,8500,91.4,283.3,-128
46.270038,-122.150185,8450,92.8,281.2,-192
46.270386,-122.153231,8450,92.9,278.0,-128
46.27055,-122.155952,8450,92.2,273.7,-128
46.270876,-122.166939,8400,93.1,273.1,64
46.270969,-122.170853,8400,93.0,270.6,-128
46.270889,-122.17574,8375,94.1,268.2,-128
46.270783,-122.180397,8350,94.3,265.7,-128
46.270615,-122.18197,8350,93.6,259.5,-128
46.270203,-122.184582,8350,93.9,255.8,-192
46.26947,-122.187999,8325,95.2,252.9,-256
46.268781,-122.190971,8300,95.3,249.1,-128
46.267804,-122.19413,8300,94.4,245.6,64
46.266919,-122.196739,8325,93.5,242.6,128
46.266035,-122.198936,8325,92.1,237.9,0
46.264526,-122.202134,8325,91.8,234.8,0
46.26297,-122.205081,8325,91.8,231.6,0
46.26124,-122.208069,8325,90.7,228.6,64
46.258667,-122.212316,8300,92.3,230.3,-512
46.256957,-122.215485,8275,93.6,233.2,-192
46.255747,-122.218025,8250,94.0,237.1,-384
46.253047,-122.224136,8200,93.5,235.5,0
46.25116,-122.228193,8200,91.3,237.5,-64
46.248093,-122.235294,8150,94.7,238.8,-256
46.245784,-122.240822,8050,99.6,238.5,-512
46.244385,-122.243935,8025,99.9,235.2,-256
46.241827,-122.249268,7975,99.0,236.9,-512
46.239944,-122.253247,7950,100.4,234.7,192
46.238895,-122.255173,7950,98.1,230.8,64
46.237564,-122.257333,7950,96.2,226.7,128
46.236328,-122.259075,7950,95.5,222.9,128
46.234891,-122.260803,7950,94.5,219.4,64
46.233355,-122.26252,7950,96.0,215.7,-320
46.231353,-122.264374,7925,99.3,212.2,-512
46.228867,-122.266511,7900,100.7,209.1,-128
46.226761,-122.268052,7875,100.2,206.1,0
46.224335,-122.269659,7875,99.5,202.4,-192
46.221577,-122.271172,7850,100.9,199.7,-320
46.218201,-122.272741,7825,100.6,197.4,-64
46.215525,-122.273781,7800,101.1,194.3,-256
46.212546,-122.274742,7775,103.2,191.8,-320
46.210373,-122.275286,7750,104.1,188.3,-192
46.207984,-122.275635,7750,104.3,184.4,-64
46.203644,-122.275956,7750,103.1,182.2,-64
46.199605,-122.276115,7700,105.0,180.0,-384
46.196811,-122.275978,7675,107.2,176.8,-320
46.192948,-122.275497,7650,108.6,174.2,-256
46.186935,-122.274483,7650,103.8,172.8,256
46.181775,-122.273438,7650,103.2,171.1,-128
46.177826,-122.272473,7625,103.9,168.9,0
46.173489,-122.271103,7625,104.6,167.3,0
46.169997,-122.269867,7625,104.5,165.0,128
46.167484,-122.268768,7650,103.4,161.4,256
46.165435,-122.267601,7650,103.6,157.9,128
46.163406,-122.26631,7650,103.3,154.2,64
46.161059,-122.264511,7650,105.2,151.0,-64
46.158737,-122.262491,7650,106.5,147.6,128
46.156586,-122.260415,7650,106.3,145.0,128
46.154402,-122.257988,7675,106.0,141.5,64
46.152121,-122.255241,7675,107.0,138.4,64
46.150306,-122.252701,7675,108.2,134.6,64
46.148849,-122.250366,7675,107.8,130.5,128
46.147614,-122.248156,7700,108.0,126.3,256
46.146395,-122.245491,7725,108.2,121.8,192
46.144999,-122.241989,7725,109.2,118.4,0
46.143695,-122.238144,7725,110.5,115.2,192
46.142212,-122.233351,7775,109.4,112.6,384
46.14053,-122.227226,7800,108.9,110.4,64
46.138761,-122.220085,7825,111.0,108.9,192
46.137772,-122.215398,7850,109.2,105.9,448
46.135803,-122.205282,7950,107.7,105.1,256
46.134979,-122.200392,7950,108.5,102.2,256
46.134201,-122.194296,8000,107.7,100.2,384
46.132849,-122.182594,8075,107.4,99.1,128
46.132095,-122.176008,8100,106.9,100.8,256
46.131363,-122.171117,8125,106.7,103.0,128
46.130428,-122.165977,8150,105.8,105.3,256
46.129257,-122.160399,8200,105.0,107.7,256
46.126694,-122.149614,8250,104.7,108.9,320
46.125366,-122.144254,8275,103.8,110.9,64
46.123538,-122.137894,8300,105.3,112.9,320
46.12175,-122.13166,8350,103.8,110.9,256
46.119721,-122.124161,8400,104.9,112.4,256
46.1173,-122.115852,8500,103.6,112.1,384
46.115799,-122.11096,8525,105.6,114.6,192
46.112366,-122.100711,8600,105.6,115.8,320
46.109433,-122.091888,8650,106.9,114.9,64
46.108455,-122.088524,8650,108.6,111.6,128
46.107571,-122.084816,8675,109.1,109.3,192
46.106826,-122.081314,8700,108.9,105.4,256
46.105336,-122.073006,8750,109.1,103.8,256
46.104126,-122.066483,8775,109.9,105.3,256
46.101752,-122.054672,8850,109.2,105.9,192
46.100327,-122.047789,8900,110.4,107.9,192
46.097748,-122.036613,8975,109.8,106.9,320
46.096207,-122.02863,9000,109.9,105.3,320
46.09435,-122.018417,9100,110.2,105.8,256
46.091995,-122.006456,9175,108.9,105.4,256
46.089881,-121.99514,9225,110.4,104.2,320
46.088205,-121.986351,9275,111.1,105.7,128
46.085678,-121.973832,9350,112.6,106.5,320
46.082794,-121.959697,9400,112.6,106.5,192
46.080917,-121.949984,9450,111.8,105.0,0
46.079081,-121.939178,9450,114.2,103.7,192
46.077026,-121.926872,9450,118.4,103.7,-192
46.074612,-121.913017,9475,117.9,104.7,128
46.07341,-121.907043,9500,118.3,107.2,-64
46.07005,-121.892281,9500,120.8,107.8,0
46.067676,-121.882187,9500,120.8,109.3,192
46.065581,-121.874016,9525,122.2,111.1,64
46.063439,-121.865776,9550,123.0,109.5,64
46.059762,-121.850189,9525,126.8,108.9,-64
46.056015,-121.834694,9500,126.8,108.9,-256
46.052536,-121.820091,9450,131.2,109.1,-64
46.049789,-121.809037,9475,129.1,110.4,192
46.046906,-121.798319,9450,129.2,111.8,-192
46.042419,-121.782576,9475,127.8,112.6,-128
46.037842,-121.767102,9425,127.8,112.6,0
46.033413,-121.751999,9375,125.9,112.9,-128
46.030838,-121.742583,9350,126.7,111.3,-192
46.026756,-121.727417,9350,122.8,110.5,256
46.023239,-121.714448,9425,124.4,111.2,128
46.020565,-121.704483,9500,122.4,112.6,512
46.01861,-121.698235,9550,120.8,114.4,192
46.016654,-121.692398,9575,122.1,116.8,64
46.011534,-121.677979,9575,122.5,117.2,0
46.009369,-121.671574,9575,123.5,114.9,-128
46.005386,-121.658779,9550,125.7,115.9,0
46.003992,-121.655045,9550,124.0,119.5,64
46.002365,-121.651343,9550,122.9,123.0,64
46.000717,-121.647391,9550,124.5,119.9,0
45.996964,-121.63761,9550,123.9,118.4,0
45.995224,-121.63272,9525,123.0,115.5,-128
45.994495,-121.630051,9525,125.6,110.0,-320
45.993896,-121.627294,9500,127.6,105.4,-320
45.992706,-121.620394,9475,128.3,103.1,64
45.991104,-121.610279,9500,126.7,101.8,-64
45.990234,-121.603513,9475,128.9,99.8,-128
45.989142,-121.59359,9500,127.4,98.6,192
45.987559,-121.576904,9475,127.4,98.6,-64
45.986938,-121.57196,9450,126.7,101.8,-256
45.985931,-121.565931,9425,128.1,104.5,-320
45.984207,-121.55706,9375,128.2,106.3,-128
45.982864,-121.550859,9350,126.5,108.4,-64
45.981973,-121.547379,9350,125.2,112.1,-64
45.978016,-121.533714,9375,121.1,112.3,256
45.975968,-121.526985,9400,118.6,114.4,-64
45.973407,-121.518883,9400,119.6,113.1,192
45.972748,-121.516359,9425,120.8,107.8,64
45.972197,-121.513321,9425,121.3,103.3,128
45.971695,-121.509392,9450,121.7,99.5,192
45.971283,-121.504971,9450,121.7,96.1,64
45.970871,-121.498004,9450,123.3,94.2,0
45.970093,-121.481993,9500,124.3,94.2,192
45.96959,-121.470749,9550,123.1,92.8,192
45.969497,-121.464226,9550,125.0,90.5,-128
45.969498,-121.448163,9550,125.0,90.9,0
45.969269,-121.436172,9525,126.1,92.3,-192
45.968752,-121.419937,9500,124.1,92.3,-64
45.96838,-121.409157,9475,125.3,93.7,-256
45.967774,-121.398582,9450,120.4,94.8,128
45.96689,-121.384781,9400,117.6,95.9,128
45.966424,-121.3797,9400,116.3,98.4,-128
45.964691,-121.364359,9400,118.1,97.8,256
45.964005,-121.355315,9400,122.7,96.1,-64
45.963089,-121.341047,9475,120.5,95.2,128
45.962677,-121.335754,9450,123.0,97.5,-256
45.962235,-121.331909,9450,124.5,101.6,-320
45.961487,-121.327783,9425,124.2,104.9,64
45.960205,-121.321419,9450,120.5,107.4,192
45.958604,-121.314537,9450,120.8,109.3,-192
45.955857,-121.3041,9475,118.7,110.7,640
45.954274,-121.297989,9500,123.1,110.9,-192
45.951279,-121.287187,9525,124.2,112.2,-320
45.94934,-121.281097,9500,126.6,114.7,64
45.945374,-121.268832,9500,125.7,115.9,256
45.94249,-121.260056,9500,124.0,114.3,-128
45.941566,-121.256721,9475,123.7,110.3,0
45.940914,-121.253632,9475,124.0,106.4,64
45.940384,-121.250275,9500,123.8,102.1,0
45.93924,-121.241835,9475,124.0,100.2,0
45.937363,-121.225824,9475,122.8,99.8,-64
45.93663,-121.219192,9475,123.2,97.9,64
45.936035,-121.212292,9475,121.6,95.7,64
45.935028,-121.196617,9500,122.4,94.7,64
45.93435,-121.185448,9500,123.2,93.3,-64
45.93425,-121.180606,9500,125.0,90.0,0
45.934387,-121.164394,9500,125.0,89.1,0
45.93457,-121.150997,9475,126.0,90.0,-192
45.934443,-121.14576,9450,127.2,93.2,-128
45.934158,-121.135589,9425,129.1,91.8,0
45.934071,-121.126328,9450,126.0,90.0,64
45.93421,-121.115204,9450,127.0,88.7,192
45.934387,-121.109396,9475,124.3,86.3,192
45.935028,-121.097338,9475,126.5,85.0,-64
45.936172,-121.08126,9450,125.6,84.5,-384
45.936905,-121.068465,9375,129.4,85.6,-128
45.937143,-121.062607,9375,129.1,87.8,-64
45.937143,-121.057457,9375,129.0,90.9,-128
45.937003,-121.052994,9350,130.4,94.4,-192
45.936768,-121.046492,9350,131.1,91.8,64
45.936724,-121.039124,9350,129.0,89.6,64
45.936859,-121.029343,9350,129.0,88.7,-128
45.937003,-121.022713,9350,130.1,87.4,0
45.937546,-121.008576,9400,125.3,86.3,64
45.938028,-120.997581,9400,124.3,86.3,0
45.93869,-120.982785,9400,125.1,87.2,0
45.939191,-120.967094,9400,124.1,88.2,-128
45.939377,-120.954113,9425,123.0,89.1,192
45.93961,-120.941963,9425,125.1,88.2,-64
45.93989,-120.933037,9450,124.1,87.2,128
45.940018,-120.930466,9450,123.4,85.3,0
45.940842,-120.918944,9425,124.7,84.0,64
45.941345,-120.912781,9425,124.3,81.7,0
45.941891,-120.908455,9425,124.5,78.4,-192
45.944405,-120.89225,9400,125.9,77.6,0
45.945877,-120.883104,9375,126.6,76.3,-128
45.94664,-120.879478,9375,126.2,72.0,-128
45.950317,-120.863878,9350,126.2,72.0,0
45.952692,-120.853455,9350,126.5,73.0,-128
45.953522,-120.848939,9325,127.6,76.4,-128
45.9543,-120.843513,9325,128.3,79.2,64
45.954849,-120.83869,9350,127.3,81.9,128
45.95623,-120.822075,9300,127.4,81.4,-128
45.95723,-120.813971,9300,126.1,79.5,0
45.958185,-120.806557,9300,126.8,80.5,-192
45.959069,-120.797768,9275,126.2,82.3,192
45.96028,-120.785751,9325,126.6,80.9,128
45.961945,-120.7717,9400,125.0,79.9,384
45.963166,-120.762474,9450,123.4,78.8,128
45.965424,-120.746512,9475,124.0,79.8,0
45.967076,-120.734047,9450,125.5,78.5,-64
45.969264,-120.718117,9400,125.7,78.1,-64
45.970871,-120.70739,9400,125.5,78.5,-128
45.971266,-120.703903,9400,127.4,81.4,-64
45.971878,-120.697007,9400,126.8,83.7,192
