lat,lon,alt,gs,track,vs
34.737167,-112.028765,3550,28.9,76.0,128
34.737233,-112.028446,3575,30.8,76.9,320
34.737305,-112.028148,3600,35.4,73.6,640
34.737396,-112.027924,3600,37.6,73.0,768
34.737466,-112.027702,3625,42.5,66.4,768
34.737652,-112.027245,3650,44.8,60.6,768
34.737792,-112.027016,3650,48.4,51.7,832
34.738211,-112.026558,3700,52.3,43.5,896
34.738537,-112.026272,3700,55.0,36.9,704
34.739136,-112.02585,3750,58.7,29.6,896
34.739685,-112.02557,3775,61.1,21.1,896
34.740632,-112.025242,3850,63.3,15.6,1088
34.742121,-112.024727,3950,67.1,17.4,1152
34.743332,-112.024212,4025,69.6,21.0,1152
34.744402,-112.02364,4075,71.6,24.8,896
34.745865,-112.022655,4150,76.1,28.2,896
34.747604,-112.021478,4200,79.9,31.7,704
34.748825,-112.020435,4250,84.4,36.3,704
34.751339,-112.017975,4325,89.0,38.2,512
34.753738,-112.015705,4425,92.0,37.5,704
34.756714,-112.013014,4500,94.2,37.2,576
34.759066,-112.010994,4575,93.5,34.5,576
34.759598,-112.010548,4625,91.5,33.9,960
34.760193,-112.010043,4650,90.1,33.7,1408
34.761246,-112.009203,4750,87.9,33.9,1600
34.762604,-112.008133,4850,86.0,33.1,1664
34.763763,-112.007241,4950,85.4,32.6,1600
34.765411,-112.005895,5050,83.8,33.3,1344
34.766654,-112.004871,5150,84.3,33.9,1344
34.76833,-112.003498,5250,84.3,33.9,1344
34.769943,-112.002196,5350,84.3,33.9,1152
34.771449,-112.00098,5450,84.9,34.4,1280
34.772919,-111.999786,5550,85.1,33.5,1280
34.774708,-111.998348,5650,85.7,34.1,1088
34.776384,-111.996975,5750,85.7,34.1,1216
34.778046,-111.995582,5850,85.7,34.1,1152
34.779875,-111.994114,5950,87.1,34.2,1152
34.781551,-111.992741,6050,87.9,33.9,1088
34.783506,-111.991138,6150,90.1,33.7,1152
34.785233,-111.989752,6250,90.7,34.2,1152
34.787338,-111.988015,6350,90.7,34.2,1088
34.789465,-111.986275,6450,91.5,33.9,1088
34.791412,-111.984652,6550,91.5,33.9,1024
34.793375,-111.98307,6650,90.7,34.2,1088
34.795331,-111.981468,6750,90.7,34.2,1088
34.797146,-111.97998,6850,90.7,34.2,1088
34.799332,-111.978205,6950,90.7,34.2,1024
34.802267,-111.975746,7100,89.9,34.6,1024
34.805851,-111.972771,7225,94.3,34.2,768
34.809723,-111.969685,7350,98.5,32.6,576
34.81311,-111.967051,7425,102.9,32.3,448
34.816681,-111.96436,7500,106.9,31.6,320
34.82222,-111.960269,7600,110.8,31.0,448
34.827484,-111.956345,7625,115.4,31.9,128
34.831467,-111.953262,7700,117.9,32.9,512
34.836064,-111.949654,7750,119.6,32.4,64
34.837509,-111.948554,7750,121.0,32.5,448
34.83989,-111.946704,7775,122.3,32.7,0
34.845607,-111.942158,7800,126.8,34.1,128
34.850693,-111.937848,7800,131.0,36.0,64
34.860672,-111.928991,7825,133.8,36.2,0
34.870559,-111.9203,7850,135.4,35.7,0
34.879823,-111.912403,7850,136.5,34.8,0
34.890152,-111.903824,7875,135.9,34.5,64
34.900585,-111.895123,7900,136.7,34.3,0
34.91092,-111.886654,7900,137.6,34.0,-128
34.921417,-111.878151,7875,138.4,33.8,-128
34.931729,-111.869774,7850,137.0,33.7,-128
34.94211,-111.861248,7825,136.7,34.3,-64
34.952545,-111.852535,7850,138.1,34.4,128
34.962965,-111.843853,7850,139.0,34.2,-64
34.973602,-111.835159,7850,139.0,34.2,0
34.984131,-111.826695,7825,139.2,33.6,0
34.994156,-111.818399,7850,137.3,34.6,192
35.003036,-111.810832,7925,134.8,35.3,128
35.009517,-111.805458,7950,134.8,33.8,256
35.017914,-111.798613,8025,133.4,33.7,192
35.026881,-111.791267,8100,134.0,34.0,192
35.035492,-111.784319,8175,133.4,33.7,256
35.043823,-111.777369,8225,132.9,34.9,128
35.053789,-111.76918,8275,133.1,34.3,192
35.063965,-111.760665,8325,135.7,35.1,0
35.071013,-111.754761,8325,138.4,33.8,0
35.079718,-111.74778,8300,139.5,34.5,0
35.08136,-111.746203,8300,140.8,36.6,-128
35.084015,-111.743401,8300,143.8,41.9,-128
35.090239,-111.736565,8225,144.4,42.2,-320
35.095139,-111.731293,8175,143.9,40.8,-256
35.105209,-111.720868,8150,145.3,40.8,-64
35.11528,-111.710049,8100,147.3,41.7,-128
35.123749,-111.700969,8025,148.2,40.9,-192
35.133253,-111.690731,7975,148.0,42.0,-128
35.14064,-111.68264,7925,148.2,40.9,-192
35.150757,-111.671877,7875,148.7,41.7,-192
35.153641,-111.668851,7875,147.1,39.2,-256
35.157669,-111.665151,7850,145.8,36.6,-256
35.165726,-111.657696,7800,145.4,37.7,0
35.167007,-111.656519,7775,146.0,38.0,-320
35.173782,-111.649961,7675,148.8,38.2,-384
35.180008,-111.643795,7550,148.4,39.8,-704
35.182086,-111.641579,7525,143.9,40.8,-384
35.184507,-111.638947,7500,139.4,42.4,-448
35.186691,-111.636508,7475,134.4,43.2,-320
35.188883,-111.634026,7450,129.6,42.2,-320
35.190399,-111.63236,7400,124.8,40.5,-512
35.192468,-111.630363,7375,119.8,37.5,-576
35.193631,-111.629448,7350,115.1,32.6,-576
35.194061,-111.629165,7350,110.5,27.5,-384
35.195068,-111.628661,7350,106.6,23.2,-128
35.195726,-111.628418,7350,102.8,19.3,0
35.196671,-111.628156,7325,98.3,12.3,-192
35.19754,-111.627988,7325,93.4,5.5,-320
35.198776,-111.627988,7325,89.0,359.4,-256
35.200104,-111.628044,7300,84.4,354.6,-256
35.201266,-111.628304,7275,80.1,350.7,-256
35.202301,-111.628549,7275,78.6,348.3,-320
35.202942,-111.628829,7275,71.7,337.0,-256
35.203674,-111.629446,7250,65.2,324.4,-320
35.204041,-111.629782,7250,63.7,316.3,-192
35.204315,-111.63023,7250,62.5,309.8,-128
35.204956,-111.63152,7225,60.7,302.9,0
35.20513,-111.631966,7225,58.3,292.2,-192
35.205505,-111.633201,7225,53.5,290.8,0
35.20578,-111.634042,7200,49.4,291.4,-192
35.205921,-111.634541,7200,47.2,291.1,-192
35.206061,-111.634884,7200,42.2,292.3,-128
35.20634,-111.635685,7175,38.5,294.6,-320
35.206512,-111.63606,7175,34.0,294.3,-256
35.206573,-111.636314,7175,31.8,294.1,-192
35.20662,-111.636429,7175,27.7,295.6,-128
35.206713,-111.6366,7150,23.3,295.5,-192
35.206787,-111.636845,7150,18.8,295.2,-256
35.206924,-111.637069,7125,16.1,299.7,-384
35.207085,-111.637459,7100,15.7,296.6,-320
35.207178,-111.637745,7100,16.2,291.8,-192
35.207336,-111.638246,7075,16.2,291.8,-192
35.207411,-111.638603,7050,16.8,287.4,-256
35.207611,-111.639255,7025,14.9,289.6,-192
35.20769,-111.639633,7025,13.6,287.1,-128
35.207876,-111.640434,6975,13.6,287.1,-192
35.207977,-111.64088,6975,11.4,285.3,-128
35.208115,-111.641385,6950,10.5,286.7,-192
35.208156,-111.641579,6925,9.2,282.5,-192
35.208202,-111.642036,6900,9.2,282.5,-128
35.208206,-111.64217,6900,9.1,276.3,-128
35.208206,-111.642338,6900,7.1,278.1,-64
35.208206,-111.642394,6900,7.0,270.0,64
35.208252,-111.642562,6900,6.0,270.0,0
35.208252,-111.642618,6900,6.1,279.5,0
35.208252,-111.64273,6900,5.1,281.3,128
35.208252,-111.642786,6900,5.0,270.0,192
35.208249,-111.642838,6900,5.1,281.3,-64
35.208249,-111.642895,6875,5.1,281.3,-256
35.208298,-111.64301,6875,4.1,270.0,-192
35.208298,-111.643179,6775,1.2,270.0,-512
35.208249,-111.643181,6875,0.7,0.0,768
35.208295,-111.643181,6900,1.2,0.0,320
35.208298,-111.643179,6900,6.1,260.5,576
35.208252,-111.643291,6925,10.2,258.7,448
35.208252,-111.643347,6925,15.3,258.7,-64
35.208206,-111.643627,6900,17.5,256.8,-192
35.20816,-111.643683,6900,24.7,256.0,0
35.208109,-111.644096,6925,34.0,256.4,384
35.208063,-111.644325,6950,36.1,255.6,384
35.207977,-111.64458,6950,41.5,254.6,512
35.207876,-111.645069,6975,44.6,254.4,448
35.207794,-111.645477,6975,48.8,254.5,512
35.207657,-111.646205,7000,52.6,255.7,576
35.20752,-111.646934,7025,57.3,257.9,576
35.207245,-111.648672,7100,61.0,259.6,832
35.207085,-111.649761,7125,64.1,259.2,768
35.206879,-111.650802,7150,68.9,256.6,640
35.206604,-111.651923,7200,72.1,250.6,832
35.206247,-111.652851,7225,74.2,242.7,832
35.205734,-111.653772,7275,76.0,237.4,640
35.205176,-111.654625,7300,78.6,233.3,832
35.204757,-111.65514,7325,80.0,227.5,704
35.204132,-111.65579,7325,83.2,218.7,704
35.203033,-111.656743,7375,83.8,213.3,640
35.201638,-111.657772,7400,88.0,211.5,256
35.200882,-111.658369,7400,93.0,211.8,256
35.195709,-111.662236,7500,96.4,210.6,576
35.19135,-111.665211,7550,99.4,208.9,448
35.1866,-111.66829,7625,100.2,207.3,576
35.181061,-111.671765,7675,102.0,206.8,448
35.178735,-111.673222,7675,103.4,208.3,128
35.176593,-111.674767,7700,103.2,211.5,448
35.170961,-111.678944,7800,108.0,210.6,256
35.163978,-111.684093,7875,111.3,211.4,256
35.155609,-111.690375,7900,116.3,211.6,0
35.152222,-111.693009,7900,116.8,213.8,-64
35.145729,-111.698513,7925,117.1,214.9,256
35.137024,-111.70607,7975,114.0,215.4,128
35.132927,-111.709728,8025,110.6,217.3,320
35.126083,-111.715935,8100,113.8,216.1,320
35.119567,-111.721516,8175,113.5,214.9,320
35.113329,-111.726665,8275,110.9,214.0,384
35.107864,-111.731013,8325,113.7,212.4,384
35.102234,-111.735329,8425,112.9,212.7,384
35.093684,-111.742115,8425,115.7,213.0,-64
35.088284,-111.746349,8425,116.0,212.3,192
35.087353,-111.747036,8375,117.3,212.5,-576
35.083694,-111.749903,8350,119.6,212.4,-192
35.075226,-111.756461,8325,121.5,212.9,-128
35.065933,-111.763916,8300,119.8,213.4,-128
35.057007,-111.771259,8275,122.6,213.7,-64
35.04769,-111.778679,8250,120.7,213.2,-192
35.040568,-111.784458,8175,125.6,213.3,-384
35.031967,-111.791214,8100,126.5,213.1,-256
35.024786,-111.797104,8025,127.3,214.4,-384
35.0186,-111.8022,7925,129.8,213.7,-512
35.012078,-111.807404,7800,130.9,212.8,-640
35.005692,-111.812402,7700,131.8,212.6,-768
35.004364,-111.813467,7675,130.4,212.5,-192
34.999786,-111.816998,7625,129.5,212.7,-384
34.994568,-111.821202,7575,127.6,213.8,128
34.989733,-111.825256,7550,125.7,214.9,-128
34.980469,-111.833029,7500,125.4,213.9,0
34.980003,-111.833439,7475,125.4,213.9,-512
34.972046,-111.839923,7425,124.8,213.6,-192
34.96222,-111.847801,7375,126.2,213.7,-320
34.952774,-111.85545,7325,125.4,213.9,-192
34.94453,-111.862049,7250,125.6,213.3,-512
34.936337,-111.868572,7175,124.3,213.2,-256
34.935267,-111.869431,7200,125.1,212.9,256
34.934242,-111.870232,7175,124.3,213.2,-128
34.934006,-111.870416,7150,124.3,213.2,-576
34.932999,-111.871201,7175,124.3,213.2,-128
34.932054,-111.872005,7150,124.8,213.6,-576
34.925537,-111.877199,7050,125.6,213.3,-640
34.920975,-111.88076,6975,126.5,213.1,-704
34.916794,-111.884037,6900,128.2,212.6,-640
34.912223,-111.887569,6800,130.4,212.5,-640
34.908737,-111.890259,6700,129.9,212.1,-832
34.904663,-111.89351,6625,130.9,214.4,-640
34.900539,-111.897011,6550,132.3,214.5,-704
34.897373,-111.899643,6450,133.7,214.6,-896
34.894487,-111.901989,6350,134.8,213.8,-1024
34.891113,-111.90472,6250,135.1,213.2,-960
34.887783,-111.90731,6150,136.2,212.4,-832
34.883698,-111.910494,6050,136.2,213.9,-896
34.880997,-111.912792,5950,136.5,214.9,-960
34.877402,-111.915836,5850,136.5,214.9,-704
34.875168,-111.917782,5775,136.2,215.4,-1152
34.871909,-111.920471,5675,137.6,214.0,-1088
34.870789,-111.921368,5650,137.3,213.1,-640
34.869442,-111.922417,5625,136.8,212.8,-832
34.868883,-111.922817,5600,137.3,213.1,-1408
34.866555,-111.924706,5500,138.1,212.9,-1152
34.863297,-111.92728,5400,138.7,213.2,-832
34.860306,-111.92972,5300,139.0,214.1,-1024
34.857338,-111.932087,5200,138.4,213.8,-1088
34.854401,-111.934428,5100,138.7,213.2,-1024
34.851196,-111.937007,5000,138.1,214.4,-1088
34.850635,-111.937523,5000,137.3,214.6,-832
34.847935,-111.939754,4950,135.1,214.8,-640
34.847236,-111.940384,4950,135.1,214.8,-256
34.84286,-111.944103,4875,132.3,214.5,-512
34.836594,-111.949338,4825,130.1,214.7,-128
34.831284,-111.953823,4750,128.5,215.2,-512
34.830245,-111.954689,4775,128.7,214.6,-64
34.820841,-111.962585,4750,125.9,214.3,128
34.815627,-111.967049,4825,124.6,215.9,576
34.811646,-111.97047,4900,122.9,214.7,640
34.807709,-111.973721,4975,121.8,213.9,576
34.803756,-111.976948,5025,124.5,214.2,128
34.798543,-111.981182,5025,129.2,213.3,64
34.790861,-111.987305,5000,132.3,214.5,-128
34.786697,-111.990985,4950,136.4,216.9,-448
34.782249,-111.995087,4875,139.2,217.1,-704
34.778944,-111.998119,4775,141.2,217.5,-1152
34.777548,-111.999435,4750,142.0,217.3,-768
34.774661,-112.002068,4650,142.2,216.7,-960
34.77401,-112.00264,4650,141.6,216.4,-576
34.769447,-112.006702,4550,141.2,215.5,-576
34.765025,-112.010536,4475,139.8,215.4,-640
34.759765,-112.014942,4400,135.7,215.1,-448
34.75618,-112.017918,4350,131.2,213.8,-576
34.752223,-112.021179,4250,128.5,215.2,-896
34.74957,-112.023468,4175,124.0,215.5,-1024
34.748428,-112.024449,4125,119.9,215.1,-832
34.747521,-112.025242,4100,116.3,215.2,-832
34.746637,-112.025986,4075,112.6,215.2,-896
34.745147,-112.027245,4025,108.0,216.3,-832
34.743378,-112.028961,3975,103.1,219.1,-640
34.741376,-112.031021,3925,102.2,220.2,-256
34.738164,-112.034225,3900,105.4,218.1,-320
34.736847,-112.035323,3875,102.6,213.1,-320
34.735976,-112.035885,3875,99.3,205.0,-192
34.735138,-112.036228,3850,95.8,198.2,-128
34.734533,-112.036343,3850,93.6,193.6,-128
34.733917,-112.036388,3850,91.3,184.4,-128
34.733276,-112.036332,3850,88.4,174.8,-192
34.732498,-112.036108,3850,84.9,165.0,-256
34.732178,-112.03594,3850,81.6,160.7,-128
34.731857,-112.035716,3850,77.9,155.7,-128
34.731368,-112.035427,3825,73.8,151.7,-128
34.731135,-112.035255,3825,69.5,149.7,-128
34.730576,-112.034855,3825,65.0,149.5,-320
34.730209,-112.034594,3800,60.9,150.5,-384
34.729785,-112.03434,3800,55.9,153.4,-384
34.729319,-112.034054,3775,51.5,155.9,-512
34.728668,-112.033768,3750,47.0,156.2,-512
34.728249,-112.033482,3725,43.0,155.2,-576
34.727923,-112.03331,3700,39.8,154.7,-512
34.727131,-112.032852,3675,34.9,152.7,-448
34.726868,-112.032689,3650,31.8,151.8,-384
34.726639,-112.032521,3650,28.2,152.5,-320
34.726387,-112.032337,3625,23.3,154.5,-320
34.725735,-112.031994,3600,18.8,154.8,-320
34.725269,-112.031708,3575,14.3,155.2,-128
34.724899,-112.031512,3575,9.9,156.0,128
34.724808,-112.031231,3525,5.1,78.7,-320
34.72485,-112.031078,3525,1.6,45.0,0
34.72485,-112.031136,3525,1.6,225.0,-64
34.72485,-112.031136,3500,1.6,225.0,-128
