lat,lon,alt,gs,track,vs
35.623901,-104.39558,33000,478.6,84.0,0
35.628433,-104.342422,33000,477.6,84.0,0
35.632919,-104.289722,33000,476.5,84.1,-64
35.636529,-104.24132,33000,477.7,85.2,0
35.640207,-104.18744,33000,479.8,85.0,64
35.644164,-104.133794,33025,479.9,84.9,64
35.64798,-104.079952,33050,479.8,85.0,0
35.652031,-104.026093,33050,480.0,84.7,0
35.656128,-103.972856,33050,481.2,84.5,-128
35.659107,-103.927976,33000,481.3,85.7,-64
35.66218,-103.87357,32975,484.1,86.2,-64
35.665019,-103.826236,32950,488.6,85.3,-64
35.667297,-103.799801,32950,490.4,83.2,64
35.670373,-103.773349,32950,493.6,81.4,0
35.677542,-103.72093,32975,497.0,80.4,64
35.681452,-103.69627,32975,497.4,78.3,128
35.685883,-103.673573,33000,498.9,76.0,64
35.692997,-103.641221,33000,499.3,74.4,128
35.705338,-103.587341,33000,502.9,74.7,-64
35.71701,-103.533096,32975,505.2,75.4,-64
35.728424,-103.478004,32950,507.9,75.6,-64
35.737061,-103.434963,32950,508.4,76.8,64
35.740631,-103.413792,32950,508.7,78.8,64
35.742529,-103.398178,32950,509.3,81.8,256
35.743925,-103.381172,32975,510.9,85.1,-128
35.745255,-103.354053,32950,512.7,87.1,0
35.747452,-103.297062,32975,515.9,86.6,320
35.75021,-103.250271,33025,518.3,86.0,-128
35.752762,-103.211689,33000,523.2,84.7,-128
35.755325,-103.185196,32975,522.3,82.6,0
35.760635,-103.141136,33000,517.9,81.3,0
35.765014,-103.110371,33000,515.5,79.6,64
35.773727,-103.05336,33000,515.6,79.5,-64
35.781819,-102.997761,33000,513.8,80.0,-64
35.789978,-102.94075,33000,512.6,80.1,0
35.797623,-102.883587,33000,507.5,80.8,0
35.80513,-102.827511,32975,503.7,80.6,-128
35.812454,-102.772121,32950,499.4,80.8,-64
35.820271,-102.717376,32975,497.7,79.9,192
35.828092,-102.662561,33000,499.3,80.2,-64
35.835617,-102.608585,33000,498.3,80.2,0
35.843408,-102.552932,33000,501.1,80.3,-64
35.850856,-102.498585,33000,499.0,80.4,64
35.858231,-102.443848,33000,499.4,80.8,-64
35.865613,-102.388546,33000,498.8,80.5,0
35.873341,-102.332913,33000,499.1,80.3,64
35.88121,-102.277222,33000,500.8,79.9,0
35.887207,-102.237625,33025,502.6,78.8,0
35.890193,-102.22305,33000,502.1,75.0,-64
35.893661,-102.209873,33025,502.5,72.0,0
35.897594,-102.197512,33025,501.9,68.5,64
35.903972,-102.179747,33025,501.7,65.6,128
35.916916,-102.14407,33025,505.0,67.0,0
35.925842,-102.116489,33025,507.7,69.0,64
35.942047,-102.062759,33050,508.1,68.9,64
35.950333,-102.038212,33050,508.0,66.8,0
35.959534,-102.01355,33050,507.3,64.8,0
35.972031,-101.982594,33050,505.4,63.2,0
35.992701,-101.931269,33025,502.2,63.9,-192
36.012543,-101.881371,33000,493.3,63.9,64
36.032177,-101.832334,33000,490.6,63.8,0
36.052101,-101.782662,33000,491.1,63.9,0
36.071746,-101.732814,33000,489.3,64.1,0
36.091159,-101.683843,33000,486.6,63.9,0
36.110757,-101.634405,33000,482.6,64.1,0
36.12973,-101.586113,33000,480.3,64.1,0
36.14893,-101.537515,32975,479.4,64.0,-64
36.16797,-101.48942,32975,478.1,63.8,-64
36.187363,-101.440544,32975,477.7,64.2,0
36.206268,-101.392193,32950,477.2,64.3,0
36.225494,-101.343327,32950,479.0,64.1,128
36.244874,-101.293945,33000,483.5,64.1,0
36.264267,-101.244678,33000,489.3,64.1,-64
36.283512,-101.195477,33000,487.5,64.2,0
36.302739,-101.146097,33000,483.5,64.4,0
36.321778,-101.09701,33000,479.0,64.4,0
36.340679,-101.048623,33000,479.9,64.2,0
36.359951,-100.999184,33000,483.9,64.3,0
36.378891,-100.950165,33000,486.2,64.5,64
36.398163,-100.90044,33025,487.1,64.3,0
36.417257,-100.85122,33050,488.4,64.3,0
36.436798,-100.800819,33050,490.2,64.4,0
36.456116,-100.750809,33050,492.0,64.5,0
36.475662,-100.700169,33050,492.4,64.4,64
36.495232,-100.649375,33050,492.5,64.6,0
36.514458,-100.599118,33050,492.5,64.6,0
36.533545,-100.549329,33025,492.9,64.5,0
36.552933,-100.498695,33025,493.0,64.8,-64
36.572183,-100.448173,33025,493.4,64.7,-64
36.591293,-100.39793,33000,492.1,64.7,0
36.610657,-100.347061,33000,493.0,64.8,0
36.630094,-100.295943,33000,493.0,64.8,64
36.649273,-100.245394,33000,491.6,64.8,0
36.668289,-100.195141,33000,491.6,64.8,-64
36.687012,-100.145645,33000,490.7,64.8,-64
36.706114,-100.095267,32975,490.7,64.8,64
36.725293,-100.044601,33000,489.4,64.8,64
36.734417,-100.019122,33025,489.9,66.4,0
36.740662,-99.999619,33025,490.7,69.0,64
36.747033,-99.977047,33025,491.4,71.1,0
36.755226,-99.944964,33025,492.5,72.6,0
36.768726,-99.890968,33000,490.2,72.7,0
36.782135,-99.8382,33000,488.9,72.4,0
36.795913,-99.784845,33000,487.6,72.1,0
36.809464,-99.732628,32975,487.3,72.2,-64
36.823196,-99.679241,32975,487.0,72.3,0
36.836746,-99.626083,32975,487.0,72.3,-64
36.843722,-99.5972,32950,487.8,74.1,0
36.84938,-99.569836,32950,488.5,76.0,128
36.859969,-99.516548,32975,486.5,76.0,64
36.870909,-99.462214,33000,485.8,75.8,0
36.881848,-99.408835,32975,485.1,75.7,0
36.892835,-99.354918,32975,484.8,75.8,-64
36.903946,-99.300979,32975,484.6,75.4,0
36.915273,-99.247861,32975,485.6,75.0,0
36.926743,-99.195089,32975,485.9,74.8,0
36.938187,-99.141443,32950,486.8,75.4,0
36.949585,-99.087563,32950,488.3,75.2,0
36.961166,-99.03421,32950,489.4,74.2,0
36.970763,-98.994937,32950,488.7,72.9,128
36.983826,-98.941936,33000,490.3,73.0,64
36.997065,-98.887701,33025,490.3,73.0,128
37.010286,-98.834262,33050,489.3,72.6,0
37.023651,-98.781699,33050,488.0,72.3,64
37.036423,-98.732728,33050,487.3,71.4,0
37.044113,-98.706373,33050,484.8,69.5,-128
37.052043,-98.681707,33025,480.6,67.5,-128
37.060593,-98.657636,33000,477.0,65.5,-64
37.078812,-98.609249,33000,474.7,64.9,0
37.097106,-98.559424,33000,476.1,65.4,64
37.115067,-98.510547,33000,475.2,65.4,-64
37.133091,-98.461503,33000,475.6,65.3,0
37.15106,-98.412661,33000,474.3,65.3,64
37.169308,-98.362805,33000,473.9,65.4,-64
37.187256,-98.313787,32975,474.3,65.3,0
37.205292,-98.264582,32975,475.2,65.4,0
37.223309,-98.215505,32975,475.2,65.4,0
37.241325,-98.166126,32975,477.0,65.5,0
37.259247,-98.116866,32975,477.9,65.5,0
37.27717,-98.067309,32975,479.8,65.6,64
37.295197,-98.017857,33000,480.2,65.5,128
37.313416,-97.967484,33050,479.8,65.6,64
37.331406,-97.917928,33050,479.8,65.6,-128
37.349372,-97.86836,33025,480.7,65.7,-64
37.36734,-97.818467,33025,479.4,65.7,0
37.385239,-97.768853,33025,479.4,65.7,64
37.403373,-97.718313,33050,478.4,65.7,0
37.421156,-97.668815,33050,477.6,65.9,-64
37.439026,-97.618902,33025,476.7,65.8,-64
37.456787,-97.569229,33025,475.8,65.8,0
37.474505,-97.519664,33000,475.8,65.8,-64
37.492081,-97.470411,33000,475.4,65.9,0
37.509838,-97.420668,33000,474.5,65.9,0
37.527649,-97.370833,33000,473.2,65.9,0
37.545357,-97.320716,33000,472.7,66.0,-64
37.562908,-97.271218,32975,473.2,65.9,-64
37.580691,-97.220943,32975,473.7,66.1,0
37.598053,-97.171443,32975,474.2,66.2,64
37.61554,-97.122004,32975,475.0,66.0,0
37.633295,-97.071613,32975,475.0,66.0,64
37.650798,-97.022115,33000,475.0,66.0,0
37.668274,-96.972169,33025,475.1,66.3,0
37.68576,-96.922322,33000,474.6,66.1,0
37.703169,-96.872665,33000,474.2,66.2,0
37.720487,-96.823047,33000,474.2,66.2,0
37.737851,-96.773191,33000,474.2,66.2,0
37.755401,-96.722857,33000,473.8,66.4,64
37.772919,-96.672441,33025,472.9,66.3,64
37.790176,-96.622652,33025,472.5,66.4,0
37.807251,-96.573447,33025,472.5,66.4,0
37.824298,-96.523789,33025,471.7,66.6,0
37.841243,-96.474649,33000,471.1,66.5,-64
37.8582,-96.425366,33000,470.7,66.6,0
37.87504,-96.376668,33000,470.2,66.4,0
37.892303,-96.32643,33000,470.7,66.6,0
37.909378,-96.276583,33000,469.4,66.7,0
37.926294,-96.227158,33000,469.4,66.7,0
37.943472,-96.176764,33000,469.0,66.8,0
37.960327,-96.127274,33000,469.4,66.7,0
37.977455,-96.076992,32975,469.4,66.7,0
37.99468,-96.026598,33000,469.8,66.6,0
38.011578,-95.97716,32975,470.3,66.7,0
38.028244,-95.9279,32975,469.9,66.8,64
38.045096,-95.877805,33000,469.6,66.9,0
38.062087,-95.827471,33000,469.6,66.9,64
38.078796,-95.778049,33025,469.6,66.9,0
38.095734,-95.727383,33025,469.2,67.0,0
38.112625,-95.677068,33025,469.6,66.9,0
38.129216,-95.627388,33000,469.2,67.0,-64
38.145859,-95.577665,33000,468.6,66.9,-64
38.16243,-95.52811,33025,467.9,67.1,64
38.178864,-95.47873,33025,465.6,67.1,0
38.195618,-95.428473,33025,464.7,67.1,0
38.211846,-95.380017,33025,464.2,66.9,-64
38.228279,-95.330638,33000,463.0,67.3,-64
38.244415,-95.281853,33000,461.2,67.2,-64
38.260757,-95.232473,33000,460.8,67.3,-64
38.276972,-95.183218,32975,460.8,67.3,0
38.293167,-95.134122,32950,460.8,67.3,0
38.309509,-95.084391,32950,462.2,67.5,0
38.325852,-95.034306,32950,463.5,67.4,0
38.342285,-94.984509,32950,464.8,67.3,0
38.35881,-94.933738,32950,467.6,67.5,0
38.375244,-94.884066,32950,468.2,67.0,64
38.391541,-94.834335,33000,465.9,67.7,0
38.407745,-94.783669,33000,465.0,67.6,64
38.423676,-94.734689,33000,464.5,67.5,64
38.431153,-94.713623,33000,466.2,65.1,0
38.438416,-94.695496,33000,467.8,62.5,-64
38.447912,-94.673767,33000,469.3,60.4,0
38.458293,-94.652039,33000,470.6,58.2,0
38.469047,-94.631226,33000,470.7,56.2,64
38.492789,-94.58606,33000,466.6,57.2,0
38.502914,-94.564939,33000,464.1,59.3,0
38.516876,-94.533472,33000,460.7,60.8,-64
38.537665,-94.486755,32975,458.7,60.2,-64
38.558487,-94.440626,32950,456.4,60.2,-64
38.579361,-94.394054,32950,454.1,60.4,0
38.599548,-94.347541,32950,453.3,61.4,0
38.619278,-94.301386,32950,452.0,61.5,64
38.631375,-94.273926,32975,455.2,59.9,256
38.649948,-94.234632,33000,460.8,58.8,0
38.671967,-94.188,33000,465.1,59.1,0
38.693708,-94.141724,33000,465.1,59.1,0
38.715317,-94.095393,33000,464.4,59.5,0
38.736923,-94.04888,33000,465.5,59.2,0
38.758695,-94.002502,33000,465.6,59.0,0
38.780914,-93.955556,33000,466.3,58.6,64
38.80307,-93.909282,33000,466.8,58.5,0
38.825546,-93.862411,33025,467.4,58.4,0
38.838299,-93.837158,33025,467.9,56.7,0
38.861715,-93.792175,33025,468.7,56.3,0
38.885651,-93.746398,33025,469.3,56.2,0
38.909363,-93.70096,33025,468.7,56.3,0
38.932987,-93.655518,33025,468.7,56.3,0
38.956879,-93.609666,33025,468.7,56.3,0
38.981028,-93.563354,33000,469.3,56.2,-64
39.004807,-93.517715,33000,469.0,56.5,-64
39.028698,-93.471375,32975,469.8,56.5,-64
39.052414,-93.425107,32975,470.1,56.7,-64
39.075897,-93.379311,32950,472.1,56.6,0
39.099783,-93.332825,32975,473.4,56.5,64
39.123779,-93.286226,32975,474.3,56.6,0
39.147918,-93.239563,32975,476.5,56.2,0
39.172451,-93.192749,33000,477.6,56.0,64
39.197067,-93.145672,33000,479.0,56.0,128
39.221191,-93.099243,33000,480.9,56.3,64
39.245631,-93.052429,33025,482.0,56.1,0
39.270397,-93.005005,33000,483.4,56.0,0
39.295303,-92.957458,33025,484.3,56.1,64
39.320297,-92.909705,33000,484.8,56.0,0
39.339993,-92.871582,33025,484.8,56.9,0
39.349629,-92.851074,33025,484.3,59.2,0
39.362896,-92.820984,33025,484.4,60.8,64
39.384404,-92.771606,33025,485.4,60.6,0
39.406403,-92.721564,33025,486.3,60.4,-64
39.428146,-92.672424,33000,486.5,60.2,0
39.450439,-92.622986,33025,487.6,59.7,64
39.47276,-92.573669,33025,486.7,59.6,64
39.486912,-92.541321,33050,485.6,61.1,64
39.49791,-92.514615,33050,483.9,62.7,0
39.50592,-92.493001,33050,482.7,64.9,0
39.512283,-92.473816,33050,481.5,67.5,64
39.521826,-92.441956,33050,480.5,69.2,-64
39.537654,-92.388672,33025,479.7,68.7,-64
39.553854,-92.335632,33025,479.8,68.3,-64
39.5701,-92.283203,33000,479.7,68.1,-64
39.586208,-92.231018,32975,479.8,68.3,-64
39.602361,-92.178528,32975,479.8,68.3,0
39.618439,-92.126213,32975,478.9,68.3,0
39.634808,-92.07312,32975,479.3,68.2,0
39.650915,-92.020691,32975,478.5,68.4,0
39.667162,-91.967773,33000,478.9,68.3,0
39.683441,-91.915024,33000,478.4,68.2,0
39.699888,-91.862,33000,478.4,68.2,0
39.716171,-91.80952,32975,478.7,68.0,0
39.732468,-91.757215,33000,477.8,68.0,0
39.748861,-91.704468,33000,478.4,68.2,0
39.765152,-91.651651,33000,478.0,68.3,-64
39.781215,-91.598938,32975,479.1,68.6,-64
39.797043,-91.546753,32950,480.4,68.5,0
39.813243,-91.493347,32975,481.7,68.4,64
39.829193,-91.440523,32975,481.4,69.2,128
39.836519,-91.413757,33000,481.0,71.1,128
39.850159,-91.35926,33025,480.4,72.1,64
39.863892,-91.30481,33025,481.0,71.8,0
39.877579,-91.250531,33025,481.9,71.9,0
39.891032,-91.196777,33025,481.6,72.0,0
39.90477,-91.1421,33025,482.6,72.0,0
39.918358,-91.087952,33025,482.6,72.0,0
39.931951,-91.033339,33025,482.3,72.1,0
39.945511,-90.978821,33025,482.6,72.0,0
39.959184,-90.923725,33000,483.2,72.2,-64
39.972656,-90.86908,33000,483.9,72.3,0
39.986298,-90.81366,33000,484.2,72.2,64
39.999871,-90.758681,33000,483.9,72.3,0
40.013168,-90.704163,33000,483.6,72.4,0
40.026731,-90.64913,33000,484.2,72.2,0
40.040222,-90.594299,33000,483.9,72.3,0
40.053589,-90.539307,33000,484.5,72.5,0
40.066818,-90.485168,33000,484.5,72.5,0
40.080231,-90.429871,33000,484.2,72.6,0
40.093348,-90.375221,33025,483.3,72.5,0
40.106568,-90.320539,33025,483.3,72.5,0
40.119873,-90.265442,33000,483.3,72.5,-64
40.13287,-90.211362,32975,484.2,72.6,-128
40.146149,-90.156189,32950,486.4,72.5,0
40.159607,-90.100159,32950,487.1,72.7,64
40.172905,-90.04432,32975,489.0,72.8,0
40.186066,-89.988892,32975,490.9,72.8,64
40.19944,-89.932771,33000,491.2,72.7,64
40.212753,-89.87677,33025,492.8,72.9,64
40.226028,-89.820496,33025,493.1,72.8,0
40.239212,-89.765076,33025,493.8,72.9,0
40.252396,-89.708374,33025,493.2,73.1,64
40.265544,-89.65237,33025,494.1,72.8,-64
40.278905,-89.596252,33025,494.1,72.8,-64
40.292175,-89.539551,33025,494.4,73.1,0
40.305067,-89.483892,33000,495.1,73.2,-64
40.318176,-89.427368,33000,495.4,73.1,0
40.331497,-89.370056,33000,495.4,73.1,-64
40.344683,-89.313105,33000,496.1,73.2,0
40.357681,-89.256714,33000,496.1,73.2,64
40.370865,-89.199585,33000,496.1,73.2,0
40.38382,-89.143005,33000,495.8,73.4,0
40.396868,-89.085888,33000,496.7,73.4,0
40.409592,-89.029907,33000,497.4,73.5,0
40.422684,-88.972473,32975,498.0,73.3,0
40.435638,-88.915649,33000,497.7,73.4,0
40.448541,-88.85892,33000,498.4,73.6,0
40.461548,-88.801453,33000,498.6,73.4,-64
40.474238,-88.745062,33000,500.0,73.7,0
40.487086,-88.687508,32975,500.6,73.5,64
40.499888,-88.630829,33000,500.3,73.6,64
40.512772,-88.573364,33000,501.2,73.7,0
40.525585,-88.516097,33000,501.0,73.8,0
40.538452,-88.45813,33025,501.2,73.7,0
40.551328,-88.400178,33000,501.6,73.9,0
40.56413,-88.342313,33000,501.9,73.8,0
40.577072,-88.283823,33000,501.6,73.9,0
40.589813,-88.225769,33000,501.9,73.8,0
40.602539,-88.168213,33025,501.6,73.9,0
40.615152,-88.110726,33000,501.6,73.9,-64
40.627899,-88.052551,33000,502.6,73.9,0
40.64029,-87.995557,33000,502.3,74.1,-64
40.652905,-87.937379,33000,503.3,74.1,0
40.665619,-87.878723,33000,504.3,74.1,0
40.678276,-87.820213,33000,504.3,74.1,0
40.69075,-87.762268,32975,505.2,74.2,0
40.70343,-87.703491,33000,504.9,74.3,64
40.715881,-87.645325,33000,504.7,74.4,0
40.72846,-87.586628,33000,504.9,74.3,0
40.740796,-87.529013,33000,504.9,74.3,0
40.753326,-87.470337,33000,505.6,74.4,0
40.765686,-87.411987,33000,505.6,74.4,0
40.778091,-87.353638,33000,505.6,74.4,64
40.790514,-87.294866,33025,505.4,74.5,64
40.802628,-87.237305,33025,504.4,74.5,0
40.814954,-87.178823,33025,504.1,74.6,0
40.827337,-87.119585,33000,505.1,74.6,0
40.839569,-87.06073,33000,504.8,74.7,0
40.851608,-87.002502,33000,505.8,74.8,0
40.863831,-86.943298,32975,505.5,74.9,0
40.875916,-86.884705,33000,506.8,74.8,0
40.888134,-86.825575,33000,506.8,74.8,0
40.900098,-86.767398,32975,507.7,74.8,0
40.912308,-86.70813,33000,507.7,74.8,0
40.924393,-86.64917,33000,508.7,74.8,-64
40.936478,-86.590149,32975,509.7,74.9,0
40.948605,-86.530443,32975,510.4,75.0,64
40.96051,-86.471863,33000,511.6,74.9,64
40.972533,-86.41234,33025,511.1,75.2,64
40.984637,-86.351977,33025,511.3,75.0,0
40.996674,-86.292175,33025,511.1,75.2,64
41.00853,-86.233154,33025,510.1,75.1,0
41.020477,-86.173218,33025,509.6,75.3,0
41.032242,-86.114014,33025,508.6,75.3,0
41.044037,-86.054597,33050,505.7,75.2,0
41.055675,-85.996357,33025,505.5,75.3,-64
41.067407,-85.936994,33025,504.3,75.4,-64
41.078952,-85.878442,33025,502.3,75.4,0
41.090378,-85.82019,33000,500.1,75.4,0
41.101902,-85.761525,33000,498.9,75.5,0
41.113083,-85.704224,33000,497.0,75.4,-64
41.124527,-85.646057,33000,495.8,75.5,0
41.135605,-85.588928,32975,494.5,75.6,-64
41.146732,-85.531061,32975,494.3,75.7,0
41.157904,-85.473446,32950,494.3,75.7,-64
41.16903,-85.415393,32950,494.3,75.7,64
41.180296,-85.35709,32950,494.3,75.7,0
41.19136,-85.299072,32950,495.0,75.8,64
41.202576,-85.240417,32975,494.0,75.8,64
41.213627,-85.182183,33000,493.8,75.9,64
41.22452,-85.12438,33025,493.8,75.9,64
41.235397,-85.066772,33025,493.6,76.1,0
41.246353,-85.008649,33025,492.6,76.0,64
41.257141,-84.951721,33025,491.6,76.0,0
41.267899,-84.893738,33025,492.1,76.2,0
41.278519,-84.83667,33000,492.4,76.1,-64
41.289275,-84.778872,33000,491.4,76.1,0
41.29541,-84.747559,33000,491.3,74.3,-64
41.299935,-84.729059,33000,491.1,71.2,0
41.304932,-84.712097,33000,491.2,68.5,0
41.309692,-84.698181,33000,489.9,65.3,0
41.316422,-84.680786,33000,490.2,62.5,64
41.335922,-84.633362,33000,489.5,61.5,0
41.357346,-84.58075,33000,489.9,61.6,0
41.378841,-84.527997,32975,489.9,61.6,64
41.400162,-84.475602,32975,490.4,61.8,-64
41.414246,-84.439982,32975,490.6,63.0,0
41.421616,-84.419195,32975,491.8,65.4,0
41.428574,-84.39716,32975,493.4,67.8,0
41.434662,-84.37525,32975,493.7,70.3,0
41.440384,-84.351841,32975,494.4,72.7,0
41.445411,-84.327989,33000,495.8,75.0,0
41.450159,-84.301289,33000,496.3,77.2,64
41.460251,-84.241541,33000,496.6,77.1,-64
41.470409,-84.183314,33000,497.0,76.9,64
41.480713,-84.12425,33025,496.6,77.1,-64
41.490892,-84.064892,33050,495.1,77.3,64
41.500763,-84.006334,33050,493.0,77.3,0
41.51063,-83.948386,33050,491.0,77.3,-64
41.520264,-83.890915,33050,488.6,77.5,-64
41.529785,-83.833798,33025,483.5,77.5,64
41.5394,-83.776564,33000,482.8,77.3,0
41.549222,-83.718375,33000,485.9,77.3,0
41.558945,-83.660264,33000,488.4,77.6,64
41.568355,-83.603338,33000,485.5,77.5,0
41.577805,-83.546107,33000,482.1,77.7,0
41.587372,-83.488104,33000,480.4,77.5,0
41.596752,-83.431645,33000,479.2,77.6,0
41.60614,-83.37437,33000,479.0,77.7,0
41.615513,-83.316799,33000,480.0,77.7,0
41.624817,-83.259638,33000,480.0,77.7,0
41.63404,-83.202784,33000,479.8,77.8,0
41.643173,-83.146341,32975,478.8,77.8,0
41.652283,-83.089787,32975,478.6,77.9,0
41.661413,-83.032752,33000,478.6,77.9,0
41.670444,-82.976287,33000,477.6,77.9,0
41.67952,-82.919374,33000,477.4,78.0,0
41.688646,-82.861953,33000,477.2,78.2,0
41.697631,-82.805169,32975,477.2,78.2,0
41.706528,-82.748899,32975,477.4,78.0,0
41.715367,-82.692814,32975,477.2,78.2,0
41.72438,-82.635352,33000,476.2,78.1,64
41.733215,-82.578923,33000,477.0,78.3,0
41.742042,-82.522271,33000,477.0,78.3,-64
41.750839,-82.465813,32975,477.9,78.3,64
41.759545,-82.409278,32975,477.9,78.3,0
41.768326,-82.352767,33000,477.9,78.3,64
41.777115,-82.295463,33025,478.7,78.4,0
41.785801,-82.238606,33025,477.5,78.5,64
41.794373,-82.182042,33025,477.5,78.5,0
41.802979,-82.125175,33025,476.6,78.5,-64
41.811591,-82.06851,33025,476.6,78.5,-64
41.820343,-82.010832,33000,475.4,78.6,0
41.829025,-81.953264,33000,475.4,78.6,-64
41.837494,-81.896772,33000,475.4,78.6,0
41.8459,-81.840352,32975,476.2,78.7,0
41.854326,-81.783823,33000,476.2,78.7,0
41.862752,-81.727295,32975,475.2,78.7,0
41.871271,-81.669553,32975,476.0,78.9,0
41.879608,-81.613125,33000,476.0,78.9,64
41.887985,-81.555946,33025,474.8,78.9,64
41.896317,-81.499204,33025,474.8,78.9,64
41.904462,-81.442609,33025,473.4,79.2,0
41.912567,-81.386407,33025,472.6,79.0,-64
41.920756,-81.329807,33025,471.7,79.0,0
41.928955,-81.272985,33000,470.5,79.1,-64
41.937189,-81.215856,32975,470.5,79.1,0
41.945196,-81.159455,32975,471.3,79.2,-64
41.953435,-81.102032,32950,472.5,79.1,-64
41.961489,-81.045695,32950,473.4,79.2,0
41.969496,-80.989167,32950,474.2,79.3,64
41.977478,-80.932659,32975,475.2,79.3,64
41.98537,-80.876302,33000,476.2,79.3,64
41.993424,-80.818496,33000,477.0,79.5,64
42.001328,-80.761372,33025,477.0,79.5,0
42.009251,-80.704225,33050,477.0,79.5,64
42.017165,-80.647313,33050,476.0,79.5,0
42.025033,-80.590465,33050,475.8,79.6,0
42.032776,-80.53403,33050,475.8,79.6,0
42.040649,-80.476414,33050,473.7,79.7,-64
42.04834,-80.419547,33050,472.5,79.8,0
42.055943,-80.363266,33050,470.6,79.7,-64
42.063671,-80.306482,33025,469.6,79.7,-64
42.071259,-80.249762,33000,468.4,79.8,-64
42.078707,-80.193744,32975,467.3,79.9,-64
42.086295,-80.136896,32975,467.4,79.8,-64
42.093979,-80.080095,32975,466.4,79.8,0
42.101532,-80.023665,32975,466.3,79.9,0
42.10878,-79.967694,32975,465.9,80.1,0
42.116089,-79.912428,32975,465.3,79.8,0
42.123459,-79.856436,32975,463.9,80.1,0
42.130783,-79.799943,33000,463.9,80.1,0
42.138201,-79.743368,33000,463.9,80.1,0
42.145294,-79.687646,33000,462.6,80.3,0
42.152446,-79.632228,33000,462.8,80.2,-64
42.159755,-79.576146,33000,462.8,80.2,0
42.166924,-79.520065,32975,462.6,80.3,0
42.174046,-79.464431,32975,463.6,80.3,-64
42.181169,-79.407774,32950,465.4,80.5,0
42.18837,-79.350815,32950,466.6,80.4,0
42.195511,-79.293948,32950,469.5,80.4,0
42.202583,-79.237295,32950,470.5,80.5,64
42.209799,-79.179489,33000,471.5,80.5,64
42.216843,-79.122536,33025,472.5,80.5,64
42.223997,-79.064643,33050,473.5,80.5,64
42.231026,-79.008243,33050,473.5,80.5,0
42.237946,-78.951125,33050,473.3,80.6,0
42.245039,-78.893078,33050,471.2,80.7,0
42.251907,-78.836143,33025,467.1,80.8,-128
42.258865,-78.778999,33000,466.2,80.6,0
42.265686,-78.722909,33000,467.1,80.8,0
42.272597,-78.665495,33000,469.0,80.8,0
42.279465,-78.607989,33000,468.9,80.9,0
42.286191,-78.551352,33000,468.9,80.9,0
42.292894,-78.494887,33000,467.9,80.9,0
42.299505,-78.43855,33000,467.6,81.1,0
42.306061,-78.382083,33000,466.7,81.0,0
42.312772,-78.324791,32975,466.7,81.0,-64
42.319289,-78.268965,32975,467.6,81.1,0
42.325836,-78.212419,32975,467.6,81.1,0
42.33251,-78.154694,32975,468.6,81.2,0
