lat,lon,alt,gs,track,vs
41.154602,-103.704102,11600,119.8,96.7,-128
41.15432,-103.699327,11500,120.3,93.8,128
41.154053,-103.691528,11600,117.1,92.0,128
41.153714,-103.681162,11600,120.2,93.3,-64
41.153503,-103.675232,11600,119.0,91.0,128
41.153528,-103.671237,11600,119.1,88.1,-64
41.153778,-103.665649,11600,118.3,85.6,64
41.154459,-103.653946,11600,119.3,85.7,-64
41.15451,-103.650818,11600,119.0,89.5,-128
41.154419,-103.647827,11600,120.3,94.3,-192
41.15404,-103.644146,11500,121.1,97.6,-128
41.153458,-103.639099,11500,120.8,100.0,-64
41.152318,-103.631287,11500,120.4,101.5,64
41.150037,-103.617679,11500,119.9,102.5,-64
41.147644,-103.603455,11500,118.9,102.6,0
41.146499,-103.596767,11500,118.6,104.2,-256
41.144806,-103.588562,11400,120.6,105.9,64
41.142792,-103.579712,11500,117.4,105.8,-64
41.140819,-103.570862,11400,119.0,106.6,0
41.138818,-103.561998,11500,116.8,106.4,128
41.136816,-103.553196,11500,117.6,107.8,64
41.134277,-103.543213,11500,116.4,109.1,64
41.132172,-103.5354,11500,116.5,110.6,-64
41.128326,-103.521973,11500,118.1,111.3,-128
41.125809,-103.513428,11400,118.3,110.3,0
41.123456,-103.504819,11500,117.0,110.0,0
41.119778,-103.491398,11500,116.5,110.6,0
41.116104,-103.47821,11500,114.8,109.9,64
41.114285,-103.471236,11500,114.8,108.3,128
41.113129,-103.466187,11500,115.5,106.1,128
41.110245,-103.453003,11600,115.8,106.6,64
41.108231,-103.444092,11500,118.3,107.2,0
41.106231,-103.435343,11600,116.5,105.9,128
41.105255,-103.430298,11600,117.4,103.8,-64
41.102786,-103.416554,11600,118.6,104.2,0
41.100086,-103.402509,11600,117.6,104.3,-64
41.097386,-103.388713,11600,117.4,103.8,0
41.095779,-103.379761,11500,117.2,103.3,-192
41.093262,-103.365784,11500,118.6,104.2,-64
41.091431,-103.356018,11500,119.1,103.1,128
41.09031,-103.348763,11500,119.2,101.1,0
41.088776,-103.339172,11500,119.9,102.5,0
41.08775,-103.33347,11500,117.9,104.7,64
41.086214,-103.326354,11500,115.8,106.6,0
41.085329,-103.322671,11500,115.4,109.2,-64
41.084152,-103.318848,11500,114.4,112.1,0
41.083145,-103.315979,11500,113.2,115.7,0
41.081818,-103.312561,11500,111.0,119.1,0
41.07979,-103.308126,11500,110.5,121.7,64
41.076874,-103.302185,11500,110.4,123.6,0
41.074539,-103.297791,11500,108.8,126.0,0
41.072527,-103.294331,11500,109.5,129.1,-192
41.070694,-103.291565,11500,109.7,132.4,-64
41.06885,-103.289087,11500,107.5,135.8,64
41.067627,-103.287659,11500,106.2,138.1,64
41.065731,-103.285529,11500,103.9,141.2,0
41.062592,-103.282349,11500,103.4,142.5,-128
41.059433,-103.279236,11500,102.7,144.9,0
41.057025,-103.277165,11500,102.1,147.4,-128
41.054046,-103.27473,11500,101.7,149.9,-64
41.050552,-103.272217,11500,100.7,152.2,0
41.047017,-103.269924,11500,100.2,153.9,-64
41.043869,-103.268066,11500,100.3,156.5,64
41.037231,-103.264343,11500,98.6,157.3,64
41.033249,-103.262268,11500,98.4,159.2,0
41.030211,-103.260873,11500,98.0,161.6,64
41.026382,-103.259338,11500,95.9,163.6,128
41.018015,-103.256066,11500,97.5,164.5,0
41.014989,-103.25513,11500,95.3,167.3,192
41.006702,-103.252633,11600,93.2,167.6,256
41.001755,-103.251282,11600,93.7,168.9,-64
40.995111,-103.249761,11600,93.4,170.1,0
40.988617,-103.24823,11600,94.1,171.4,-64
40.984264,-103.247514,11600,94.6,173.3,-64
40.978445,-103.246703,11500,93.4,174.5,-128
40.974472,-103.246216,11500,95.3,175.8,-128
40.972,-103.246155,11500,94.0,179.4,0
40.970345,-103.246266,11500,92.3,184.4,0
40.967924,-103.24664,11500,90.8,187.6,-192
40.965923,-103.24714,11500,91.8,191.3,-256
40.963211,-103.247925,11500,91.7,193.9,-192
40.96015,-103.249075,11400,91.8,196.5,-128
40.959,-103.249634,11400,89.7,202.3,64
40.958242,-103.250136,11400,88.3,210.6,-64
40.957626,-103.250793,11400,88.0,220.4,-320
40.95726,-103.251343,11400,88.1,230.5,-448
40.956985,-103.252014,11400,88.3,239.4,-512
40.956659,-103.25307,11400,89.7,247.7,-320
40.956482,-103.254211,11400,90.3,260.4,128
40.956426,-103.255379,11400,89.2,266.1,384
40.956436,-103.256592,11400,87.1,272.6,576
40.956619,-103.259399,11500,84.5,276.1,64
40.957124,-103.264618,11400,86.8,277.9,-256
40.957764,-103.269897,11400,88.3,279.8,-64
40.958725,-103.27771,11400,89.0,278.4,-192
40.958771,-103.280823,11400,89.0,278.4,-192
40.958633,-103.28186,11400,85.5,259.2,320
40.958381,-103.282908,11400,82.9,250.2,192
40.958009,-103.283969,11400,81.9,244.7,64
40.957535,-103.285156,11400,82.2,238.4,0
40.956711,-103.286743,11400,82.4,234.4,-64
40.95503,-103.289712,11400,84.0,231.8,-384
40.952702,-103.293395,11300,91.6,229.9,-320
40.949661,-103.297974,11200,94.2,228.0,-448
40.945533,-103.303819,11200,93.4,226.7,-64
40.939728,-103.311951,11200,92.7,226.3,-320
40.935943,-103.31724,11100,94.8,226.7,-320
40.933197,-103.320985,11100,94.1,224.6,0
40.929794,-103.325439,11100,91.9,225.9,-192
40.926773,-103.329712,11000,96.3,227.5,-512
40.922836,-103.335571,10900,98.5,228.7,-320
40.918762,-103.341675,10800,97.7,228.3,-512
40.914017,-103.348638,10800,98.6,229.5,-320
40.910614,-103.354065,10600,101.5,230.2,-640
40.906801,-103.359812,10600,101.3,228.6,-384
40.902924,-103.365723,10500,100.8,229.8,-384
40.897934,-103.373535,10500,93.1,230.7,0
40.89267,-103.382019,10500,88.7,230.0,64
40.891159,-103.384521,10500,86.4,233.0,192
40.889786,-103.387146,10500,86.5,236.3,-128
40.888879,-103.389088,10500,89.6,240.6,-192
40.887994,-103.391335,10500,90.4,242.3,-128
40.886551,-103.395081,10500,90.3,243.7,128
40.885391,-103.39856,10500,90.5,246.6,-64
40.882187,-103.408264,10500,91.4,246.8,0
40.87873,-103.418489,10500,90.9,246.0,192
40.875412,-103.428345,10500,90.9,246.0,0
40.873144,-103.435093,10600,90.9,246.0,192
40.870651,-103.442322,10600,90.8,244.6,64
40.867081,-103.452148,10600,89.0,244.0,192
40.86388,-103.460936,10600,88.6,244.6,-128
40.862869,-103.464111,10600,89.2,246.9,64
40.860715,-103.470736,10700,87.7,245.8,-128
40.858978,-103.475403,10600,89.0,244.0,-128
40.857513,-103.479187,10600,89.5,242.0,128
40.856059,-103.482472,10700,87.0,239.6,128
40.853394,-103.488464,10600,90.1,240.0,-320
40.85083,-103.494263,10600,92.7,240.9,-192
40.849868,-103.496891,10500,93.5,244.0,-128
40.848797,-103.500012,10500,93.2,247.3,-192
40.846516,-103.507503,10500,94.7,248.3,0
40.844559,-103.514282,10400,95.6,248.5,-704
40.842499,-103.521423,10300,100.3,249.6,-384
40.840988,-103.527161,10300,101.2,251.6,-384
40.839114,-103.534657,10200,105.7,252.9,-448
40.837671,-103.541461,10100,102.9,254.2,-192
40.836411,-103.54718,10000,101.8,252.3,-768
40.835358,-103.551086,10000,102.5,249.4,-512
40.833939,-103.555664,9900,102.2,246.9,-576
40.832551,-103.559563,9800,102.0,244.4,-512
40.831294,-103.562872,9800,102.0,241.9,-512
40.829636,-103.566711,9700,102.2,239.4,-704
40.828035,-103.569988,9700,101.8,236.6,-448
40.825836,-103.574158,9600,102.4,234.1,-704
40.822169,-103.580662,9500,102.2,233.4,-256
40.820847,-103.583191,9500,102.6,236.9,-512
40.818864,-103.587404,9400,103.6,239.2,-448
40.817561,-103.590525,9400,104.7,242.7,-704
40.814721,-103.597953,9300,107.8,243.0,-320
40.813202,-103.602173,9200,107.4,245.8,-320
40.811005,-103.608948,9100,109.8,246.9,-768
40.809677,-103.613342,9100,110.1,249.3,-576
40.807459,-103.621361,9000,109.4,250.2,-512
40.80555,-103.628166,8900,108.6,248.4,-256
40.803921,-103.633347,8900,107.0,246.3,-320
40.801483,-103.64032,8800,105.1,244.6,-640
40.799498,-103.645644,8600,108.2,243.7,-896
40.796566,-103.653134,8500,109.6,242.3,-576
40.794005,-103.659502,8500,105.1,242.2,-192
40.791,-103.666992,8500,100.6,243.4,-640
40.7883,-103.674133,8400,101.5,243.7,-320
40.785599,-103.681519,8300,101.6,244.9,192
40.783676,-103.687134,8400,99.4,246.3,64
40.781525,-103.694031,8300,103.6,247.9,192
40.78038,-103.697998,8400,103.7,250.9,64
40.779007,-103.703613,8400,102.8,252.4,256
40.778131,-103.707629,8400,101.4,255.1,320
40.777153,-103.712186,8400,103.7,252.6,-320
40.77599,-103.716556,8400,104.4,249.8,128
40.774919,-103.720114,8400,104.0,247.4,128
40.771893,-103.729539,8400,107.0,246.3,-384
40.769897,-103.735229,8400,104.7,245.1,576
40.768076,-103.740089,8400,101.1,242.9,-128
40.765981,-103.745207,8400,100.7,240.9,-128
40.763234,-103.751325,8400,104.4,239.5,-128
40.759964,-103.758484,8500,105.5,238.6,64
40.756714,-103.765442,8400,106.9,238.4,0
40.754471,-103.770386,8400,103.4,240.5,-64
40.752201,-103.775794,8400,101.1,241.7,384
40.750526,-103.780414,8400,100.2,243.9,0
40.748337,-103.786194,8400,105.1,243.4,-768
40.746662,-103.790526,8300,110.0,243.0,-320
40.743263,-103.799203,8300,111.4,241.6,-384
40.740051,-103.807007,8200,115.5,241.0,-384
40.737534,-103.812561,8200,120.2,238.9,-192
40.734931,-103.817992,8100,117.0,236.9,-320
40.733581,-103.820676,8100,113.7,235.8,-192
40.732649,-103.822424,8100,109.0,236.6,64
40.730576,-103.826843,8000,105.0,239.0,-1088
40.72934,-103.829834,8000,109.1,242.7,-1216
40.727966,-103.833435,7800,109.1,243.9,-832
40.725574,-103.840027,7700,105.1,244.6,-448
40.722873,-103.84783,7600,100.2,245.2,-832
40.72142,-103.851624,7600,102.0,243.2,-704
40.719818,-103.855469,7500,103.4,240.5,-640
40.718544,-103.858317,7400,98.6,239.5,-1024
40.716751,-103.862061,7200,99.9,237.3,-1536
40.714122,-103.86743,7100,104.0,236.8,-704
40.713959,-103.867676,7000,105.4,236.6,-640
40.711395,-103.872986,7000,106.5,237.6,-320
40.710072,-103.87592,6900,108.0,239.4,-896
40.708603,-103.879395,6800,112.7,242.5,-832
40.706999,-103.883847,6800,113.6,245.0,64
40.705536,-103.888123,6800,110.6,246.0,384
40.705184,-103.889278,6800,107.9,246.5,768
40.704904,-103.890214,6900,102.7,247.7,896
40.704391,-103.891785,6900,97.9,248.4,192
40.702011,-103.899719,6900,99.5,247.6,-64
40.700622,-103.904322,6800,98.4,249.2,-384
40.699173,-103.909607,6700,98.7,250.5,-576
40.69713,-103.917056,6700,102.5,249.4,64
40.696385,-103.919303,6700,99.9,247.0,-640
40.695547,-103.921925,6600,99.9,247.0,-640
40.69194,-103.932373,6500,103.1,247.2,0
40.691071,-103.934875,6600,103.9,246.1,896
40.689682,-103.939278,6600,96.8,246.9,256
40.689194,-103.940979,6700,97.3,247.6,384
40.685669,-103.952393,6600,98.2,247.9,-128
40.683289,-103.960144,6500,96.0,248.0,-256
40.681961,-103.9646,6500,99.2,248.1,-64
40.679169,-103.973633,6500,97.5,249.0,64
40.678509,-103.976045,6500,96.2,249.3,192
40.674692,-103.988217,6500,96.2,249.3,192
40.673947,-103.990465,6500,91.4,246.8,-128
40.672457,-103.995334,6500,91.6,248.2,-768
40.671661,-103.998291,6400,96.5,250.6,-192
40.669897,-104.004759,6400,95.3,249.1,-704
40.669144,-104.007324,6300,93.1,249.2,-256
40.667816,-104.011841,6300,97.1,249.5,-704
40.665756,-104.019348,6300,101.5,251.0,-64
40.663696,-104.027649,6300,100.2,251.4,-128
40.662868,-104.031164,6300,98.8,254.1,-128
40.662689,-104.031921,6200,99.7,254.3,-256
40.661844,-104.036283,6200,102.6,257.0,256
40.661087,-104.040894,6300,98.3,257.7,576
40.660587,-104.044085,6300,93.9,258.3,960
40.660217,-104.046326,6400,91.8,258.7,832
40.659622,-104.049622,6400,92.9,255.7,-256
40.658818,-104.053511,6400,94.0,253.3,-192
40.657791,-104.057556,6400,93.3,250.6,64
40.656304,-104.06275,6400,93.4,248.6,64
40.65358,-104.071594,6400,93.8,248.1,-64
40.651932,-104.076599,6300,93.6,246.7,-128
40.648436,-104.087032,6300,97.3,247.6,448
40.647675,-104.089478,6400,96.8,246.9,320
40.646435,-104.092962,6400,95.7,244.0,192
40.645157,-104.096619,6400,96.8,246.9,320
40.644107,-104.100266,6400,99.4,249.4,640
40.643967,-104.100827,6500,99.0,249.9,896
40.642914,-104.104614,6600,97.7,250.3,832
40.641919,-104.108256,6700,97.1,251.4,768
40.640895,-104.112001,6700,101.0,248.5,-256
40.639452,-104.117244,6600,103.1,250.2,-256
40.638245,-104.121338,6600,104.9,247.6,192
40.637404,-104.123861,6700,104.4,246.9,384
40.636139,-104.127563,6700,106.0,243.7,256
40.63472,-104.130981,6700,106.6,240.8,-192
40.632339,-104.136353,6600,108.0,239.4,-384
40.630554,-104.140015,6600,105.4,236.6,-512
40.629117,-104.142713,6500,104.3,235.6,-896
40.62679,-104.147457,6500,102.9,237.7,-192
40.625656,-104.149841,6400,102.4,238.2,-640
40.62085,-104.159912,6400,97.9,237.9,64
40.619293,-104.162842,6400,96.8,234.7,448
40.618503,-104.164311,6500,95.4,234.8,896
40.616547,-104.167969,6600,94.9,235.3,768
40.614593,-104.171864,6700,97.6,237.1,832
40.61261,-104.176025,6700,97.8,239.2,64
40.611237,-104.17926,6700,101.5,242.4,-832
40.61031,-104.181664,6600,104.2,243.2,-448
40.60881,-104.185791,6600,105.2,245.9,-448
40.60747,-104.190216,6600,106.4,248.5,-192
40.606476,-104.193604,6500,106.6,249.7,-256
40.606018,-104.195435,6600,104.7,251.1,832
40.605376,-104.197832,6600,100.0,250.1,1344
40.605057,-104.198975,6700,98.7,250.5,1024
40.604165,-104.202264,6800,95.2,251.0,1152
40.603638,-104.204407,6800,93.3,250.6,896
40.602676,-104.207694,6900,93.1,249.2,512
