lat,lon,alt,gs,track
44.848938,-118.918561,22625,290.1,66.0
44.859787,-118.884495,22475,286.9,65.9
44.868622,-118.856833,22225,289.2,65.9
44.879197,-118.823369,22000,287.9,66.0
44.885788,-118.802425,21825,284.7,66.0
44.893204,-118.778948,21525,283.4,66.1
44.899959,-118.757585,21200,283.8,65.9
44.906754,-118.73618,20875,282.5,66.0
44.914018,-118.71317,20550,282.1,66.2
44.921094,-118.690595,20250,280.7,66.3
44.928085,-118.668235,19950,278.9,66.1
44.935776,-118.643908,19675,277.6,66.2
44.943329,-118.619777,19400,274.4,66.1
44.950422,-118.597077,19100,273.1,66.2
44.956741,-118.576617,18775,274.0,66.3
44.961273,-118.562164,18600,275.0,66.4
44.969694,-118.535112,18350,272.7,66.4
44.977608,-118.509521,18075,272.7,66.4
44.985764,-118.483298,17825,273.1,66.2
44.994926,-118.453987,17575,270.9,66.3
45.004003,-118.424645,17350,267.3,66.4
45.012863,-118.396258,17125,265.1,66.4
45.020995,-118.370116,16875,265.1,66.4
45.029654,-118.342114,16650,262.9,66.5
45.038592,-118.313308,16425,260.6,66.5
45.046371,-118.288225,16175,260.6,66.5
45.054047,-118.263535,15925,259.7,66.4
45.062393,-118.236367,15675,258.4,66.5
45.070816,-118.209032,15450,257.1,66.6
45.078506,-118.184052,15200,256.2,66.5
45.086168,-118.159031,14925,255.8,66.7
45.094594,-118.131431,14700,254.9,66.7
45.103532,-118.102357,14475,253.9,66.6
45.112703,-118.072815,14275,251.2,66.3
45.119732,-118.050172,13975,250.3,66.2
45.128036,-118.023442,13750,249.0,66.3
45.137009,-117.994341,13600,246.3,66.6
45.145662,-117.965966,13425,245.9,66.8
45.154495,-117.936794,13250,244.6,66.9
45.163166,-117.908087,13050,244.2,67.1
45.171799,-117.879377,12950,242.8,66.7
45.175598,-117.867344,12875,242.9,64.4
45.178345,-117.859889,12850,242.6,60.9
45.182252,-117.850677,12825,242.0,58.3
45.189423,-117.83517,12725,241.9,56.6
45.201645,-117.809143,12575,241.0,56.5
45.213116,-117.784692,12500,237.4,56.5
45.224762,-117.759705,12500,231.9,56.8
45.236346,-117.734717,12500,226.9,56.9
45.247513,-117.710332,12500,223.3,56.9
45.258644,-117.686351,12500,221.1,56.8
45.268936,-117.664228,12500,220.8,56.5
45.280197,-117.640228,12500,219.9,56.3
45.286157,-117.627869,12425,223.1,54.7
45.289948,-117.620675,12400,225.7,51.7
45.292395,-117.616882,12375,226.3,46.1
45.295095,-117.613466,12325,228.4,40.4
45.29837,-117.60995,12275,229.2,35.8
45.303055,-117.605561,12250,229.4,32.7
45.314987,-117.594779,12150,230.8,33.7
45.319581,-117.590019,12100,232.8,35.7
45.323639,-117.585362,12050,235.0,40.0
45.327774,-117.580105,11950,234.7,40.7
45.330322,-117.576468,11900,236.9,45.5
45.335037,-117.56921,11850,233.8,48.5
45.339831,-117.561147,11775,231.6,50.6
45.34593,-117.550562,11625,231.6,50.6
45.353564,-117.537499,11475,229.4,50.5
45.357428,-117.5308,11400,227.4,50.7
45.366692,-117.514656,11175,227.4,50.7
45.373123,-117.503488,11050,222.4,50.7
45.380658,-117.490339,10850,222.6,51.0
45.385025,-117.482431,10725,222.6,51.0
45.354821,-117.537298,12050,0.0,0.0
45.35083,-117.552076,12325,145.6,249.1
45.349228,-117.558027,12425,146.9,248.9
45.346344,-117.568229,12625,147.1,247.6
45.342545,-117.58085,12925,144.2,246.3
45.338714,-117.593034,13200,143.2,245.2
45.333755,-117.60825,13450,147.6,245.2
45.328193,-117.624988,13675,155.3,245.2
45.322421,-117.642338,13900,160.2,244.9
45.319061,-117.651999,14025,160.6,243.0
45.313522,-117.667629,14300,158.8,243.4
45.307663,-117.684631,14525,160.6,243.0
45.304962,-117.691629,14600,163.0,240.6
45.298446,-117.707453,14800,163.8,241.6
45.295624,-117.715432,14925,163.7,243.9
45.289927,-117.732172,15175,159.7,242.8
45.287181,-117.739273,15325,156.8,240.2
45.282013,-117.751666,15575,154.4,238.8
45.275528,-117.76716,15800,156.1,239.2
45.274006,-117.771227,15850,156.5,243.4
45.272461,-117.775988,15925,156.8,246.7
45.269631,-117.785965,16075,155.8,248.5
45.265686,-117.800249,16350,153.9,248.3
45.262694,-117.810684,16450,156.9,247.5
45.258362,-117.825034,16500,166.1,246.2
45.251894,-117.84572,16500,176.0,246.2
45.245087,-117.867214,16500,184.4,245.7
45.238129,-117.889056,16500,190.7,245.9
45.230942,-117.911421,16500,193.3,245.6
45.22359,-117.934012,16500,194.2,245.0
45.216156,-117.956608,16500,194.6,244.8
45.208603,-117.979497,16500,198.6,245.0
45.200826,-118.003079,16500,200.9,245.0
45.193192,-118.026324,16500,200.5,245.2
45.185604,-118.049569,16500,202.7,245.2
45.177783,-118.073753,16500,205.8,245.3
45.169962,-118.097869,16500,203.6,245.3
45.162328,-118.121651,16500,200.9,245.6
45.154816,-118.145076,16500,200.9,245.6
45.147105,-118.168811,16500,200.5,245.2
45.139517,-118.192057,16500,199.5,245.1
45.131882,-118.215245,16500,198.6,245.0
45.124155,-118.238548,16500,196.8,244.7
45.116753,-118.260989,16500,194.6,244.8
45.109085,-118.283975,16500,194.6,244.8
45.101532,-118.306863,16500,197.3,245.1
45.093896,-118.329788,16500,200.4,244.6
45.086014,-118.353293,16500,199.1,244.7
45.078278,-118.376443,16500,199.1,244.7
45.070527,-118.40006,16500,199.1,245.4
45.063126,-118.423004,16500,198.7,245.6
45.055444,-118.446551,16500,200.5,245.2
45.047607,-118.470285,16500,198.6,245.0
45.039988,-118.493176,16500,196.8,244.7
45.032354,-118.515953,16500,196.8,244.7
45.024486,-118.539466,16500,200.4,244.6
45.016708,-118.562491,16500,204.0,244.4
45.008743,-118.586099,16500,200.4,244.6
45.001053,-118.609052,16500,200.0,244.8
44.99311,-118.632649,16500,202.2,244.8
44.985196,-118.656631,16500,201.8,245.1
44.977376,-118.680345,16500,201.8,245.1
44.969508,-118.703993,16500,202.2,244.8
44.961734,-118.727439,16500,203.1,244.9
44.954053,-118.750618,16500,202.2,244.8
44.94635,-118.77352,16500,202.2,244.8
44.938522,-118.796866,16500,202.2,244.8
44.930695,-118.820474,16500,200.0,244.8
44.922909,-118.843801,16500,199.5,245.1
44.915085,-118.867231,16500,200.0,244.8
44.907268,-118.890359,16500,199.9,244.2
44.899246,-118.913727,16500,200.8,244.3
44.891327,-118.937138,16500,202.2,244.8
44.883545,-118.960484,16500,202.2,244.8
44.875519,-118.984211,16500,201.7,244.4
44.867838,-119.006854,16500,201.7,244.4
44.859878,-119.030367,16500,201.7,244.4
44.851917,-119.053479,16500,201.3,244.1
44.843864,-119.076858,16500,202.2,244.2
44.835938,-119.100102,16500,204.0,244.4
44.827896,-119.123684,16500,204.0,244.4
44.819916,-119.147448,16500,205.8,244.7
44.811882,-119.171247,16500,204.4,244.8
44.804077,-119.194728,16500,201.8,245.1
44.796387,-119.217943,16500,204.4,244.8
44.788374,-119.24172,16500,204.9,244.6
44.780457,-119.264897,16500,202.2,244.2
44.7724,-119.288308,16500,201.3,244.1
44.764399,-119.311322,16500,200.4,243.9
44.756653,-119.333823,16500,199.0,244.1
44.748642,-119.356777,16500,199.5,243.8
44.74054,-119.379926,16500,198.6,243.7
44.732744,-119.402362,16500,197.7,244.2
44.724976,-119.424983,16500,197.3,244.5
44.717239,-119.447937,16500,197.7,244.9
44.709467,-119.47116,16500,201.3,244.7
44.70163,-119.494106,16500,201.7,244.4
44.693665,-119.517452,16500,202.2,244.2
44.685586,-119.54083,16475,204.4,244.2
44.677346,-119.564343,16475,199.9,243.6
44.669339,-119.586986,16500,198.6,243.7
44.661193,-119.610231,16500,200.4,243.9
44.653325,-119.632807,16500,198.1,243.9
44.645554,-119.655239,16500,193.2,244.2
44.638138,-119.677146,16500,193.7,244.6
44.630422,-119.699997,16500,198.2,244.6
44.622554,-119.722975,16475,197.7,244.2
44.614609,-119.745745,16500,195.5,244.2
44.609253,-119.761309,16500,196.8,244.1
44.603142,-119.778777,16500,200.4,243.9
44.595062,-119.801854,16500,200.4,243.9
44.58696,-119.824742,16475,195.4,243.6
44.580006,-119.844628,16500,195.9,244.0
44.572185,-119.866936,16500,199.5,243.8
44.564392,-119.889156,16500,197.2,243.8
44.556564,-119.91139,16500,195.9,244.0
44.548462,-119.93454,16500,201.7,243.8
44.540436,-119.957439,16475,202.6,243.9
44.532303,-119.980512,16475,199.9,243.6
44.524283,-120.003327,16500,199.5,243.8
44.516276,-120.026171,16500,197.2,243.8
44.508315,-120.048746,16500,195.9,244.0
44.500351,-120.071411,16500,195.9,244.0
44.492301,-120.094366,16500,198.1,243.9
44.484283,-120.117188,16500,197.2,243.8
44.47638,-120.139651,16500,199.0,243.4
44.46828,-120.162428,16500,199.9,243.6
44.460068,-120.18546,16475,199.9,243.6
44.452127,-120.207847,16500,196.3,243.7
44.444321,-120.230124,16500,195.9,244.0
44.436584,-120.252293,16500,193.7,244.0
44.428804,-120.274301,16500,195.0,243.8
44.420751,-120.297077,16500,197.7,243.6
44.412689,-120.319846,16500,195.4,243.6
44.404861,-120.341819,16500,193.2,243.6
44.396916,-120.364,16500,194.1,243.7
44.388885,-120.386222,16500,195.0,243.2
44.380762,-120.408615,16500,194.1,243.0
44.372818,-120.430494,16500,194.5,243.4
44.365027,-120.452427,16500,196.3,243.7
44.357025,-120.474963,16500,196.3,243.7
44.34906,-120.497377,16500,197.7,243.6
44.341053,-120.519886,16500,198.6,243.7
44.332993,-120.54245,16500,198.6,243.7
44.325179,-120.564836,16500,199.0,244.1
44.317172,-120.587344,16475,201.2,243.4
44.313766,-120.596858,16375,199.9,243.6
44.307582,-120.614006,16100,201.7,243.2
44.300692,-120.633098,15850,198.1,243.3
44.294266,-120.650744,15575,195.0,243.2
44.287674,-120.668858,15325,191.9,243.0
44.281219,-120.686646,15050,190.1,243.4
44.274949,-120.703974,14775,189.2,243.3
44.269043,-120.720455,14500,190.1,243.4
44.263184,-120.736803,14225,188.7,243.6
44.25769,-120.75191,13925,188.3,243.2
44.252792,-120.765512,13600,191.4,243.3
44.247762,-120.779404,13275,192.8,243.2
44.24231,-120.794612,12950,194.1,243.7
44.237242,-120.808813,12625,194.5,243.4
44.233292,-120.819789,12350,198.1,243.3
44.228443,-120.833197,12025,200.4,243.3
44.22565,-120.840968,11825,201.7,243.2
44.222066,-120.850748,11675,200.4,242.7
44.218689,-120.859942,11500,199.9,242.9
44.215083,-120.869706,11350,197.7,242.9
44.211591,-120.879353,11200,195.9,243.3
44.208333,-120.888329,11050,191.9,243.0
44.204132,-120.899833,10900,190.1,243.4
44.200512,-120.909967,10750,189.2,244.0
44.19837,-120.916465,10650,189.1,247.0
44.197114,-120.921021,10575,189.1,251.2
44.195984,-120.926644,10475,190.2,255.4
44.194611,-120.933903,10275,191.2,254.2
44.193466,-120.938841,10150,191.4,250.1
44.192226,-120.942797,10050,190.6,245.2
44.190503,-120.947309,9950,190.3,240.7
44.187424,-120.954235,9775,192.8,237.7
44.183753,-120.962415,9600,194.0,238.3
44.1811,-120.96889,9450,193.8,241.3
44.177655,-120.977718,9275,192.4,241.4
44.174652,-120.985661,9100,193.2,242.2
44.171231,-120.994655,8925,193.7,242.6
44.168243,-121.002779,8725,194.6,242.8
44.164673,-121.012233,8575,193.2,242.2
44.161548,-121.020617,8375,195.4,242.9
44.158493,-121.028904,8175,197.2,242.5
44.155403,-121.037162,8000,199.1,242.1
44.152267,-121.045319,7825,200.0,241.6
44.149118,-121.053576,7650,199.0,242.8
44.145447,-121.06314,7475,198.6,241.8
44.142242,-121.071508,7300,198.6,241.8
44.13858,-121.081153,7150,195.9,242.6
44.134735,-121.091181,7025,192.8,241.8
44.132266,-121.097521,6925,188.0,241.4
44.129929,-121.103445,6825,184.8,241.2
44.127611,-121.109292,6725,182.6,241.2
44.125656,-121.114197,6625,180.8,241.6
44.123235,-121.120475,6525,176.7,242.0
44.121414,-121.125353,6425,174.4,242.7
44.119837,-121.12963,6325,174.0,243.0
44.118301,-121.133815,6225,174.9,243.1
44.11702,-121.137362,6125,174.9,243.1
44.115601,-121.141386,6025,175.4,245.0
44.11439,-121.145325,5925,174.4,247.4
44.113226,-121.149575,5825,173.4,250.1
44.112122,-121.154224,5725,173.4,253.2
44.111252,-121.158632,5625,173.2,256.0
44.110611,-121.162528,5525,172.8,258.0
44.109921,-121.16697,5425,173.0,257.6
44.109176,-121.171744,5325,171.8,257.9
44.108338,-121.177172,5225,170.8,257.8
44.107452,-121.183032,5125,168.5,258.4
44.106569,-121.189597,5025,164.0,259.1
44.105484,-121.196892,4925,161.6,257.9
44.104521,-121.202611,4850,161.8,254.6
44.103776,-121.206011,4850,160.1,252.9
44.102783,-121.209923,4825,155.9,250.5
44.101501,-121.214522,4800,151.9,247.1
44.100769,-121.216566,4775,150.8,241.1
44.099726,-121.218698,4775,149.0,234.3
44.098801,-121.22027,4775,148.0,228.0
44.097519,-121.221931,4775,147.5,220.6
44.096142,-121.223341,4750,147.0,213.9
44.094635,-121.224422,4750,146.2,206.4
44.093349,-121.225106,4725,143.9,199.1
44.091705,-121.225636,4700,142.2,192.2
44.09009,-121.225891,4675,143.1,193.7
44.089371,-121.225955,4675,142.0,181.2
44.086761,-121.225827,4625,141.2,177.2
44.082092,-121.225316,4575,138.6,174.6
44.076543,-121.224518,4525,133.6,174.4
44.071747,-121.223975,4500,129.5,175.1
44.06868,-121.223528,4475,127.4,171.4
44.067215,-121.223017,4475,126.8,165.9
44.066162,-121.222491,4450,126.8,157.3
44.064972,-121.221548,4425,127.3,149.8
44.064056,-121.22059,4400,127.8,142.9
44.063322,-121.219548,4375,128.0,134.7
44.062592,-121.218226,4325,128.0,126.4
44.061833,-121.216213,4300,128.7,122.9
44.0616,-121.215428,4300,129.8,111.2
44.061274,-121.213858,4275,131.0,104.1
44.061081,-121.212094,4250,131.9,96.5
44.061041,-121.209935,4225,133.1,88.3
44.061218,-121.208198,4200,132.7,83.9
44.061414,-121.206927,4200,131.6,78.6
44.061833,-121.205357,4175,128.6,66.6
44.062454,-121.203918,4175,125.4,57.7
44.062958,-121.203024,4175,122.8,50.0
44.063599,-121.202258,4175,120.0,39.9
44.06424,-121.201683,4150,116.6,31.0
44.065091,-121.201172,4150,114.9,21.4
44.065887,-121.200916,4125,112.5,14.4
44.066849,-121.200725,4125,109.5,5.2
44.069046,-121.200661,4075,107.0,1.1
44.071976,-121.200469,3975,104.3,4.4
44.074127,-121.200214,3875,102.1,2.8
44.076279,-121.200214,3825,98.0,358.8
44.078979,-121.200278,3725,95.0,0.6
44.082316,-121.200256,3625,94.0,0.0
44.085388,-121.200278,3550,90.0,0.6
44.086412,-121.200256,3500,88.0,0.6
44.096649,-121.200278,3475,0.0,0.0
44.10022,-121.200278,3575,109.0,359.0
44.101588,-121.200453,3625,110.1,357.4
44.10347,-121.200916,3675,111.2,348.6
44.106674,-121.203024,3800,119.6,327.6
44.107864,-121.204366,3850,120.9,325.8
44.108734,-121.205515,3875,123.8,316.6
44.110107,-121.207495,3975,125.3,312.1
44.11197,-121.210523,4075,127.7,310.5
44.113495,-121.212925,4175,129.6,311.6
44.115097,-121.215416,4275,133.1,312.0
44.116811,-121.217978,4375,131.6,313.1
44.118161,-121.220006,4475,130.9,312.8
44.119812,-121.222442,4575,130.2,313.1
44.121327,-121.224649,4675,128.7,314.4
44.123049,-121.226937,4775,128.0,316.6
44.124771,-121.229161,4875,128.0,316.6
44.126862,-121.231895,4975,130.9,317.2
44.129196,-121.234897,5075,133.1,317.4
44.131348,-121.237644,5175,135.9,317.4
44.133803,-121.240801,5275,136.6,317.1
44.135925,-121.24352,5375,137.2,316.8
44.137802,-121.246011,5475,137.3,317.4
44.139725,-121.248439,5575,136.6,317.7
44.141373,-121.25061,5675,137.2,316.2
44.143204,-121.253038,5775,137.2,316.8
44.145068,-121.255384,5875,138.0,317.6
44.146729,-121.257445,5975,138.1,318.2
44.148653,-121.259831,6075,138.9,319.1
44.15062,-121.262235,6175,140.4,319.0
44.15332,-121.265493,6275,143.9,319.2
44.155822,-121.268398,6375,145.7,320.9
44.158264,-121.271114,6475,146.5,321.1
44.160896,-121.273956,6575,147.8,323.0
44.163736,-121.276899,6675,148.8,323.8
44.166,-121.279226,6775,149.4,323.4
44.168158,-121.281477,6875,149.0,322.4
44.170807,-121.284464,6975,150.6,320.4
44.175374,-121.289716,7150,151.2,320.1
44.179962,-121.295194,7300,153.1,318.7
44.184684,-121.300899,7475,156.7,319.4
44.18892,-121.305934,7650,156.7,319.4
44.193715,-121.311624,7825,159.0,320.1
44.198324,-121.316997,8000,158.9,319.6
44.202896,-121.322414,8175,161.0,319.3
44.207657,-121.328169,8325,164.4,319.0
44.21315,-121.334708,8475,167.4,319.4
44.218202,-121.340779,8650,168.8,319.3
44.223276,-121.346875,8825,170.2,319.3
44.228443,-121.353038,8975,170.3,319.8
44.232912,-121.358263,9175,167.5,319.8
44.236869,-121.363086,9375,163.6,318.2
44.241152,-121.368378,9575,161.4,318.0
44.245249,-121.37347,9775,160.7,317.8
44.249438,-121.378762,9950,161.5,318.5
44.254349,-121.384801,10100,163.6,318.2
44.259214,-121.390753,10250,165.9,318.9
44.264335,-121.396849,10425,164.8,320.4
44.268631,-121.401738,10600,164.3,321.2
44.273459,-121.407032,10775,163.8,321.9
44.278656,-121.412789,10925,166.2,320.4
44.283887,-121.418755,11100,168.5,321.0
44.288775,-121.424114,11275,167.6,322.5
44.293477,-121.429004,11450,165.8,323.3
44.297653,-121.433389,11650,163.4,322.7
44.301344,-121.437378,11850,158.1,321.7
44.304291,-121.440844,11975,156.5,318.4
44.306604,-121.44401,12100,154.9,314.2
44.31396,-121.454795,12375,157.0,314.0
44.322281,-121.466675,12625,158.4,314.0
44.330532,-121.478644,12875,159.8,314.5
44.337112,-121.487863,13150,158.4,316.0
44.344162,-121.497214,13475,159.9,316.5
44.351993,-121.507583,13775,162.7,316.5
44.359177,-121.517225,14075,161.2,316.0
44.367262,-121.528283,14350,161.2,315.5
44.376247,-121.540475,14600,161.9,315.8
44.384857,-121.552342,14850,162.6,315.5
44.393611,-121.564324,15125,163.3,315.2
44.401566,-121.575361,15400,164.8,315.2
44.409668,-121.586609,15675,166.9,315.0
44.417358,-121.597334,15975,164.1,315.0
44.424454,-121.607208,16275,159.8,315.0
44.432947,-121.619054,16525,161.9,314.8
44.442397,-121.632318,16750,162.6,315.0
44.452286,-121.646184,16975,164.8,314.8
44.461949,-121.65965,17200,166.2,315.2
44.470701,-121.671842,17450,166.9,315.0
44.479406,-121.684101,17700,167.6,314.8
44.487506,-121.695423,17975,167.6,315.2
44.496584,-121.70795,18225,169.7,315.5
44.505755,-121.720678,18475,170.4,315.2
44.513855,-121.731999,18750,169.7,315.0
44.521629,-121.742918,19050,167.6,315.2
44.528333,-121.752163,19400,159.8,315.0
44.531219,-121.756249,19525,159.8,315.0
44.534409,-121.760755,19600,161.9,314.8
44.544113,-121.774488,19825,166.9,314.0
44.553797,-121.788472,19975,173.3,314.3
44.565109,-121.804616,20000,181.7,314.8
44.573685,-121.816602,19975,185.3,315.0
44.575653,-121.819349,19925,188.1,315.0
44.577957,-121.822569,19850,191.6,315.2
44.584149,-121.831211,19575,201.5,314.8
44.588242,-121.83694,19450,205.8,314.8
44.592063,-121.842331,19350,206.5,315.0
44.605042,-121.860417,19125,203.7,315.4
44.616922,-121.876898,18900,200.8,315.4
44.629537,-121.894516,18675,196.6,315.0
44.638522,-121.907177,18450,200.1,314.4
44.648391,-121.921245,18175,204.4,314.8
44.660355,-121.937926,17950,203.6,315.0
44.670922,-121.952731,17675,204.4,315.2
44.681676,-121.967803,17425,202.2,315.0
44.692245,-121.982574,17150,202.2,315.0
44.70309,-121.997748,16900,200.8,315.0
44.712633,-122.011213,16625,202.2,315.0
44.72334,-122.026285,16350,202.2,314.6
44.734094,-122.041559,16100,200.8,314.6
44.745825,-122.058373,15850,198.0,314.2
44.757248,-122.074912,15600,199.4,314.2
44.768005,-122.090345,15350,200.1,314.4
44.779083,-122.106105,15100,200.8,314.6
44.790096,-122.121746,14850,200.1,314.8
44.80069,-122.136645,14600,200.8,315.0
44.811277,-122.151489,14350,200.8,315.0
44.821884,-122.166465,14100,200.8,315.0
44.833511,-122.182813,13875,200.1,314.8
44.844269,-122.197985,13625,198.7,315.2
44.85704,-122.216034,13425,195.9,314.8
44.867512,-122.230805,13175,196.6,314.6
44.878778,-122.246883,12925,195.9,314.4
44.889862,-122.262791,12675,196.6,314.6
44.90126,-122.27914,12450,195.2,314.6
44.911835,-122.294312,12200,192.3,315.0
44.918022,-122.30302,12000,190.9,315.0
44.922958,-122.309875,11825,190.2,315.2
44.928589,-122.317758,11650,188.1,315.0
44.933849,-122.325127,11500,186.0,315.2
44.938365,-122.331424,11325,184.6,315.2
44.942734,-122.337537,11150,185.3,315.0
44.947768,-122.344688,11000,184.6,314.8
44.952936,-122.35199,10850,183.9,314.6
44.957336,-122.358268,10675,186.0,314.8
44.961823,-122.364676,10500,186.7,315.0
44.966446,-122.37115,10325,188.1,315.0
