lat,lon,alt,gs,track
34.732532,-112.007961,6150,92.9,67.8
34.732956,-112.007017,6125,92.7,61.0
34.733505,-112.006064,6100,92.4,54.2
34.7341,-112.005279,6050,93.4,46.7
34.734879,-112.004494,6000,93.9,39.0
34.735604,-112.003956,5975,95.5,30.9
34.736349,-112.003555,5950,95.9,23.4
34.737001,-112.003326,5900,96.8,16.2
34.737946,-112.003149,5875,96.7,7.1
34.738816,-112.003155,5850,97.0,359.4
34.739514,-112.003269,5825,96.7,352.9
34.740399,-112.003555,5775,97.9,348.8
34.741237,-112.003956,5750,98.1,339.7
34.742028,-112.004471,5725,99.0,330.3
34.742844,-112.005167,5675,99.8,322.3
34.743622,-112.00612,5625,101.8,314.2
34.744354,-112.007241,5600,102.8,307.1
34.745008,-112.008476,5525,105.8,300.7
34.74559,-112.010043,5450,108.3,294.0
34.746002,-112.011557,5400,107.6,286.8
34.746231,-112.012734,5375,107.9,280.7
34.746323,-112.014023,5350,106.5,275.4
34.746323,-112.0152,5325,105.0,269.5
34.746171,-112.016659,5275,103.9,262.3
34.745956,-112.017723,5250,103.6,254.9
34.745659,-112.018776,5225,103.2,248.4
34.745194,-112.019806,5175,103.0,240.9
34.744635,-112.020721,5150,103.2,234.5
34.743983,-112.02158,5100,104.0,226.9
34.74321,-112.022375,5050,104.5,219.2
34.742447,-112.02301,5025,103.6,210.8
34.741563,-112.023468,4975,101.8,202.5
34.740738,-112.02372,4975,99.2,194.6
34.739607,-112.023926,4950,96.5,185.9
34.73877,-112.023888,4925,95.0,179.4
34.737717,-112.023776,4900,93.8,172.6
34.736618,-112.023496,4850,93.4,167.0
34.735382,-112.023048,4800,93.9,161.4
34.734068,-112.022324,4725,94.4,155.6
34.733044,-112.021694,4700,94.5,150.2
34.732113,-112.020893,4650,95.4,144.8
34.730896,-112.019684,4600,95.8,139.7
34.728761,-112.017574,4525,92.6,142.0
34.728195,-112.01705,4525,92.4,144.2
34.727005,-112.016153,4525,92.1,147.9
34.725632,-112.015312,4525,93.0,153.2
34.722849,-112.013741,4475,90.4,155.1
34.718903,-112.011389,4400,85.9,153.7
34.716378,-112.009964,4375,83.7,155.3
34.71568,-112.009621,4350,83.5,161.1
34.714888,-112.009449,4350,83.5,169.0
34.714096,-112.009427,4325,84.3,175.2
34.713364,-112.009483,4300,85.6,186.7
34.712631,-112.009763,4275,85.1,192.9
34.712082,-112.009987,4275,85.1,199.9
34.711395,-112.010436,4250,85.5,208.7
34.710754,-112.010996,4250,86.0,215.5
34.71014,-112.011623,4200,85.6,222.6
34.709721,-112.012196,4225,82.8,226.5
34.709488,-112.012539,4225,82.1,228.0
34.70893,-112.013397,4225,78.2,234.9
34.708191,-112.014864,4225,74.4,239.3
34.70755,-112.016321,4200,72.5,242.0
34.707321,-112.01705,4200,71.9,248.8
34.707138,-112.018003,4175,72.2,259.6
34.707114,-112.018433,4175,72.3,264.5
34.707161,-112.019348,4150,72.3,275.5
34.707254,-112.019978,4150,73.0,279.5
34.70744,-112.020607,4150,72.8,286.0
34.707766,-112.021351,4125,74.7,296.2
34.708278,-112.022266,4100,77.8,307.2
34.70879,-112.022896,4075,78.5,316.5
34.709395,-112.023411,4050,80.2,324.1
34.710068,-112.023888,4025,81.5,330.6
34.712049,-112.025127,3975,80.5,333.4
34.714737,-112.026691,3900,78.3,335.1
34.717216,-112.027988,3800,75.6,335.8
34.719864,-112.029494,3700,72.5,335.6
34.722382,-112.030895,3600,71.2,336.0
34.724338,-112.031994,3525,69.8,334.5
34.729111,-112.034594,3475,0.0,0.0
34.7316,-112.035999,3550,74.3,334.5
34.73458,-112.037659,3625,76.6,336.1
34.737259,-112.039023,3725,74.5,337.9
34.739548,-112.040256,3800,71.6,335.2
34.741702,-112.041492,3900,71.1,334.2
34.744542,-112.043209,3975,74.2,332.7
34.747428,-112.044983,4025,76.5,334.4
34.750175,-112.046528,4100,77.4,334.8
34.752823,-112.048047,4200,77.4,334.8
34.755661,-112.049673,4300,76.0,333.4
34.757158,-112.050533,4325,77.5,336.4
34.758041,-112.05085,4350,78.9,344.5
34.758787,-112.050991,4350,79.9,351.4
34.759598,-112.051018,4375,81.0,358.6
34.760137,-112.050991,4375,82.4,5.6
34.761017,-112.050738,4375,82.7,14.7
34.761566,-112.050457,4400,83.5,18.9
34.762232,-112.050076,4425,83.6,26.3
34.762884,-112.049503,4425,84.4,36.3
34.76358,-112.04872,4450,84.9,45.0
34.76413,-112.047879,4475,84.8,52.2
34.764559,-112.046986,4475,85.8,58.3
34.765072,-112.045612,4500,86.9,67.0
34.765457,-112.04446,4525,86.5,67.6
34.766468,-112.041435,4600,86.4,69.7
34.766701,-112.040176,4600,86.6,76.0
34.766747,-112.039547,4600,87.3,85.4
34.766693,-112.038518,4625,86.5,96.0
34.766561,-112.037773,4625,86.1,102.8
34.766235,-112.036915,4650,86.4,110.3
34.765816,-112.036057,4650,88.2,119.2
34.765304,-112.035313,4650,91.7,129.2
34.764908,-112.034875,4625,94.4,139.7
34.763992,-112.034202,4625,96.8,146.8
34.762802,-112.033361,4625,99.3,152.4
34.760975,-112.032337,4625,101.6,156.2
34.757111,-112.030449,4625,101.0,158.5
34.754883,-112.029269,4650,98.9,155.5
34.751106,-112.027016,4625,100.6,153.4
34.74733,-112.024841,4625,99.8,155.8
34.739095,-112.020378,4625,99.3,155.0
34.733509,-112.017059,4600,100.2,153.9
34.729202,-112.014584,4600,98.0,155.3
34.726387,-112.013168,4575,94.2,157.5
34.725037,-112.012454,4575,89.7,157.7
34.722244,-112.011052,4550,85.6,157.3
34.718566,-112.009277,4475,86.2,158.2
34.713771,-112.006989,4400,84.5,159.2
34.70961,-112.004999,4350,83.4,157.4
34.708417,-112.004471,4350,82.2,161.6
34.707047,-112.00427,4325,82.9,171.7
34.706602,-112.004299,4325,83.1,182.1
34.705857,-112.004471,4300,83.2,189.7
34.705307,-112.004662,4300,83.8,199.5
34.704786,-112.004986,4275,84.5,206.0
34.703855,-112.005844,4250,83.6,216.7
34.703436,-112.006359,4275,80.6,226.0
34.702789,-112.007353,4275,76.8,231.3
34.702133,-112.008591,4275,73.5,236.1
34.701874,-112.009091,4275,71.1,244.2
34.701645,-112.009987,4275,71.5,252.1
34.701481,-112.010765,4250,73.5,258.2
34.701462,-112.011557,4225,75.1,267.7
34.701508,-112.012678,4225,75.3,275.3
34.701691,-112.013967,4200,75.1,280.0
34.701993,-112.015572,4175,75.4,284.6
34.702366,-112.016888,4150,76.0,290.8
34.702738,-112.017689,4125,76.5,297.2
34.70339,-112.018948,4125,76.9,302.2
34.703762,-112.019463,4100,77.5,309.2
34.704414,-112.020149,4100,77.2,317.6
34.705252,-112.021008,4075,77.8,322.8
34.70623,-112.021751,4050,78.0,329.2
34.707596,-112.022599,4025,77.4,333.1
34.710326,-112.024212,3950,76.0,333.4
34.71254,-112.025458,3900,74.3,336.2
34.715744,-112.027139,3825,75.6,335.8
34.71838,-112.028675,3750,76.9,333.8
34.7208,-112.030048,3650,73.8,335.2
34.723206,-112.031343,3575,70.3,335.6
34.724258,-112.03196,3525,68.9,336.0
34.731368,-112.035828,3500,0.0,0.0
34.734068,-112.037144,3600,77.3,338.8
34.736526,-112.038294,3700,75.4,338.2
34.739235,-112.039719,3775,74.3,336.2
34.741745,-112.041153,3875,74.3,336.2
34.744821,-112.042809,3950,77.9,335.7
34.747475,-112.044182,4025,76.2,336.8
34.750076,-112.045581,4125,76.6,336.1
34.752968,-112.047157,4200,77.0,335.4
34.755249,-112.048416,4275,76.0,333.4
34.756348,-112.049112,4325,76.5,334.4
34.756971,-112.049332,4325,75.6,342.3
34.757721,-112.049504,4350,75.7,347.8
34.758228,-112.049561,4350,76.0,0.0
34.759048,-112.049448,4375,76.7,7.5
34.759578,-112.049274,4375,77.7,11.9
34.759918,-112.049112,4400,78.5,17.0
34.760468,-112.048776,4400,80.5,28.2
34.761063,-112.048215,4400,81.8,35.0
34.76152,-112.047711,4400,83.5,44.0
34.762046,-112.046986,4400,83.6,48.9
34.762253,-112.046646,4425,83.9,50.8
34.762651,-112.04607,4450,84.0,51.8
34.763768,-112.044296,4500,83.0,53.8
34.764267,-112.043339,4525,81.6,59.0
34.765182,-112.041265,4575,84.1,63.1
34.766006,-112.039135,4600,85.6,67.3
34.766189,-112.038403,4575,85.4,71.6
34.766281,-112.037733,4600,84.9,81.9
34.766281,-112.037005,4600,86.1,86.7
34.766235,-112.036332,4600,88.4,95.2
34.766098,-112.035659,4600,89.7,104.2
34.765823,-112.034819,4600,90.8,110.6
34.765491,-112.034111,4600,91.8,119.4
34.764999,-112.033305,4600,93.4,127.6
34.76442,-112.032623,4600,95.5,136.3
34.763768,-112.031994,4600,97.4,144.2
34.762744,-112.031307,4600,98.0,152.6
34.761068,-112.030392,4600,99.9,157.0
34.757858,-112.028877,4600,101.6,159.2
34.754597,-112.027302,4600,102.2,156.9
34.747604,-112.023496,4600,99.8,155.8
34.739375,-112.019062,4575,101.2,156.7
34.731135,-112.014828,4575,96.4,157.4
34.72998,-112.014247,4575,91.9,157.6
34.72847,-112.013519,4575,87.5,157.8
34.725735,-112.012196,4525,85.2,157.9
34.722382,-112.010492,4450,86.4,156.1
34.718985,-112.008648,4375,83.8,156.8
34.71675,-112.007561,4350,83.6,159.0
34.715773,-112.007217,4325,83.7,165.5
34.715168,-112.00716,4325,84.6,173.2
34.7146,-112.007185,4300,85.0,178.6
34.713867,-112.007241,4300,85.0,188.8
34.713073,-112.007504,4275,85.4,196.3
34.712421,-112.007847,4275,84.9,201.4
34.711723,-112.008305,4250,85.6,210.2
34.710885,-112.009048,4250,85.6,217.4
34.710388,-112.009707,4225,86.3,225.9
34.709839,-112.010548,4225,86.4,233.0
34.709335,-112.011557,4200,86.5,240.2
34.708786,-112.01279,4175,83.6,243.7
34.707962,-112.015032,4175,78.8,246.0
34.707458,-112.016489,4150,79.5,248.6
34.707161,-112.017632,4125,79.1,253.9
34.707067,-112.018318,4125,79.1,260.5
34.707067,-112.019062,4100,79.0,270.7
34.707184,-112.019684,4075,79.4,280.9
34.707367,-112.020357,4075,78.4,289.4
34.707596,-112.02103,4075,78.7,297.2
34.707905,-112.02158,4050,79.9,304.3
34.708417,-112.022266,4025,80.8,311.0
34.708923,-112.022879,4000,83.5,316.9
34.709656,-112.023552,3975,84.4,323.7
34.710652,-112.024269,3950,84.7,329.5
34.712235,-112.025299,3900,83.6,333.7
34.714554,-112.026579,3825,78.8,336.0
34.717262,-112.028103,3750,74.3,334.5
34.720056,-112.029591,3675,75.6,335.8
34.722336,-112.030895,3600,75.2,334.8
34.725174,-112.032464,3500,71.2,336.0
34.729878,-112.035027,3475,0.0,0.0
34.732578,-112.036457,3575,75.2,336.5
34.735245,-112.037846,3650,75.6,335.8
34.738071,-112.039433,3725,77.0,335.4
34.740678,-112.040863,3800,77.4,334.8
34.743564,-112.042637,3875,76.9,333.8
34.746231,-112.044179,3975,79.6,334.7
34.749383,-112.045898,4050,79.7,336.3
34.752037,-112.047386,4125,79.6,334.7
34.754597,-112.048759,4200,78.0,337.4
34.75708,-112.049953,4300,77.5,336.4
34.757949,-112.050362,4300,77.8,342.0
34.75888,-112.050591,4325,78.9,347.5
34.75946,-112.050569,4325,80.1,357.9
34.760137,-112.050476,4350,80.4,5.7
34.760696,-112.050345,4375,81.0,12.8
34.761154,-112.050121,4375,80.7,19.6
34.761487,-112.049904,4375,81.0,24.0
34.761999,-112.049503,4400,82.4,33.1
34.762436,-112.049056,4400,82.2,36.6
34.762977,-112.048359,4425,83.5,46.0
34.763442,-112.047558,4425,84.3,56.1
34.763718,-112.046982,4450,83.4,59.7
34.765366,-112.043339,4525,84.1,61.6
34.766747,-112.040234,4625,83.6,63.7
34.766934,-112.039604,4600,85.2,67.9
34.767151,-112.038742,4625,86.6,76.0
34.767213,-112.038116,4625,86.0,81.3
34.767242,-112.037285,4625,87.0,89.3
34.767151,-112.0365,4625,88.5,100.4
34.766922,-112.035547,4625,88.2,107.8
34.766561,-112.034683,4625,88.1,116.3
34.766281,-112.034258,4625,89.3,124.1
34.765732,-112.033529,4625,90.5,134.1
34.765025,-112.032852,4650,92.3,140.3
34.76442,-112.032337,4625,94.9,147.5
34.763163,-112.031536,4625,96.6,154.2
34.760928,-112.030392,4625,97.3,157.6
34.75483,-112.027473,4625,102.0,158.7
34.749893,-112.025234,4600,101.8,160.5
34.741013,-112.021422,4575,102.5,161.2
34.735657,-112.019124,4575,101.2,159.8
34.733643,-112.018115,4575,100.7,156.0
34.729133,-112.015629,4525,96.3,156.1
34.72769,-112.014885,4525,92.7,156.5
34.726713,-112.01437,4525,87.8,157.2
34.72364,-112.012882,4500,85.2,157.9
34.720987,-112.011395,4450,88.1,155.2
34.717163,-112.009315,4375,86.4,156.1
34.714188,-112.007745,4350,86.2,158.2
34.713212,-112.007446,4325,85.6,165.8
34.712631,-112.007297,4325,85.8,172.0
34.711899,-112.007297,4300,85.0,180.7
34.711212,-112.007409,4300,85.5,186.0
34.710466,-112.007675,4300,85.7,197.0
34.709581,-112.008133,4275,86.0,203.3
34.709069,-112.008591,4250,87.7,214.8
34.708466,-112.009203,4250,87.7,223.1
34.707999,-112.009964,4225,88.2,231.4
34.70744,-112.011051,4200,86.6,238.7
34.707321,-112.011221,4225,84.7,239.5
34.707254,-112.011452,4225,83.7,240.7
34.706177,-112.013911,4200,81.4,243.8
34.705673,-112.015144,4200,79.6,243.1
34.705353,-112.016153,4175,79.1,249.3
34.705252,-112.016773,4175,78.9,257.5
34.705205,-112.017403,4150,78.2,265.6
34.705252,-112.018089,4150,77.3,275.2
34.705392,-112.01889,4125,76.9,282.8
34.705531,-112.019291,4125,77.3,291.2
34.705857,-112.01992,4100,76.9,297.9
34.706136,-112.020378,4100,77.4,305.5
34.706543,-112.020862,4075,79.2,315.0
34.707067,-112.021465,4050,80.8,319.0
34.708008,-112.022263,4025,81.6,324.0
34.709767,-112.023697,3975,83.2,327.3
34.711212,-112.024673,3925,83.2,331.3
34.711723,-112.024956,3925,82.7,333.4
34.71405,-112.026243,3850,78.8,336.0
34.716934,-112.027868,3775,77.0,335.4
34.720056,-112.029648,3700,77.0,335.4
34.722476,-112.031021,3600,74.7,335.5
34.725403,-112.032577,3500,70.3,335.6
34.729111,-112.034594,3500,68.9,336.0
34.729431,-112.034763,3500,56.4,334.8
34.730713,-112.035491,3500,59.9,334.3
34.732315,-112.036332,3525,64.5,336.2
34.733788,-112.037144,3550,69.5,337.1
34.735185,-112.03783,3575,74.5,337.9
34.738861,-112.039583,3650,78.9,337.7
34.741795,-112.041092,3725,78.9,337.7
34.744449,-112.042465,3825,77.0,335.4
34.746683,-112.043724,3925,75.2,336.5
34.749847,-112.045525,4000,78.3,335.1
34.752828,-112.047157,4075,78.7,334.4
34.755575,-112.048759,4175,78.7,334.4
34.758316,-112.050345,4250,77.4,334.8
34.759872,-112.051298,4300,76.9,332.1
34.760559,-112.051747,4325,77.8,332.5
34.761246,-112.051971,4325,78.1,341.3
34.761978,-112.052083,4350,78.1,357.1
34.762604,-112.052078,4350,79.1,2.2
34.763168,-112.051971,4375,80.6,7.1
34.763861,-112.051792,4375,81.3,16.4
34.764725,-112.051298,4375,82.3,24.4
34.765351,-112.050819,4400,83.5,31.8
34.765915,-112.050289,4400,83.9,39.2
34.766647,-112.049448,4425,83.5,46.0
34.76738,-112.048383,4450,83.0,49.4
34.767958,-112.047386,4475,84.9,55.6
34.76861,-112.046013,4500,83.7,60.7
34.769531,-112.043787,4575,82.3,64.1
34.770192,-112.042065,4600,81.9,66.2
34.770676,-112.040536,4600,83.8,70.5
34.770751,-112.039833,4600,83.7,78.3
34.770797,-112.039032,4625,84.0,89.3
34.770721,-112.038294,4625,84.6,96.8
34.770538,-112.037565,4625,84.8,107.2
34.770264,-112.036893,4625,85.6,112.7
34.769943,-112.036276,4625,87.9,123.9
34.769348,-112.035547,4625,89.9,132.8
34.768982,-112.035255,4600,91.2,142.1
34.768066,-112.034538,4625,92.8,149.6
34.767911,-112.034454,4625,92.7,150.9
34.766602,-112.033698,4600,94.4,155.6
34.763908,-112.032394,4625,95.6,158.5
34.756366,-112.028732,4625,98.2,157.9
34.748033,-112.024498,4625,100.8,157.2
34.742386,-112.021534,4625,100.3,156.5
34.739235,-112.019749,4625,98.8,154.2
34.733963,-112.016714,4575,100.2,155.2
34.731262,-112.015256,4550,95.3,155.9
34.729889,-112.014528,4550,91.4,156.8
34.728241,-112.013631,4550,86.9,157.0
34.725494,-112.012229,4500,84.7,157.1
34.722473,-112.01066,4425,86.9,157.0
34.719223,-112.008978,4350,86.0,156.7
34.715074,-112.006817,4275,85.6,157.3
34.714562,-112.006645,4275,85.7,160.9
34.714143,-112.006588,4250,86.4,166.6
34.713445,-112.006531,4225,86.4,174.7
34.712357,-112.00668,4225,87.3,184.6
34.711807,-112.006848,4200,87.1,195.3
34.711121,-112.007185,4200,87.7,200.7
34.710571,-112.007521,4175,88.1,206.3
34.709861,-112.008133,4175,86.0,215.5
34.709473,-112.008642,4175,84.2,223.6
34.70893,-112.009392,4175,82.6,231.9
34.70842,-112.010324,4150,81.6,239.0
34.70787,-112.011725,4125,80.5,245.0
34.707161,-112.013741,4100,79.5,248.6
34.706602,-112.015629,4050,78.1,251.3
34.70623,-112.017345,4050,77.6,255.1
34.706039,-112.018563,4025,75.8,261.7
34.705997,-112.019005,4000,75.2,266.2
34.706085,-112.019797,4000,75.2,273.8
34.706223,-112.020581,3975,75.4,284.6
34.706416,-112.021122,3975,75.8,292.5
34.706726,-112.021758,3950,75.8,301.0
34.707021,-112.022266,3925,76.4,307.0
34.707504,-112.022879,3925,77.8,317.1
34.707962,-112.023216,3925,78.5,325.9
34.708697,-112.023697,3900,80.1,334.1
34.709814,-112.024212,3875,81.9,340.0
34.712142,-112.025356,3850,81.2,337.5
34.715515,-112.027139,3775,77.9,335.7
34.718628,-112.028821,3700,76.6,336.1
34.721406,-112.030392,3625,73.4,335.9
34.724059,-112.031822,3550,71.2,336.0
34.724304,-112.03196,3525,70.3,335.6
34.729843,-112.034987,3475,0.0,0.0
34.732671,-112.036514,3575,76.6,336.1
34.735511,-112.038002,3650,78.4,336.7
34.738118,-112.039375,3750,77.5,336.4
34.740738,-112.04076,3850,77.4,334.8
34.743851,-112.042554,3950,76.9,333.8
34.746451,-112.044182,4000,77.4,331.5
34.748886,-112.045805,4100,78.8,331.2
34.751724,-112.047599,4175,77.4,333.1
34.753806,-112.048759,4250,76.6,336.1
34.754974,-112.049336,4275,77.8,339.7
34.755341,-112.049448,4275,78.2,343.6
34.755947,-112.049561,4275,78.5,353.4
34.756552,-112.049503,4300,79.0,358.5
34.757034,-112.049448,4300,80.2,10.1
34.757675,-112.049168,4325,80.7,19.6
34.758179,-112.048832,4325,81.0,25.6
34.758774,-112.048383,4350,82.9,33.7
34.759048,-112.048047,4350,84.2,37.3
34.759552,-112.047431,4350,84.9,45.0
34.759827,-112.047094,4350,85.1,49.8
34.760416,-112.046013,4375,85.4,55.0
34.761383,-112.044179,4425,85.2,58.9
34.762418,-112.041836,4500,83.2,61.3
34.763535,-112.039318,4550,83.7,62.2
34.76428,-112.037544,4550,85.9,63.7
34.764359,-112.037341,4550,86.4,66.1
34.764542,-112.036388,4550,86.1,77.2
34.764606,-112.035885,4575,86.5,84.0
34.764606,-112.035084,4575,87.0,91.3
34.76445,-112.034146,4575,89.3,102.9
34.764234,-112.033424,4575,89.8,106.8
34.763947,-112.032745,4575,92.6,117.7
34.763442,-112.031937,4550,94.8,127.7
34.762756,-112.031119,4550,96.2,136.7
34.762092,-112.030506,4575,98.0,143.7
34.761208,-112.029877,4575,99.0,150.3
34.759718,-112.029018,4575,99.8,155.8
34.757309,-112.027868,4575,101.6,159.2
34.754458,-112.026672,4575,101.8,162.3
34.749756,-112.025013,4575,98.8,164.1
34.743988,-112.023048,4600,97.4,162.7
34.742065,-112.022207,4600,96.9,158.2
34.740097,-112.021086,4625,96.6,154.2
34.737671,-112.019741,4600,97.7,157.1
34.731554,-112.016659,4625,92.7,156.5
34.729935,-112.015761,4625,87.7,155.8
34.726639,-112.014023,4575,83.8,156.8
34.723081,-112.012253,4500,84.3,157.7
34.719223,-112.010268,4425,86.4,156.1
34.716064,-112.00853,4400,84.5,154.0
34.714935,-112.007961,4375,84.5,159.2
34.714142,-112.007745,4350,84.0,167.6
34.713585,-112.007675,4350,82.4,174.4
34.712631,-112.007689,4350,82.3,184.9
34.711899,-112.007913,4325,82.2,193.4
34.711071,-112.008305,4325,82.6,201.3
34.710512,-112.008648,4325,82.3,207.5
34.70993,-112.009147,4300,83.0,216.2
34.709335,-112.009875,4300,82.0,224.0
34.70874,-112.010716,4275,82.2,228.9
34.70842,-112.011333,4275,80.7,236.1
34.707905,-112.012482,4250,78.3,241.8
34.707254,-112.014198,4250,76.6,246.1
34.706406,-112.016658,4200,77.3,248.8
34.706136,-112.017689,4200,77.5,252.7
34.706085,-112.018059,4175,77.5,258.8
34.706085,-112.018676,4175,77.1,267.8
34.706131,-112.019292,4175,75.5,276.8
34.706323,-112.020035,4150,75.7,285.3
34.706509,-112.020664,4150,76.6,293.9
34.706818,-112.021254,4125,78.0,300.8
34.707275,-112.021927,4100,79.5,309.9
34.707673,-112.022381,4075,80.7,317.0
34.708328,-112.022936,4050,82.4,324.4
34.709162,-112.023582,4000,86.0,330.8
34.709747,-112.023944,4000,85.9,332.2
34.711258,-112.024785,3975,84.2,336.2
34.712769,-112.025626,3925,81.5,336.9
34.71554,-112.02713,3825,77.0,335.4
34.718307,-112.028653,3725,75.2,336.5
34.721266,-112.030277,3650,75.2,334.8
34.723919,-112.031765,3550,74.7,335.5
34.725998,-112.032913,3500,71.6,335.2
34.729706,-112.034931,3500,0.0,0.0
34.732269,-112.036276,3600,70.8,336.7
34.734833,-112.037677,3675,71.6,335.2
34.737625,-112.039191,3750,73.4,335.9
34.739777,-112.040424,3850,73.9,336.9
34.742913,-112.042122,3925,76.1,335.1
34.746231,-112.043899,4000,77.5,336.4
34.749058,-112.045383,4075,78.9,337.7
34.750873,-112.046185,4150,77.2,341.1
34.753573,-112.047386,4225,80.4,338.9
34.756459,-112.048759,4300,78.9,337.7
34.758228,-112.049675,4350,80.6,336.6
34.761658,-112.051466,4425,82.9,336.5
34.764038,-112.052756,4500,79.6,334.7
34.766602,-112.054269,4575,79.2,335.4
34.770006,-112.056141,4650,82.9,336.5
34.773239,-112.0578,4725,82.9,336.5
34.775803,-112.059033,4775,83.6,339.0
34.778991,-112.06049,4850,83.2,339.6
34.781891,-112.061836,4950,83.2,339.6
34.784437,-112.063065,5000,83.8,336.8
34.786811,-112.064323,5075,84.1,334.6
34.789352,-112.065928,5125,85.0,331.9
34.792236,-112.067778,5200,86.8,331.1
34.795331,-112.069988,5275,87.5,329.0
34.797705,-112.071819,5325,88.8,326.5
34.800797,-112.074392,5400,90.7,325.8
34.803406,-112.07641,5450,91.6,328.4
34.806503,-112.078629,5500,90.9,330.3
34.809082,-112.080277,5575,89.0,332.6
34.811624,-112.081776,5650,87.2,334.9
34.814417,-112.083263,5725,85.6,337.3
34.817722,-112.084923,5800,86.5,337.6
34.821854,-112.086948,5875,89.3,338.3
34.825058,-112.088461,5950,86.7,339.1
34.827438,-112.089582,6050,83.0,338.1
34.830617,-112.091217,6100,85.5,335.8
34.83403,-112.09317,6175,88.6,334.6
34.836576,-112.09465,6225,88.6,331.7
34.837646,-112.095509,6250,88.2,327.0
34.83847,-112.096252,6275,88.7,320.0
34.83934,-112.097317,6300,89.1,315.0
34.840118,-112.098495,6325,88.9,309.1
34.840812,-112.099686,6350,88.8,303.5
34.841464,-112.101173,6375,89.1,298.9
34.841976,-112.102432,6400,89.1,294.5
34.842316,-112.103651,6400,89.8,288.8
34.842728,-112.105389,6425,91.0,284.6
34.843,-112.107124,6450,90.1,278.9
34.84314,-112.109313,6500,89.3,274.5
34.843186,-112.111073,6525,88.0,269.4
34.843047,-112.113132,6550,87.4,264.8
34.842767,-112.115707,6600,85.0,261.2
34.842395,-112.117996,6650,83.7,258.3
34.841743,-112.121258,6700,81.5,255.8
34.840988,-112.124447,6775,80.4,253.4
34.84016,-112.127438,6825,79.4,250.9
34.839111,-112.130781,6875,79.5,248.6
34.837875,-112.134368,6950,79.7,246.3
34.835784,-112.140083,7050,80.5,245.0
34.834213,-112.144234,7125,79.7,246.3
34.833038,-112.147751,7200,79.5,248.6
34.831924,-112.151464,7275,77.5,250.4
34.830617,-112.155819,7375,74.1,248.6
34.829819,-112.158135,7425,73.4,245.9
34.829127,-112.159824,7425,75.1,243.1
34.828354,-112.161554,7425,78.8,241.2
34.827759,-112.162843,7425,83.4,239.7
34.8268,-112.164745,7425,86.3,237.8
34.825699,-112.166767,7450,87.4,236.7
34.823547,-112.170746,7475,91.8,237.0
34.821446,-112.174873,7500,95.5,239.1
34.818146,-112.181453,7575,95.7,237.8
