lat,lon,alt,gs,track
28.161637,-82.426542,3450,157.9,305.2
28.162661,-82.428589,3400,160.7,298.6
28.163864,-82.431423,3350,162.6,293.6
28.164917,-82.434645,3275,165.7,288.6
28.165695,-82.437815,3225,166.4,284.6
28.166245,-82.440931,3200,165.7,280.4
28.166757,-82.444907,3175,164.1,276.6
28.167023,-82.449435,3125,163.2,273.2
28.167297,-82.457622,3050,163.1,271.8
28.167435,-82.463854,3025,159.0,271.1
28.16748,-82.470245,2975,154.0,270.4
28.16748,-82.477693,2900,151.0,270.0
28.16748,-82.484612,2825,155.0,270.0
28.167502,-82.49176,2750,157.0,269.3
28.167297,-82.49544,2750,156.5,265.2
28.166944,-82.498438,2775,154.9,261.1
28.166478,-82.500808,2775,153.8,255.7
28.165547,-82.503824,2800,150.5,250.6
28.164597,-82.506321,2800,149.9,245.1
28.163406,-82.508886,2800,149.6,240.4
28.161942,-82.511444,2775,148.9,235.7
28.16024,-82.513948,2775,148.1,231.6
28.158145,-82.516641,2750,148.7,227.7
28.15654,-82.518416,2725,147.9,223.1
28.15498,-82.519818,2700,145.8,216.6
28.153257,-82.521057,2700,144.4,210.8
28.151349,-82.522134,2675,144.0,205.5
28.149254,-82.52305,2650,143.0,200.5
28.146652,-82.523962,2600,143.4,195.8
28.144043,-82.524649,2550,143.8,191.2
28.140455,-82.525312,2500,142.4,188.1
28.136498,-82.525796,2450,142.6,185.2
28.132645,-82.526075,2400,141.2,182.8
28.129898,-82.526075,2375,139.1,178.4
28.126397,-82.525796,2350,137.5,175.0
28.121017,-82.52523,2275,136.5,175.0
28.11525,-82.524754,2225,136.2,177.1
28.110306,-82.524649,2150,136.0,179.6
28.107357,-82.524665,2100,134.0,180.4
28.10408,-82.524754,2000,134.1,182.6
28.100653,-82.524989,1900,133.2,183.0
28.096743,-82.52515,1800,131.1,181.8
28.091715,-82.525258,1725,127.0,180.4
28.087572,-82.525312,1675,122.0,180.9
28.083115,-82.525388,1625,117.0,180.5
28.081329,-82.525388,1625,112.0,181.5
28.079053,-82.525527,1625,107.1,182.1
28.076202,-82.5256,1600,104.0,181.1
28.071899,-82.525705,1525,105.1,182.2
28.067734,-82.525916,1450,104.1,182.2
28.063522,-82.526075,1375,103.1,182.2
28.059361,-82.526227,1275,104.0,181.1
28.055032,-82.526335,1200,102.0,180.6
28.050293,-82.526181,1125,102.0,179.4
28.047211,-82.526281,1075,102.0,181.7
28.043427,-82.526445,975,104.1,182.8
28.039261,-82.526656,900,104.1,182.2
28.035201,-82.52682,825,103.0,181.7
28.031067,-82.52692,750,101.0,180.0
28.02713,-82.526867,675,103.0,180.0
28.023051,-82.526981,600,103.1,182.2
28.019211,-82.527131,500,105.0,180.6
28.015045,-82.52729,425,104.0,181.1
28.011612,-82.527448,325,106.2,183.2
28.007263,-82.527659,250,105.2,183.3
28.004523,-82.527789,200,102.0,180.6
28.000566,-82.527843,125,98.0,180.6
27.996597,-82.527871,50,98.0,180.6
27.993257,-82.527951,0,100.1,182.3
27.989227,-82.528135,-75,102.1,182.2
27.988495,-82.528188,-75,101.1,182.3
27.97467,-82.528399,-100,100.0,180.6
27.971703,-82.528543,-25,104.2,183.3
27.968719,-82.528822,75,105.5,185.4
27.966614,-82.529086,175,102.6,186.2
27.964395,-82.529189,250,101.1,182.3
27.962021,-82.529297,350,102.0,181.7
27.957733,-82.52935,425,106.1,182.2
27.953967,-82.529566,525,108.0,181.1
27.952148,-82.529508,575,105.2,176.2
27.951034,-82.529297,600,102.4,170.4
27.950134,-82.529033,650,97.8,164.0
27.94931,-82.52861,700,94.0,156.2
27.948807,-82.528293,725,93.7,149.9
27.948148,-82.527735,725,92.6,142.0
27.947571,-82.527078,750,91.2,134.6
27.947067,-82.526339,775,89.8,127.8
27.946609,-82.525547,800,88.0,121.5
27.946243,-82.524649,825,86.9,113.0
27.94606,-82.523751,850,87.4,105.9
27.945969,-82.522959,850,88.6,96.5
27.945969,-82.522008,875,89.0,89.4
27.946053,-82.520949,900,89.8,82.3
27.946286,-82.519926,925,89.7,75.8
27.946655,-82.518839,950,90.6,68.0
27.947264,-82.517503,975,92.1,62.9
27.947937,-82.516303,1000,94.0,57.2
27.94899,-82.514613,1050,95.6,52.7
27.950592,-82.512395,1150,94.4,49.7
27.952423,-82.510018,1250,92.0,47.6
27.953339,-82.509067,1300,91.3,42.8
27.954246,-82.50824,1350,91.4,37.0
27.956268,-82.506585,1450,91.2,37.9
27.957825,-82.505106,1500,92.1,41.5
27.959972,-82.5028,1575,96.2,44.2
27.96216,-82.500431,1675,96.2,45.0
27.964874,-82.497289,1750,99.0,45.8
27.967514,-82.494184,1850,100.4,45.8
27.968994,-82.492535,1900,99.7,43.8
27.970493,-82.490845,2000,95.6,48.0
27.971512,-82.489366,2075,91.4,53.0
27.972635,-82.487506,2150,88.8,56.5
27.973526,-82.485933,2250,86.3,57.8
27.97459,-82.483897,2350,84.7,59.5
27.97566,-82.481689,2450,83.2,62.8
27.976501,-82.479753,2550,80.5,65.0
27.977383,-82.477704,2650,78.7,62.8
27.978333,-82.475844,2725,79.4,58.9
27.979524,-82.473773,2800,81.3,55.5
27.980804,-82.471724,2900,81.6,54.0
27.982315,-82.469506,3000,81.2,52.0
27.984009,-82.467182,3100,83.7,49.8
27.986088,-82.464294,3200,86.2,52.1
27.988043,-82.46144,3300,88.6,53.3
27.989868,-82.45852,3400,90.7,55.8
27.991721,-82.455355,3500,92.1,57.9
27.993484,-82.452234,3600,92.7,57.3
27.995445,-82.44873,3700,95.7,57.8
27.997447,-82.445068,3775,98.3,58.7
27.999161,-82.441934,3875,98.8,58.2
28.001129,-82.438396,3975,101.2,57.1
28.002987,-82.435375,4050,101.8,54.6
28.004849,-82.432466,4150,103.8,54.0
28.007037,-82.42902,4250,104.0,54.8
28.009369,-82.425138,4325,106.2,56.9
28.010925,-82.422339,4425,105.2,57.8
28.012902,-82.418895,4525,104.6,56.3
28.015323,-82.414856,4625,106.3,55.0
28.017185,-82.41184,4725,106.3,55.0
28.019577,-82.408078,4825,107.6,54.8
28.021912,-82.40438,4925,108.6,53.2
28.024075,-82.401177,5025,109.2,52.8
28.026169,-82.398042,5125,108.6,53.2
28.028125,-82.395199,5225,107.4,51.4
28.030151,-82.39239,5325,107.3,50.7
28.032454,-82.389221,5425,108.1,51.0
28.034912,-82.385788,5525,109.5,50.9
28.037155,-82.382672,5625,109.5,50.9
28.039158,-82.379743,5725,109.0,52.1
28.041392,-82.376565,5825,107.4,51.4
28.044185,-82.372634,5925,108.9,51.3
28.04686,-82.368833,6025,110.4,52.0
28.049399,-82.364987,6125,111.0,54.2
28.051941,-82.36091,6225,112.3,55.9
28.054459,-82.356843,6300,114.0,54.6
28.056152,-82.354097,6400,113.5,55.0
28.058304,-82.350716,6500,112.4,54.0
28.060385,-82.347484,6600,111.6,53.8
28.062653,-82.343955,6700,111.6,53.8
28.06532,-82.339944,6775,115.0,53.1
28.066589,-82.337987,6800,119.4,53.5
28.067825,-82.336138,6775,123.8,53.9
28.070343,-82.332124,6775,128.5,54.8
28.077164,-82.320926,6800,131.8,54.3
28.079727,-82.317123,6825,130.3,51.5
28.082777,-82.313017,6850,129.7,49.1
28.086914,-82.307827,6825,132.4,47.8
28.090942,-82.303021,6850,132.2,45.9
28.099257,-82.293522,6850,136.5,46.5
28.101957,-82.290075,6825,138.3,49.4
28.104843,-82.286036,6850,138.2,52.0
28.107683,-82.281674,6850,139.8,54.6
28.111633,-82.27508,6825,139.2,56.4
28.11795,-82.264463,6850,137.3,55.4
28.12365,-82.255393,6825,136.8,54.2
28.130447,-82.244656,6850,132.9,55.1
28.134567,-82.237789,6850,135.1,56.8
28.141296,-82.226222,6850,134.8,56.2
28.146332,-82.217877,6850,133.7,55.4
28.14958,-82.212901,6850,132.2,53.3
28.15633,-82.2031,6850,134.0,52.3
28.161301,-82.19601,6800,136.7,51.5
28.166794,-82.188087,6800,137.0,52.7
28.174347,-82.176836,6825,134.2,52.9
28.180664,-82.167276,6825,132.4,51.8
28.182678,-82.164688,6850,131.7,48.1
28.188034,-82.158297,6800,135.1,46.5
28.196597,-82.148114,6775,135.1,46.5
28.201813,-82.141712,6825,132.4,47.8
28.209772,-82.131689,6800,132.5,48.4
28.217546,-82.121833,6825,131.6,47.5
28.221968,-82.116663,6850,128.7,45.6
28.227173,-82.110496,6800,132.2,45.9
28.235701,-82.100776,6800,133.0,46.2
28.2391,-82.096522,6800,132.5,48.4
28.245209,-82.088523,6825,131.2,49.6
28.25097,-82.080958,6800,135.3,48.3
28.259216,-82.070565,6800,135.4,48.9
28.267319,-82.059843,6825,134.1,49.5
28.275009,-82.049807,6775,136.1,49.2
28.281738,-82.040775,6775,136.4,50.4
28.286819,-82.033856,6825,132.0,49.9
28.291005,-82.02845,6850,131.7,48.1
28.296295,-82.02176,6800,136.0,48.0
28.304672,-82.011196,6775,136.7,48.3
28.312912,-82.000738,6750,135.9,47.4
28.321357,-81.99059,6775,132.3,46.5
28.329666,-81.980878,6800,130.8,45.9
28.337837,-81.971094,6775,132.2,45.9
28.34617,-81.961401,6775,130.1,45.0
28.352454,-81.954453,6800,128.7,43.7
28.361023,-81.945278,6800,130.1,43.8
28.369446,-81.936035,6800,128.7,44.4
28.375544,-81.929573,6800,128.8,43.1
28.384186,-81.920401,6800,129.4,44.1
28.388626,-81.9157,6800,128.1,42.2
28.397424,-81.9069,6800,127.5,41.8
28.406113,-81.898058,6825,126.7,42.1
28.414673,-81.88929,6800,128.1,42.8
28.4198,-81.883692,6800,128.7,44.4
28.424927,-81.877829,6800,128.0,46.0
28.428381,-81.873618,6825,127.5,48.2
28.435969,-81.86387,6825,127.6,48.8
28.442642,-81.855169,6825,130.6,50.0
28.447678,-81.848197,6775,132.9,50.8
28.451704,-81.842867,6800,131.1,49.0
28.459122,-81.833461,6800,128.9,48.1
28.466181,-81.824556,6800,129.5,47.2
28.471252,-81.81846,6850,126.6,46.0
28.478238,-81.810446,6800,130.8,45.9
28.484985,-81.802615,6800,131.5,45.0
28.488201,-81.798921,6750,132.2,45.3
28.492081,-81.794586,6675,135.8,44.4
28.495422,-81.790889,6575,137.9,44.7
28.499359,-81.786452,6500,140.0,45.6
28.50333,-81.78185,6425,140.0,45.6
28.508777,-81.775333,6375,138.0,47.1
28.512497,-81.770712,6275,140.9,48.2
28.516272,-81.765801,6175,143.1,48.4
28.520004,-81.761205,6100,143.6,47.0
28.523941,-81.756504,6000,144.3,46.7
28.527832,-81.751909,5925,142.9,46.1
28.531952,-81.747102,5850,141.5,46.2
28.536026,-81.742243,5825,136.5,46.5
28.543644,-81.733057,5800,131.6,47.5
28.54628,-81.729777,5775,130.2,47.5
28.547974,-81.727672,5725,132.4,47.8
28.551093,-81.723687,5625,133.9,48.3
28.554565,-81.719161,5550,134.7,49.2
28.558044,-81.714777,5475,133.0,46.8
28.561752,-81.710446,5400,132.9,45.6
28.565826,-81.705692,5325,130.8,45.9
28.570877,-81.699668,5250,128.1,47.2
28.574369,-81.695467,5175,128.0,46.0
28.577499,-81.691959,5125,128.0,43.4
28.581116,-81.688209,5025,130.2,42.5
28.584936,-81.684157,4950,130.9,42.8
28.588846,-81.680172,4875,130.5,40.7
28.592194,-81.676906,4775,131.1,41.0
28.594107,-81.675056,4775,129.7,40.9
28.59819,-81.671043,4775,126.8,41.5
28.606164,-81.662885,4800,124.6,42.4
28.614487,-81.654035,4800,125.2,43.4
28.619292,-81.648775,4800,125.9,45.0
28.625885,-81.641306,4775,126.6,44.0
28.633804,-81.632696,4825,124.5,44.3
28.641963,-81.623679,4825,126.6,44.7
28.650063,-81.61447,4800,130.1,45.6
28.658249,-81.604649,4800,128.7,46.3
28.665565,-81.595998,4800,126.6,45.3
28.669144,-81.592131,4800,125.9,43.1
28.672668,-81.58854,4800,125.5,40.8
28.678832,-81.582695,4825,122.9,39.4
28.687637,-81.574437,4800,125.0,39.8
28.692146,-81.569986,4800,124.7,41.8
28.700775,-81.561232,4775,126.2,41.1
28.709417,-81.552752,4800,124.7,41.1
28.71505,-81.547259,4750,126.4,39.9
28.721786,-81.540791,4775,126.2,41.1
28.730272,-81.532234,4800,123.9,42.1
28.738312,-81.524048,4775,128.2,41.5
28.747238,-81.515069,4750,130.4,41.3
28.75351,-81.509047,4725,134.8,40.2
28.757878,-81.504714,4750,135.3,41.7
28.761246,-81.501124,4750,136.5,44.1
28.764313,-81.497533,4775,135.1,46.5
28.767883,-81.49299,4850,133.2,48.7
28.771843,-81.487965,4850,136.8,48.8
28.774962,-81.483819,4825,141.8,49.0
28.780426,-81.476458,4775,145.6,50.3
28.785669,-81.469385,4800,144.6,48.9
28.789347,-81.464808,4825,142.9,46.7
28.791412,-81.462567,4825,142.2,43.0
28.794159,-81.45982,4850,140.6,39.8
28.795166,-81.458869,4850,142.1,39.3
28.799286,-81.455278,4825,143.6,36.8
28.806244,-81.449573,4825,142.1,35.3
28.81105,-81.445876,4825,143.1,33.0
28.818329,-81.4407,4775,145.6,33.8
28.821304,-81.43827,4775,146.2,37.5
28.824097,-81.435576,4775,146.0,41.1
28.826915,-81.432603,4775,145.7,44.4
28.831011,-81.427756,4775,145.7,46.7
28.836731,-81.420787,4825,142.9,46.7
28.841446,-81.415294,4875,140.0,45.6
28.84845,-81.407212,4850,142.8,44.4
28.857918,-81.396736,4875,142.8,45.0
28.863922,-81.389888,4875,143.6,43.6
