lat,lon,alt,gs,track,vs
35.891785,-82.056255,22550,430.5,322.2,1984
35.911377,-82.074795,22875,430.8,322.5,1472
35.93161,-82.094021,23200,431.9,322.1,1600
35.951843,-82.113304,23525,432.0,322.3,1536
35.977936,-82.138081,23800,436.9,322.2,768
36.000847,-82.160086,24100,438.9,322.0,1600
36.02449,-82.182655,24375,440.5,322.2,1600
36.042114,-82.199593,24750,437.5,322.1,2368
36.060527,-82.217122,25100,437.0,322.3,1024
36.091112,-82.246457,25325,442.5,322.1,1280
36.111374,-82.265682,25650,440.0,322.5,2112
36.130216,-82.283565,26025,439.1,322.2,1472
36.153911,-82.306415,26325,438.9,322.0,1472
36.172811,-82.324414,26675,435.6,322.4,2240
36.191437,-82.342129,27025,434.1,322.2,1088
36.219876,-82.369586,27250,437.5,322.1,896
36.246643,-82.395229,27500,439.1,322.2,832
36.278392,-82.425686,27700,440.3,322.0,576
36.309861,-82.456191,27850,433.1,321.9,448
36.340679,-82.485936,27975,430.5,322.2,192
36.371979,-82.515965,28000,429.5,321.9,-64
36.402779,-82.545893,28000,428.9,322.0,-64
36.434155,-82.576047,28000,429.7,322.1,64
36.465439,-82.606493,27975,429.3,321.7,-64
36.496722,-82.636823,28000,429.1,322.2,0
36.527573,-82.666626,28000,428.7,321.8,-64
36.557984,-82.696312,28000,428.1,321.9,0
36.589096,-82.726479,27975,428.7,321.8,64
36.619904,-82.756577,27975,428.1,321.9,-128
36.650996,-82.786774,28000,428.1,321.9,-64
36.682022,-82.816944,28000,427.3,321.8,0
36.712678,-82.846907,28000,427.9,321.7,0
36.743591,-82.877197,28000,427.9,321.7,0
36.774857,-82.907352,27975,428.0,322.6,0
36.805782,-82.936901,28000,427.8,322.4,-192
36.836506,-82.966354,28000,427.8,322.4,128
36.861374,-82.990021,27825,424.0,323.5,-1088
36.870909,-82.998186,27725,423.2,326.8,-1152
36.880312,-83.005232,27625,422.8,330.2,-1088
36.890321,-83.0118,27525,421.7,333.4,-1152
36.904147,-83.019801,27400,421.2,335.8,-1024
36.933426,-83.036129,27125,418.9,335.8,-896
36.965782,-83.054193,26900,418.1,336.0,-832
36.997438,-83.071747,26650,422.2,336.1,-832
37.029791,-83.089659,26425,426.1,335.9,-896
37.062331,-83.10793,26175,430.2,336.0,-896
37.095428,-83.126299,25950,434.2,335.8,-896
37.126201,-83.143516,25700,438.2,335.9,-768
37.160202,-83.16253,25475,441.0,336.0,-832
37.193481,-83.181113,25250,444.0,335.8,-832
37.224566,-83.198627,25000,447.7,336.0,-896
37.258575,-83.217462,24775,449.9,336.0,-896
37.292299,-83.236422,24525,452.5,335.9,-896
37.326795,-83.255828,24300,454.3,335.7,-832
37.360519,-83.274614,24050,456.7,336.2,-832
37.395506,-83.29422,23825,458.3,335.8,-832
37.430969,-83.314118,23575,458.0,336.2,-832
37.465567,-83.333389,23350,456.1,335.8,-896
37.499736,-83.352734,23100,453.9,335.8,-896
37.534012,-83.371855,22875,452.1,336.0,-896
37.567154,-83.390438,22625,450.4,336.2,-832
37.601313,-83.409218,22400,449.1,336.2,-896
37.635064,-83.428086,22150,447.7,336.0,-832
37.669281,-83.447123,21925,444.6,336.3,-832
37.697723,-83.462896,21725,435.2,336.1,-896
37.729053,-83.48045,21475,429.7,335.8,-832
37.76152,-83.498607,21250,427.2,336.3,-896
37.794226,-83.516932,21025,427.1,336.0,-896
37.824783,-83.533962,20775,427.2,336.3,-832
37.853989,-83.550324,20575,426.8,335.1,-896
37.863309,-83.556339,20475,426.0,331.4,-896
37.870013,-83.561534,20425,425.3,327.6,-896
37.876763,-83.567505,20375,425.0,323.1,-832
37.88342,-83.574491,20325,424.5,318.9,-832
37.889099,-83.581357,20275,423.6,315.1,-768
37.896927,-83.592049,20225,422.8,311.8,-640
37.921829,-83.628047,20025,420.4,310.9,-576
37.946964,-83.665068,19850,417.8,310.4,-576
37.971954,-83.701912,19675,416.2,310.8,-512
37.99649,-83.738202,19525,416.3,310.6,-896
38.012137,-83.761557,19400,406.5,311.8,-640
38.025925,-83.782206,19200,397.4,310.1,-1344
38.042587,-83.806808,18900,394.3,310.7,-1280
38.059713,-83.832192,18600,391.7,310.2,-1216
38.078156,-83.859578,18325,390.8,310.5,-1024
38.096832,-83.887511,18075,390.3,310.2,-1024
38.113953,-83.912815,17850,389.0,311.4,-960
38.120278,-83.921277,17775,388.2,314.7,-960
38.126376,-83.928322,17700,388.3,318.8,-1024
38.131729,-83.933696,17650,387.8,323.1,-960
38.136337,-83.937592,17600,386.9,327.1,-960
38.142111,-83.941697,17525,386.5,332.2,-960
38.147507,-83.944722,17500,385.8,337.0,-896
38.153423,-83.947369,17450,385.2,341.9,-896
38.159775,-83.949455,17400,384.7,347.1,-960
38.165726,-83.950741,17350,384.4,351.3,-1024
38.171951,-83.951429,17275,384.0,356.0,-1024
38.177811,-83.9515,17225,383.0,0.9,-1024
38.184174,-83.950916,17175,382.7,5.4,-1024
38.191132,-83.949514,17100,382.1,10.2,-896
38.212498,-83.944443,16925,381.4,8.8,-1088
38.223763,-83.942772,16825,382.0,5.9,-1024
38.235214,-83.941741,16700,381.5,3.0,-1024
38.246887,-83.941391,16600,382.0,0.3,-1024
38.258026,-83.941697,16500,381.3,357.8,-1024
38.269617,-83.942772,16400,381.6,354.7,-1088
38.281907,-83.944623,16275,381.7,352.0,-1024
38.292892,-83.947001,16175,381.7,349.3,-1088
38.304611,-83.950273,16075,381.8,346.4,-1088
38.315506,-83.954072,15950,381.9,343.4,-1088
38.325713,-83.958475,15850,381.5,340.2,-1088
38.334778,-83.963013,15775,381.7,336.9,-1152
38.343542,-83.968207,15675,381.0,333.8,-1088
38.35504,-83.976029,15550,380.8,331.3,-1088
38.37948,-83.993106,15275,380.5,331.1,-1152
38.389618,-84.000705,15150,379.9,328.2,-1216
38.396146,-84.006361,15075,378.7,324.7,-1088
38.40802,-84.017769,14950,377.8,322.3,-1088
38.428757,-84.038126,14675,376.4,322.3,-1152
38.45131,-84.060547,14400,373.9,321.8,-1088
38.473283,-84.082703,14125,372.9,321.5,-1088
38.495316,-84.10476,13850,371.1,321.9,-1024
38.517197,-84.126554,13600,369.7,321.9,-1024
38.537613,-84.146974,13325,368.7,321.6,-1088
38.559036,-84.168529,13075,368.1,321.7,-1088
38.579315,-84.189009,12800,367.2,321.4,-960
38.605678,-84.215759,12750,371.1,321.9,-64
38.632399,-84.242737,12700,372.2,321.4,-896
38.654022,-84.264778,12450,371.5,321.6,-1024
38.674347,-84.285139,12175,372.5,321.9,-1088
38.68882,-84.299683,12000,372.3,321.6,-1088
38.700691,-84.311707,11850,372.2,321.4,-1088
38.712515,-84.323853,11700,372.0,321.2,-1088
38.724747,-84.336309,11550,371.4,321.3,-1088
38.736396,-84.348145,11400,369.5,321.7,-1152
38.747662,-84.359436,11250,366.7,321.8,-1088
38.759905,-84.371765,11100,364.5,321.7,-1088
38.771622,-84.383717,10950,362.2,321.4,-1088
38.782809,-84.395142,10800,353.0,321.4,-1152
38.794168,-84.406738,10650,344.4,321.4,-1088
38.805084,-84.41793,10500,336.4,321.1,-1024
38.817211,-84.430298,10350,328.1,321.6,-896
38.828896,-84.442139,10225,318.9,321.6,-832
38.840652,-84.454114,10100,310.8,321.1,-832
38.848308,-84.461975,10000,305.9,321.4,-1024
38.856687,-84.470459,9825,302.5,321.6,-1472
38.86441,-84.478295,9650,299.7,321.6,-1600
38.872562,-84.486572,9475,298.9,321.5,-1600
38.880203,-84.494357,9300,296.1,321.6,-1600
38.887831,-84.502136,9100,295.5,321.7,-1600
38.895859,-84.510239,8925,293.9,321.5,-1472
38.90451,-84.519076,8800,288.9,321.5,-512
38.909683,-84.52439,8750,284.5,321.3,-256
38.913854,-84.528625,8750,279.6,321.2,-192
38.917923,-84.532809,8750,275.3,321.3,-128
38.92186,-84.536869,8725,270.3,321.3,-128
38.926004,-84.541077,8725,266.1,321.4,-64
38.929916,-84.545049,8725,261.3,321.7,-64
38.938889,-84.554185,8725,256.9,321.5,64
38.950882,-84.566365,8725,252.4,322.4,-128
38.955006,-84.570007,8725,250.7,326.9,-128
38.95816,-84.572276,8725,250.5,332.4,-64
38.961058,-84.573792,8725,249.8,338.9,64
38.963837,-84.574784,8725,249.3,343.5,64
38.966537,-84.5755,8725,248.6,350.3,128
38.969742,-84.575859,8725,248.8,355.4,192
38.974319,-84.575978,8750,248.0,0.0,128
38.982605,-84.57562,8750,249.2,2.5,-64
38.996704,-84.574485,8750,250.6,4.1,-256
39.008448,-84.573364,8625,251.7,4.3,-1088
39.018127,-84.572455,8450,251.8,4.6,-1280
39.027878,-84.57144,8275,251.7,4.3,-1344
39.037729,-84.570496,8100,250.6,4.1,-1344
39.047516,-84.569649,7925,248.6,3.9,-1344
39.0569,-84.568873,7750,247.5,3.7,-1344
39.066742,-84.568097,7575,246.4,3.3,-1344
39.076647,-84.567444,7400,245.3,2.8,-1280
39.08606,-84.566843,7250,244.3,2.8,-1280
39.095078,-84.566305,7075,243.3,2.8,-1280
39.100342,-84.565979,6975,243.3,2.8,-1472
39.104965,-84.565649,6875,243.3,2.8,-1472
39.110138,-84.56535,6775,243.3,2.8,-1536
39.114441,-84.565111,6675,243.3,2.8,-1536
39.119156,-84.564813,6575,242.3,2.6,-1600
39.123059,-84.564575,6475,242.3,2.6,-1664
39.127441,-84.564335,6375,242.3,2.6,-1600
39.131811,-84.564087,6275,242.3,2.6,-1600
39.13628,-84.563843,6175,241.3,2.6,-1664
39.140625,-84.563559,6075,242.3,2.8,-1600
39.144985,-84.563293,5975,242.3,2.8,-1600
39.149368,-84.563021,5875,242.3,2.8,-1600
39.154083,-84.562723,5775,243.3,3.1,-1536
39.158718,-84.562378,5675,243.4,3.3,-1536
39.16342,-84.562012,5575,243.4,3.3,-1536
39.168168,-84.561646,5475,244.4,3.3,-1600
39.172577,-84.56135,5375,244.4,3.3,-1600
39.1772,-84.560974,5275,243.4,3.3,-1600
39.181137,-84.560693,5175,243.4,3.3,-1600
39.185998,-84.560364,5075,243.4,3.3,-1600
39.190234,-84.560059,4975,243.4,3.3,-1600
39.194412,-84.559737,4875,242.3,3.1,-1600
39.198898,-84.559439,4775,242.3,3.1,-1600
39.203384,-84.55914,4675,242.3,3.1,-1600
39.208099,-84.558842,4575,241.3,2.8,-1600
39.21244,-84.558594,4475,241.2,2.1,-1600
39.216797,-84.558603,4375,241.2,357.9,-1664
39.220139,-84.559081,4300,241.9,352.9,-1600
39.223519,-84.560059,4225,241.8,346.4,-1664
39.226181,-84.56123,4150,241.7,339.9,-1664
39.229105,-84.562988,4075,241.5,333.4,-1600
39.231573,-84.564941,4025,240.8,327.9,-1600
39.23378,-84.567141,3950,240.7,321.8,-1600
39.235886,-84.569649,3900,239.0,315.0,-1216
39.237671,-84.572388,3850,236.1,308.8,-576
39.239207,-84.575378,3825,232.7,303.1,-448
39.240555,-84.578605,3825,228.1,296.6,-576
39.241628,-84.582214,3775,223.3,289.9,-576
39.242326,-84.585815,3775,218.6,283.0,-512
39.242745,-84.589111,3750,215.2,278.3,-384
39.242981,-84.592756,3750,210.8,274.9,-128
39.24321,-84.597652,3725,206.3,273.1,-192
39.24353,-84.608101,3725,203.1,271.4,64
39.243393,-84.6124,3725,200.3,266.9,64
39.243118,-84.615445,3725,198.1,261.6,-64
39.242569,-84.618192,3725,196.2,255.5,-384
39.241814,-84.620911,3700,194.4,248.6,-576
39.240743,-84.623596,3675,192.9,241.2,-640
39.239533,-84.625854,3650,192.0,234.3,-704
39.237997,-84.628052,3625,190.3,226.9,-768
39.236389,-84.629954,3600,189.4,220.5,-704
39.234319,-84.631836,3575,188.9,214.9,-768
39.231154,-84.634277,3525,188.7,210.2,-832
39.226405,-84.637634,3425,189.2,208.1,-832
39.220586,-84.641479,3325,191.0,207.1,-896
39.217163,-84.643568,3250,190.4,203.2,-1024
39.214828,-84.644523,3225,189.8,196.5,-960
39.212265,-84.64518,3200,188.9,190.1,-576
39.207916,-84.645897,3150,188.2,186.4,-576
39.200895,-84.646667,3075,188.5,184.0,-576
39.1934,-84.647095,3000,188.2,182.4,-512
39.185303,-84.647389,2925,188.0,180.3,-512
39.176147,-84.64721,2850,185.0,178.8,-640
39.168401,-84.646973,2775,184.1,178.1,-512
39.15937,-84.646667,2700,182.0,179.1,-256
39.148849,-84.646362,2650,180.1,178.4,-768
39.142332,-84.64624,2550,178.0,179.4,-512
39.136139,-84.646255,2450,173.0,180.7,-1408
39.132975,-84.646301,2350,173.0,180.7,-1536
39.129623,-84.646362,2250,172.0,181.0,-1600
39.126178,-84.646484,2150,169.0,181.4,-1024
39.121989,-84.646606,2075,164.1,181.8,-1024
39.118057,-84.646792,1975,160.1,181.4,-1216
39.115585,-84.646792,1925,156.0,180.0,-896
39.113434,-84.646792,1900,152.0,179.2,-768
39.111188,-84.646729,1850,147.0,179.2,-960
39.107803,-84.646732,1750,142.0,180.4,-1408
39.104857,-84.64679,1650,140.1,181.6,-1216
39.101074,-84.647031,1550,138.1,182.5,-1024
39.097037,-84.647278,1450,138.1,182.5,-896
39.093384,-84.64733,1375,137.0,179.2,-768
39.088052,-84.647095,1300,136.1,177.5,-704
39.083024,-84.64679,1200,137.1,177.9,-704
39.077591,-84.646673,1125,138.0,179.6,-704
39.072597,-84.646667,1025,140.0,180.0,-768
39.067841,-84.646613,925,141.0,180.0,-896
39.062347,-84.646673,825,140.0,180.4,-768
39.056862,-84.646667,725,138.0,180.0,-768
39.050446,-84.646673,625,138.0,180.0,-448
39.042744,-84.646732,600,87.0,180.0,-128
39.041462,-84.646747,600,71.0,180.0,-128
39.038315,-84.646792,725,102.0,180.0,0
39.037217,-84.64679,750,160.0,180.4,1344
39.034561,-84.646792,850,163.0,180.0,1728
39.03205,-84.64679,950,164.0,180.4,2112
39.029709,-84.646852,1050,165.0,180.4,2496
39.027878,-84.646852,1150,164.0,180.4,2944
39.026277,-84.646851,1250,163.0,180.4,3200
39.024857,-84.646912,1350,162.0,180.0,3392
39.023717,-84.646851,1450,161.0,179.6,3520
39.022274,-84.646851,1550,159.1,178.6,3840
39.021149,-84.646792,1650,157.1,177.8,3776
39.020004,-84.646732,1750,156.2,177.4,3712
39.018643,-84.646606,1850,154.3,176.3,3584
39.017665,-84.646545,1950,154.4,175.9,3456
39.016159,-84.646374,2050,153.6,175.1,3328
39.01474,-84.646195,2150,153.7,174.4,3072
39.013243,-84.645935,2250,154.3,172.6,2688
39.011846,-84.645691,2350,154.9,171.1,2432
39.00975,-84.64518,2450,158.7,169.5,1920
39.00769,-84.644643,2525,163.6,168.0,1216
39.005375,-84.643921,2575,168.6,166.6,960
39.003891,-84.643508,2600,172.9,166.3,896
39.001744,-84.642822,2650,177.1,166.3,1088
38.99968,-84.642195,2700,181.2,166.3,1344
38.996567,-84.641239,2800,183.9,166.8,2176
38.994186,-84.640523,2900,185.6,167.2,2432
38.992035,-84.639926,3000,187.3,167.7,2496
38.99006,-84.639343,3100,188.3,167.7,2368
38.987499,-84.638611,3200,190.7,167.3,2240
38.985032,-84.637939,3300,193.8,167.2,1792
38.981735,-84.63694,3400,198.0,167.2,2112
38.97912,-84.63623,3500,199.7,167.6,2624
38.977386,-84.635746,3600,200.5,167.9,2880
38.975302,-84.635193,3700,201.4,168.0,3072
38.973541,-84.634731,3800,201.4,168.0,3072
38.97171,-84.634194,3900,202.2,168.3,3072
38.969996,-84.633728,4000,202.4,168.0,3008
38.967761,-84.633118,4100,204.4,168.1,2688
38.965527,-84.632507,4200,207.5,168.0,2240
38.962967,-84.631805,4300,210.6,167.9,1920
38.95994,-84.630981,4400,214.8,167.9,1856
38.956696,-84.630074,4500,218.1,167.6,2048
38.953842,-84.629211,4600,220.7,166.9,2240
38.951235,-84.628418,4700,223.4,166.3,2240
38.948044,-84.627387,4800,227.3,165.5,2176
38.945276,-84.626465,4900,229.7,165.1,2112
38.942157,-84.625366,5000,233.1,164.8,2048
38.939225,-84.624329,5100,236.5,164.6,2048
38.935361,-84.622986,5200,240.9,164.4,2048
38.932754,-84.622009,5300,243.4,164.0,2176
38.929262,-84.620728,5400,246.6,164.0,2432
38.926842,-84.619873,5500,247.5,164.1,2624
38.924286,-84.618908,5600,249.4,164.2,2752
38.921814,-84.618013,5700,250.4,164.2,2688
38.919254,-84.617126,5800,252.3,164.4,2432
38.916274,-84.616028,5900,254.8,164.1,2368
38.913208,-84.614908,6000,257.0,164.0,2368
38.910316,-84.613831,6100,259.2,163.9,2432
38.907211,-84.612699,6200,261.4,163.8,2496
38.90419,-84.611505,6300,262.6,163.6,2624
38.901471,-84.610535,6400,263.9,163.5,2624
38.899017,-84.609594,6500,265.8,163.6,2688
38.895905,-84.6084,6600,267.0,163.5,2752
38.893524,-84.607504,6700,268.0,163.5,2752
38.890686,-84.606429,6800,269.2,163.4,2752
38.888389,-84.60553,6900,270.5,163.2,2816
38.88527,-84.60437,7000,271.4,163.3,2880
38.880524,-84.602548,7200,272.8,163.8,2944
38.875308,-84.600647,7400,273.9,164.5,2944
38.869862,-84.598816,7600,276.0,165.3,2944
38.865005,-84.597294,7800,276.5,165.8,3008
38.860179,-84.595764,8000,276.7,166.4,3392
38.856079,-84.594488,8200,275.5,166.6,3392
38.853333,-84.593652,8325,272.2,166.8,3776
38.85031,-84.592773,8500,268.0,166.9,3776
38.846375,-84.591622,8700,264.7,167.1,3776
38.842575,-84.590487,8900,263.7,167.1,3776
38.838501,-84.589353,9100,264.2,167.5,3776
38.833923,-84.588159,9300,264.6,169.3,3776
38.829346,-84.587382,9500,263.7,173.5,3776
38.824905,-84.587024,9700,264.1,178.3,3776
38.820144,-84.587219,9900,264.3,182.6,3776
38.815768,-84.587646,10100,264.1,185.2,3776
38.811392,-84.588257,10300,264.6,186.3,3328
38.80687,-84.588935,10500,265.7,186.5,3072
38.801971,-84.589651,10700,266.8,186.7,2752
38.795242,-84.590666,10900,270.8,186.6,2176
38.787278,-84.591797,11100,276.7,186.4,1792
38.778076,-84.593114,11300,283.5,185.9,1728
38.768378,-84.594299,11500,290.2,185.1,1792
38.760132,-84.595145,11700,294.9,184.5,2304
38.753155,-84.595825,11900,296.8,184.2,2304
38.740633,-84.596863,12225,302.3,182.5,2432
38.73436,-84.596876,12400,303.1,178.9,2560
38.728455,-84.596339,12575,304.6,174.2,2624
38.72271,-84.595215,12750,304.8,169.8,2688
38.71582,-84.593262,12975,305.6,166.4,3072
38.703827,-84.589293,13375,308.3,165.1,2304
38.687576,-84.58386,13725,317.0,165.6,1856
38.671316,-84.578674,14100,321.4,166.1,2496
38.658282,-84.574646,14500,322.8,166.6,2752
38.644409,-84.570425,14900,324.5,166.1,2304
38.627185,-84.564819,15250,331.8,165.3,1728
38.609821,-84.559021,15625,334.7,165.5,2496
38.594604,-84.554065,16025,336.2,165.9,2496
38.579608,-84.549133,16425,338.4,165.1,2560
38.564153,-84.543823,16825,340.6,165.0,1984
38.544368,-84.53717,17150,347.6,165.2,1792
38.527313,-84.531436,17550,349.5,165.2,2432
38.51033,-84.525823,17925,352.2,165.5,1984
38.491764,-84.519775,18300,355.3,165.5,1984
38.473984,-84.513882,18675,358.7,166.0,2112
38.464233,-84.511195,18875,358.9,168.8,2112
38.455399,-84.509344,19050,358.6,171.8,2176
38.446106,-84.50815,19250,359.3,175.1,2176
38.429617,-84.506897,19575,361.5,177.0,2048
38.409832,-84.505522,19950,364.5,176.9,1856
38.388977,-84.504089,20300,367.5,176.9,1728
38.367737,-84.502628,20625,372.5,176.9,1600
38.345215,-84.501109,20950,377.5,177.0,1600
38.322221,-84.499552,21275,381.5,177.0,1600
38.299457,-84.498059,21600,385.6,176.9,1664
38.277466,-84.496434,21925,388.7,176.6,1664
38.254395,-84.494739,22275,391.6,176.8,1728
38.231351,-84.493222,22625,393.5,177.2,1728
38.208893,-84.491759,22950,395.6,177.0,1792
38.186508,-84.490123,23300,396.7,176.7,1856
38.164269,-84.488565,23650,398.6,177.0,1792
38.140457,-84.487025,24000,399.5,177.1,1728
38.116926,-84.48552,24350,401.5,177.1,1664
38.09351,-84.484027,24675,403.5,177.0,1600
38.065765,-84.482176,24950,408.5,177.1,320
38.037827,-84.48013,24975,412.0,176.1,192
38.028351,-84.478844,24975,412.8,172.2,-128
38.020432,-84.476974,24975,414.5,167.7,64
38.01265,-84.474286,24975,416.9,163.1,64
38.005371,-84.470955,24975,418.2,158.8,64
37.997955,-84.466689,25000,419.5,154.3,64
37.991135,-84.461956,25000,421.6,150.0,64
37.984909,-84.456872,25000,422.1,146.5,0
37.978958,-84.451145,25000,425.0,141.6,-64
37.972733,-84.444249,25000,426.0,137.3,-64
37.967633,-84.437634,25000,428.1,133.0,-64
37.962512,-84.429932,25000,430.3,128.9,0
37.958043,-84.42217,25000,431.9,124.7,64
37.953667,-84.413154,25000,433.8,120.2,64
37.949803,-84.40366,25000,434.8,115.6,-64
37.946545,-84.393808,25000,436.0,111.4,64
37.942262,-84.378344,25000,438.3,108.3,-128
37.929977,-84.330237,25000,439.0,107.8,64
37.917636,-84.281557,25000,439.6,107.6,-64
37.905299,-84.232655,25000,439.0,107.8,64
