lat,lon,alt,gs,track,vs
35.659012,-115.802879,14700,172.8,145.9,-64
35.646057,-115.792007,14700,172.8,145.9,-64
35.640884,-115.787773,14700,173.1,146.3,64
35.639136,-115.786665,14700,171.8,154.5,192
35.637181,-115.785847,14700,170.1,161.1,-64
35.635208,-115.785255,14700,169.9,167.8,-256
35.633514,-115.785084,14700,170.4,176.3,-384
35.631775,-115.785141,14700,169.1,182.4,-64
35.629761,-115.785484,14600,168.6,187.8,0
35.628204,-115.785942,14600,168.3,193.1,64
35.626648,-115.786629,14700,167.4,200.3,0
35.624954,-115.787544,14700,166.4,206.4,0
35.622983,-115.789003,14700,166.4,212.7,-64
35.619278,-115.792179,14600,166.8,216.0,-192
35.606781,-115.803108,14600,164.8,215.6,128
35.596215,-115.811969,14700,166.1,214.5,0
35.584019,-115.822079,14600,168.9,213.4,-192
35.577268,-115.827689,14600,167.3,215.0,-64
35.572241,-115.832188,14600,166.2,217.4,192
35.562607,-115.841103,14700,165.2,216.4,-192
35.55336,-115.849571,14600,166.8,217.7,256
35.541842,-115.860648,14600,165.1,218.6,-192
35.533323,-115.869355,14600,166.8,219.9,-192
35.521639,-115.881276,14600,163.9,220.3,0
35.510147,-115.89323,14700,163.8,220.8,0
35.504929,-115.898609,14700,164.7,220.1,0
35.500534,-115.902901,14600,166.2,217.4,-192
35.490738,-115.911655,14600,166.0,216.2,64
35.479555,-115.921423,14700,166.2,215.7,192
35.472473,-115.927963,14600,166.2,217.4,-128
35.464053,-115.935623,14700,166.8,216.0,0
35.452515,-115.945644,14700,168.7,215.1,-64
35.442719,-115.954113,14600,170.2,216.4,192
35.436859,-115.959606,14700,168.7,218.5,192
35.42495,-115.971212,14700,170.2,218.1,-448
35.41777,-115.978031,14600,170.2,216.4,64
35.412369,-115.982609,14600,169.2,214.2,128
35.400649,-115.992425,14700,170.1,215.2,128
35.394784,-115.997743,14700,170.6,217.1,-320
35.38687,-116.00534,14600,172.9,218.7,-128
35.381149,-116.011219,14600,172.4,220.5,64
35.374146,-116.018372,14700,171.3,219.1,64
35.362383,-116.029709,14600,172.3,218.4,-192
35.354795,-116.036955,14600,172.0,217.2,0
35.342226,-116.048409,14600,170.0,216.9,0
35.336035,-116.054252,14600,171.5,218.6,-64
35.330076,-116.059979,14600,169.4,216.6,192
35.324536,-116.064713,14700,168.4,214.4,192
35.3122,-116.075115,14700,169.3,215.4,256
35.306474,-116.080316,14700,169.0,217.6,-64
35.300262,-116.085949,14700,172.0,215.5,-448
35.294324,-116.091244,14600,175.6,217.1,-192
35.286255,-116.098595,14600,174.8,215.7,64
35.281631,-116.102314,14600,173.6,212.8,0
35.268448,-116.112614,14600,170.9,212.6,-64
35.261039,-116.118534,14600,170.6,214.2,128
35.256729,-116.122341,14600,168.8,216.3,384
35.25174,-116.127148,14700,166.5,218.7,0
35.240112,-116.138763,14600,166.3,219.1,64
35.235535,-116.143055,14600,165.8,216.7,128
35.226451,-116.151237,14700,165.4,217.6,64
35.219284,-116.158335,14700,166.3,219.1,192
35.207382,-116.17033,14700,168.2,219.9,64
35.199637,-116.178074,14700,167.3,218.4,64
35.1954,-116.181965,14700,169.6,216.1,-256
35.188156,-116.188043,14600,172.0,214.3,0
35.175011,-116.198902,14600,170.3,214.7,128
35.164816,-116.207657,14700,166.8,216.0,192
35.152852,-116.218071,14700,167.8,217.0,-128
35.140795,-116.229401,14700,168.4,217.3,-128
35.128372,-116.241069,14600,170.8,216.7,-192
35.11561,-116.25246,14500,171.8,216.0,960
35.106995,-116.260071,14600,167.0,217.2,0
35.101639,-116.265284,14600,167.0,219.4,-128
35.090006,-116.277008,14700,161.1,220.2,128
35.079025,-116.28849,14600,158.8,220.9,-448
35.067947,-116.29998,14600,156.7,220.6,64
35.060864,-116.307335,14600,157.1,219.1,-64
35.056732,-116.311135,14600,158.0,216.5,0
35.051694,-116.31546,14600,158.4,214.2,0
35.044785,-116.320944,14600,156.5,212.5,192
35.036564,-116.327419,14700,156.4,213.8,-448
35.032421,-116.331024,14700,158.0,216.5,192
35.027023,-116.336078,14700,157.3,218.6,0
35.019992,-116.343098,14700,158.3,220.1,-64
35.008713,-116.35452,14600,160.6,219.4,128
35.003,-116.359921,14600,161.2,217.4,-64
34.994807,-116.367359,14600,162.4,216.2,-128
34.98317,-116.377669,14600,164.0,215.8,0
34.975581,-116.384468,14600,162.8,217.0,128
34.968644,-116.391106,14700,160.1,218.7,64
34.959334,-116.400318,14700,161.2,219.7,-192
34.949707,-116.41018,14600,163.7,218.6,128
34.945136,-116.414337,14600,163.2,216.0,128
34.93895,-116.419541,14600,164.2,214.1,-64
34.927027,-116.429272,14600,162.5,213.2,-256
34.914458,-116.439342,14600,163.1,213.5,64
34.902587,-116.448956,14600,163.9,214.6,0
34.890157,-116.459198,14700,165.9,213.7,-256
34.887039,-116.461468,14600,168.4,209.9,-256
34.884064,-116.463374,14600,169.0,206.7,-64
34.881042,-116.464943,14600,169.4,202.9,128
34.878479,-116.466008,14600,168.2,198.0,128
34.863995,-116.471615,14600,169.2,199.0,-64
34.849331,-116.477795,14700,167.6,199.5,0
34.835459,-116.483746,14700,167.4,200.3,64
34.826614,-116.487869,14700,167.9,201.7,-64
34.812694,-116.494961,14700,166.9,201.8,-64
34.805466,-116.498295,14700,168.3,200.2,-128
34.790815,-116.504688,14700,172.1,199.7,-64
34.776011,-116.51104,14600,175.5,198.9,-192
34.761246,-116.517128,14600,173.9,198.4,192
34.746964,-116.522902,14600,172.7,199.3,-128
34.740585,-116.525803,14600,172.0,201.5,64
34.72728,-116.532207,14600,170.3,201.0,-384
34.723221,-116.533871,14600,170.5,198.1,192
34.70879,-116.539593,14700,167.6,198.4,-64
34.694591,-116.545315,14700,168.9,198.6,0
34.684257,-116.549778,14600,169.2,200.0,-320
34.669968,-116.555973,14700,167.6,199.5,-64
34.655907,-116.561909,14700,168.9,198.6,64
34.641475,-116.567516,14600,171.1,197.7,0
34.626526,-116.573125,14700,170.5,197.1,0
34.619316,-116.575871,14600,171.4,199.1,-128
34.615906,-116.577553,14600,172.2,202.5,-512
34.611603,-116.579907,14600,173.1,205.7,128
34.599252,-116.587257,14600,174.1,204.8,-256
34.584549,-116.595322,14500,182.2,204.3,-512
34.578583,-116.598701,14400,182.0,206.4,-320
34.574394,-116.601505,14400,181.8,209.7,-256
34.566526,-116.606655,14300,184.3,207.8,-448
34.558731,-116.611465,14200,184.3,206.4,-384
34.551676,-116.615524,14200,184.4,204.3,-320
34.545485,-116.618671,14100,183.5,202.1,-256
34.534545,-116.624165,14100,182.8,203.2,-448
34.51909,-116.632462,13900,184.9,203.9,-640
34.508569,-116.637897,13800,185.2,202.6,-128
34.50238,-116.640837,13800,184.5,200.3,-128
34.497711,-116.642743,13800,183.7,197.7,-64
34.492401,-116.644592,13800,182.4,195.3,-128
34.486922,-116.646252,13800,182.7,193.0,-576
34.483012,-116.64711,13700,184.3,189.1,-448
34.479334,-116.647511,13700,184.6,184.7,-256
34.47547,-116.647625,13700,186.0,180.3,-640
34.470612,-116.647451,13600,187.3,176.9,-320
34.463646,-116.647167,13600,186.0,179.4,-192
34.452008,-116.646996,13600,184.1,178.1,-192
34.444373,-116.646481,13500,183.5,175.9,-384
34.435822,-116.645825,13500,183.2,177.5,-128
34.427261,-116.645601,13500,182.0,179.1,-320
34.416595,-116.645601,13400,185.0,180.6,-448
34.400009,-116.645737,13200,188.0,179.7,-384
34.389084,-116.645433,13200,189.1,178.2,-384
34.371552,-116.644424,13000,190.2,177.6,-576
34.354248,-116.643562,12900,187.3,176.6,-256
34.34491,-116.642967,12900,185.1,178.1,-128
34.337402,-116.642855,12900,183.0,180.3,0
34.321014,-116.643079,12800,182.0,181.3,-576
34.312363,-116.643583,12700,184.3,183.1,-832
34.297315,-116.644764,12500,186.5,184.0,-704
34.289749,-116.645601,12400,187.1,186.1,-384
34.272583,-116.647731,12200,190.9,185.4,-448
34.255231,-116.649628,12100,193.9,185.6,-384
34.2435,-116.651173,12000,195.4,186.8,64
34.233902,-116.652384,12000,194.7,185.0,-704
34.223622,-116.65329,11900,193.3,183.3,128
34.21138,-116.654121,11800,194.3,182.9,-384
34.200165,-116.65485,11700,193.2,182.4,-576
34.184647,-116.655635,11700,190.3,183.3,-64
34.178055,-116.656251,11700,188.0,185.8,-128
34.167155,-116.657639,11600,186.4,187.1,-320
34.159241,-116.659054,11600,187.3,188.9,-256
34.150023,-116.660957,11500,187.9,190.1,-512
34.141551,-116.663017,11400,189.1,191.9,-384
34.133032,-116.665363,11400,190.4,193.7,-384
34.122116,-116.668695,11300,189.4,193.7,-192
34.109024,-116.672619,11300,186.3,194.9,-256
34.101471,-116.675309,11200,187.0,196.8,-384
34.093597,-116.678336,11200,185.9,198.8,-256
34.085968,-116.681671,11100,185.2,200.9,-192
34.080707,-116.684189,11100,185.4,203.5,-256
34.076523,-116.686632,11100,184.7,206.7,-256
34.065903,-116.693022,11000,184.7,206.0,-128
34.059906,-116.696721,11000,185.2,208.4,-256
34.047684,-116.704905,11000,183.6,209.4,-192
34.039902,-116.710174,10900,186.5,207.8,-640
34.035039,-116.712971,10900,187.0,204.6,-384
34.026627,-116.717349,10800,188.7,202.8,-320
34.0187,-116.721096,10800,189.3,200.7,-256
34.008179,-116.725845,10700,190.0,201.3,-256
33.999892,-116.729507,10700,186.6,199.4,64
33.984695,-116.736126,10700,180.4,200.4,0
33.974945,-116.740611,10600,180.9,201.7,-512
33.964932,-116.745701,10500,185.0,203.2,-512
33.955063,-116.751022,10400,187.6,203.6,-384
33.942354,-116.757603,10300,187.5,204.2,-320
33.933602,-116.76218,10300,188.3,202.5,-640
33.923447,-116.767348,10200,190.3,203.9,-640
33.915665,-116.771327,10100,188.5,201.8,-192
33.901886,-116.77783,10000,186.6,202.0,-192
33.888016,-116.7845,9900,185.5,201.2,-320
33.879456,-116.788367,9900,184.4,199.3,-256
33.874574,-116.790218,9900,183.8,196.8,-256
33.869732,-116.791706,9900,183.1,193.6,-320
33.85991,-116.794624,9800,182.4,195.3,-320
33.854736,-116.796495,9700,184.1,198.0,-768
33.848086,-116.799202,9600,185.6,197.6,-896
33.847713,-116.799316,9600,185.1,197.0,-192
33.844548,-116.800289,9600,184.4,192.5,-192
33.841324,-116.800923,9600,184.8,188.1,-384
33.837332,-116.801376,9500,184.5,184.0,-448
33.820541,-116.802605,9500,180.5,184.4,-128
33.811077,-116.803379,9400,180.2,182.9,-128
33.804652,-116.803551,9400,177.0,180.3,0
33.788452,-116.803726,9400,175.0,180.6,-448
33.781702,-116.803665,9300,177.1,178.4,-384
33.776779,-116.803277,9300,177.6,175.5,-384
33.767224,-116.802177,9200,178.0,173.9,-256
33.759384,-116.800923,9200,178.8,172.0,-448
33.749116,-116.79903,9100,177.4,170.6,-256
33.733427,-116.795769,9100,174.4,170.4,-128
33.723977,-116.793995,9100,173.7,172.1,-64
33.713974,-116.792347,9000,172.4,172.7,-64
33.703033,-116.790554,9000,171.0,171.2,-128
33.687927,-116.787975,8900,171.7,172.0,-192
33.679733,-116.786742,8900,172.1,173.7,-320
33.672072,-116.785927,8900,172.5,175.7,-384
33.664111,-116.785469,8800,172.1,177.7,-256
33.657623,-116.785285,8800,172.0,180.0,-128
33.650983,-116.785469,8800,172.1,182.3,-192
33.64064,-116.786293,8700,172.3,183.3,-320
33.631152,-116.786728,8600,173.1,181.7,-320
33.618397,-116.787071,8500,173.0,181.3,-320
33.610336,-116.787471,8500,174.3,183.3,-320
33.600009,-116.788044,8400,172.2,183.0,-256
33.584646,-116.788788,8400,169.1,182.0,0
33.582598,-116.788845,8300,169.0,181.0,-192
33.574917,-116.788788,8300,170.0,179.0,-384
33.565842,-116.788423,8200,169.2,177.3,-128
33.558517,-116.787863,8200,166.6,175.2,-128
33.548336,-116.786842,8100,170.7,175.0,-448
33.54098,-116.785927,8000,172.3,173.0,-704
33.531738,-116.784668,8000,170.8,174.6,-256
33.522308,-116.783789,7900,169.4,176.3,-320
33.516727,-116.783547,7900,170.0,179.0,-320
33.506836,-116.783514,7800,168.0,180.0,-256
33.498779,-116.783624,7800,166.1,181.7,0
33.488846,-116.784119,7800,164.1,181.4,-256
33.486832,-116.784174,7800,165.0,181.0,-640
33.477631,-116.784229,7700,166.0,179.6,-192
33.466782,-116.783899,7700,165.1,178.3,-320
33.455246,-116.783459,7600,164.2,177.6,-128
33.447006,-116.782965,7700,161.4,176.1,64
33.440506,-116.782196,7600,160.9,173.9,-128
33.426136,-116.780296,7600,162.1,173.3,-128
33.416565,-116.7789,7500,165.3,172.7,-128
33.40677,-116.777269,7400,165.7,171.7,-128
33.395828,-116.775549,7400,165.2,173.1,-384
33.388941,-116.774635,7300,165.7,174.8,-512
33.378886,-116.773682,7200,166.6,175.2,-256
33.36641,-116.772336,7200,161.7,174.7,-256
33.359299,-116.771429,7100,162.2,172.9,-768
33.355004,-116.770711,7000,164.9,171.3,-896
33.349319,-116.769562,6900,168.7,169.8,-896
33.343323,-116.768298,6800,172.1,171.0,-896
33.338013,-116.767474,6800,173.0,173.7,-832
33.337601,-116.767419,6700,172.8,174.4,-832
33.333115,-116.76709,6700,174.1,177.7,-896
33.331512,-116.767035,6600,174.1,178.0,-832
33.323868,-116.76665,6600,173.4,176.0,-576
33.323456,-116.76665,6500,173.6,175.4,-512
33.318414,-116.765946,6500,172.4,172.7,-448
33.312781,-116.764937,6400,171.5,170.3,-448
33.30673,-116.763536,6400,170.6,168.2,-576
33.303145,-116.762527,6300,171.5,166.9,-704
33.296861,-116.760621,6300,172.3,164.5,-576
33.295578,-116.760168,6200,171.8,163.8,-576
33.287933,-116.757367,6200,170.5,161.9,-576
33.286331,-116.756708,6100,170.8,161.6,-512
33.276855,-116.752753,6000,169.2,161.0,-448
33.270813,-116.7505,6000,168.0,163.4,-384
33.265252,-116.748626,5900,166.6,165.1,-384
33.257217,-116.746271,5900,167.4,166.9,-384
33.253986,-116.745431,5800,166.7,167.9,-384
33.247604,-116.743964,5800,166.5,170.0,-320
33.24202,-116.742975,5800,165.3,172.7,-256
33.240206,-116.742685,5700,165.0,173.7,-320
33.22652,-116.741003,5600,164.8,174.4,-320
33.221375,-116.740283,5600,165.7,171.7,-448
33.217815,-116.739489,5600,166.5,168.2,-448
33.215149,-116.738745,5500,166.6,166.5,-512
33.205851,-116.73579,5400,168.8,164.9,-384
33.200409,-116.734241,5400,166.9,167.6,-576
33.195831,-116.733142,5300,167.5,170.0,-768
33.192673,-116.732648,5300,168.2,173.2,-832
33.190209,-116.732483,5300,168.1,177.9,-640
33.188673,-116.732483,5200,168.0,181.4,-704
33.185623,-116.732758,5200,169.0,186.1,-1024
33.182922,-116.733252,5100,170.3,189.5,-832
33.177454,-116.734501,5100,171.8,192.1,-704
33.177017,-116.734625,5000,172.0,192.4,-576
33.171682,-116.736182,5000,170.8,194.9,-512
33.167953,-116.737482,4900,169.5,197.1,-640
33.16301,-116.739459,4900,167.0,199.9,-704
33.161021,-116.74033,4800,167.7,200.6,-768
33.156189,-116.74248,4700,168.0,199.8,-1024
33.150696,-116.744733,4600,169.2,199.0,-832
33.144821,-116.747113,4500,169.2,199.0,-704
33.139374,-116.749467,4400,169.0,200.8,-1152
33.135315,-116.751324,4300,171.2,200.9,-1088
33.130463,-116.753522,4200,172.3,201.8,-1088
33.126107,-116.755689,4100,172.4,203.6,-1024
33.121353,-116.758356,4000,172.2,205.8,-704
33.115307,-116.762023,4000,169.5,207.8,-640
33.114899,-116.762256,3900,169.1,208.2,-512
33.107529,-116.76709,3800,167.4,208.6,-768
33.102768,-116.770111,3700,167.8,208.1,-832
33.097092,-116.773737,3600,166.6,209.5,-512
33.09217,-116.777269,3600,164.8,211.9,-576
33.089676,-116.779175,3500,163.9,213.3,-576
33.085606,-116.782594,3500,161.8,215.9,-576
33.083279,-116.784556,3400,160.7,215.4,-576
33.076715,-116.789993,3300,155.9,214.8,-448
33.070663,-116.795206,3300,153.0,216.5,-640
33.069397,-116.796313,3200,153.6,216.8,-704
33.064425,-116.800979,3100,152.9,218.9,-640
33.059398,-116.805856,3000,151.5,218.8,-704
33.054416,-116.810452,2900,148.4,217.3,-448
33.049808,-116.814432,2900,144.3,215.1,-448
33.046828,-116.816898,2800,140.1,214.8,-448
33.04509,-116.818396,2800,136.8,215.8,-192
33.042778,-116.82043,2800,132.2,216.7,-64
33.040878,-116.822186,2800,127.3,218.9,-256
33.039054,-116.824129,2800,124.5,223.1,-384
33.037146,-116.826427,2800,123.8,226.0,-384
33.035431,-116.828723,2700,122.0,229.6,-512
33.033417,-116.831799,2700,124.8,232.5,-1216
33.033096,-116.832294,2600,126.0,234.0,-1472
33.03186,-116.834656,2600,128.8,238.6,-768
33.031001,-116.836573,2500,128.4,243.6,-256
33.030304,-116.838611,2500,125.9,249.6,-512
33.029744,-116.840945,2500,125.3,253.3,-320
33.029325,-116.843187,2500,122.2,259.1,-256
33.029185,-116.845093,2500,120.1,268.1,-128
33.029278,-116.847671,2500,119.1,272.4,-320
33.029371,-116.850025,2400,117.3,273.9,-320
33.029651,-116.852884,2400,117.0,277.4,-640
33.030163,-116.85664,2400,114.4,279.0,0
33.030762,-116.860803,2300,110.8,280.4,-832
33.031699,-116.866785,2200,109.0,281.1,-448
33.032723,-116.873063,2200,104.4,279.4,-192
33.032909,-116.874689,2200,102.1,278.5,64
33.033051,-116.87569,2200,97.0,278.3,64
33.033417,-116.878656,2100,93.1,278.6,-704
33.03398,-116.882704,2000,93.6,280.5,-768
33.034698,-116.886841,1900,92.2,282.5,-704
33.035156,-116.889862,1900,88.3,279.8,-832
33.035339,-116.891071,1800,87.1,279.2,-832
33.035935,-116.894531,1700,82.8,281.9,-768
33.036494,-116.898231,1600,79.4,280.9,-704
33.036987,-116.901233,1500,78.3,280.3,-960
33.037445,-116.904144,1400,76.3,280.6,-832
33.038077,-116.90804,1400,73.2,280.2,-320
33.03817,-116.9086,1400,69.2,280.8,-192
33.038269,-116.909308,1400,64.9,279.8,-64
33.038406,-116.910297,1400,60.0,280.6,-64
33.038452,-116.910461,1300,58.9,279.8,-192
33.038542,-116.911067,1300,54.9,280.5,0
33.038589,-116.911515,1400,52.8,279.8,0
33.038589,-116.911615,1300,51.8,280.0,-64
33.038728,-116.9123,1400,47.9,280.8,0
33.038728,-116.912412,1300,47.9,280.8,0
33.038773,-116.912823,1400,45.7,280.1,0
33.038818,-116.912933,1300,44.7,280.3,0
33.03891,-116.913483,1300,41.8,281.0,0
33.038915,-116.913701,1300,37.9,282.2,0
33.038956,-116.913922,1300,32.8,282.3,0
33.039054,-116.914262,1300,28.5,280.1,0
33.039047,-116.914362,1400,27.5,280.5,0
33.039047,-116.914471,1400,24.5,281.8,0
