lat,lon,alt,gs,track
40.317031,-96.767578,2150,65.1,313.8
40.317357,-96.768078,2175,65.8,306.4
40.317581,-96.768616,2200,66.2,298.9
40.317776,-96.769326,2200,67.6,293.5
40.317993,-96.770142,2225,70.3,284.8
40.31813,-96.771179,2250,73.0,279.5
40.318222,-96.772278,2250,76.2,273.8
40.318195,-96.773196,2275,78.0,268.5
40.318085,-96.774658,2300,79.6,262.8
40.317683,-96.778127,2400,82.0,260.9
40.31731,-96.781498,2500,81.6,263.0
40.317169,-96.783691,2575,79.2,266.4
40.317123,-96.786255,2625,79.0,269.3
40.317169,-96.790161,2725,80.0,271.4
40.317264,-96.794295,2825,79.1,272.2
40.317357,-96.797478,2925,77.1,272.2
40.317444,-96.80127,3025,77.0,271.5
40.317535,-96.805115,3100,78.0,271.5
40.317581,-96.808044,3200,77.0,270.7
40.317543,-96.812023,3275,78.0,270.0
40.317535,-96.815491,3375,78.0,269.3
40.31749,-96.818726,3475,77.0,268.5
40.31745,-96.822697,3550,78.0,268.5
40.317357,-96.827004,3650,80.0,269.3
40.31731,-96.830874,3750,79.0,269.3
40.317264,-96.834183,3850,79.0,269.3
40.317215,-96.838013,3950,78.0,269.3
40.317171,-96.84211,4025,77.0,269.3
40.317169,-96.846313,4125,78.0,270.0
40.317171,-96.850288,4200,78.0,270.0
40.317169,-96.853394,4300,78.0,270.0
40.317171,-96.857466,4375,78.0,270.0
40.317123,-96.860535,4475,78.0,269.3
40.317032,-96.864502,4575,77.0,268.5
40.31694,-96.86792,4675,76.1,267.7
40.316845,-96.872011,4750,78.0,268.5
40.316798,-96.876255,4825,79.0,269.3
40.316752,-96.880625,4925,79.0,269.3
40.316659,-96.886368,5000,81.0,268.6
40.316612,-96.891674,5075,82.0,269.3
40.316528,-96.896851,5150,86.0,269.3
40.316483,-96.901123,5250,83.0,268.6
40.316426,-96.905344,5325,82.0,268.6
40.316333,-96.909839,5400,83.0,268.6
40.316286,-96.913022,5475,80.0,269.3
40.316286,-96.915457,5575,77.0,269.3
40.316193,-96.919576,5650,77.0,268.5
40.316116,-96.923584,5725,79.0,268.5
40.316071,-96.927795,5800,79.0,269.3
40.316053,-96.931874,5875,79.0,269.3
40.316025,-96.936096,5950,79.0,270.0
40.315979,-96.940125,6025,79.0,269.3
40.315933,-96.944275,6125,79.0,268.5
40.315821,-96.948291,6200,79.0,268.5
40.31575,-96.952637,6275,79.0,268.5
40.315704,-96.956787,6350,80.0,269.3
40.315635,-96.961087,6450,79.0,269.3
40.315588,-96.965145,6550,77.0,268.5
40.315521,-96.969055,6625,76.0,268.5
40.315448,-96.97326,6700,76.0,268.5
40.315355,-96.97713,6800,76.0,269.2
40.315309,-96.981062,6875,75.0,269.2
