lat,lon,alt,gs,track,vs
44.551071,-108.891711,8600,161.0,90.0,1408
44.551071,-108.883471,8775,162.0,90.7,1472
44.550957,-108.875584,8975,162.0,90.7,1600
44.550934,-108.869869,9100,163.1,91.4,1344
44.550705,-108.85849,9300,167.1,91.7,1088
44.550631,-108.853209,9425,171.1,92.0,1344
44.550538,-108.850931,9425,172.1,92.0,1280
44.550492,-108.848788,9450,175.2,92.9,320
44.550064,-108.839395,9475,178.4,93.9,0
44.549652,-108.832594,9450,182.5,94.4,-128
44.549281,-108.826011,9450,186.7,94.9,-192
44.548211,-108.806785,9475,188.5,94.0,192
44.547885,-108.798143,9450,192.3,93.3,-256
44.546906,-108.777662,9450,195.4,93.8,128
44.546722,-108.773084,9450,197.4,93.8,-64
44.545836,-108.750849,9450,199.4,93.4,-64
44.545395,-108.734436,9425,200.0,91.2,0
44.54512,-108.713575,9450,200.2,92.3,-256
44.544254,-108.695582,9425,200.4,93.7,0
44.543198,-108.670938,9425,202.4,93.4,-64
44.542904,-108.664901,9425,200.4,93.7,128
44.541962,-108.648311,9450,198.8,95.2,0
44.54039,-108.623635,9450,198.6,94.6,320
44.539948,-108.616791,9475,197.9,95.5,256
44.538947,-108.579623,9500,197.9,95.5,256
44.625068,-108.1742,12500,252.6,347.9,0
44.643643,-108.179827,12500,253.8,347.7,0
44.662403,-108.185589,12500,255.8,347.8,0
44.685586,-108.192622,12500,262.1,347.7,-128
44.703461,-108.198068,12475,260.9,347.8,0
44.733861,-108.207293,12475,260.9,347.8,0
44.744289,-108.210442,12500,251.6,347.8,128
44.766541,-108.217275,12500,247.7,347.6,64
44.788932,-108.224175,12500,249.9,347.5,0
44.811603,-108.231209,12500,248.0,347.4,64
44.833557,-108.238024,12500,246.8,347.6,64
44.855118,-108.244694,12500,244.8,347.5,0
44.877274,-108.251561,12500,245.8,347.5,0
44.898935,-108.258272,12500,245.8,347.5,0
44.920908,-108.265038,12500,244.8,347.5,-64
44.942229,-108.271603,12500,242.6,347.6,0
44.96355,-108.278235,12500,241.7,347.6,-64
44.98494,-108.284847,12500,240.7,347.5,0
45.0065,-108.291517,12500,241.7,347.6,0
45.027885,-108.298131,12500,241.7,347.6,64
45.049164,-108.304727,12500,240.7,347.5,0
45.070312,-108.311266,12500,239.5,347.7,0
45.091894,-108.31796,12475,240.7,347.5,-64
45.112936,-108.324525,12500,237.5,347.6,64
45.134396,-108.331224,12500,236.6,347.5,0
45.155391,-108.337722,12500,235.6,347.5,64
45.175964,-108.34416,12500,234.6,347.4,0
45.197102,-108.350785,12500,235.6,347.5,-64
45.218377,-108.357417,12500,236.6,347.5,0
45.239136,-108.363909,12500,237.5,347.6,64
45.260274,-108.37048,12525,238.5,347.6,256
45.281204,-108.377119,12525,236.6,347.5,192
45.302729,-108.383744,12525,241.4,347.8,-64
45.317322,-108.388236,12500,232.2,347.8,0
45.335502,-108.39386,12525,223.2,347.6,0
45.344533,-108.396673,12500,214.0,347.6,0
45.350771,-108.398616,12500,204.8,347.6,64
45.356827,-108.40053,12500,195.6,347.6,64
45.363433,-108.402569,12500,186.3,347.6,64
45.37001,-108.404585,12500,176.9,347.9,64
45.375458,-108.406416,12500,169.5,345.3,0
45.381402,-108.408866,12475,163.9,343.3,-384
45.38359,-108.409803,12450,164.8,343.4,-832
45.385437,-108.410601,12375,166.1,343.2,-1280
45.387408,-108.411478,12325,168.6,342.8,-1664
45.394409,-108.414721,12025,178.4,341.4,-1920
45.398906,-108.416837,11825,182.5,341.5,-1920
45.40412,-108.419383,11625,186.3,340.9,-1984
45.408829,-108.421718,11425,191.0,340.4,-1984
45.41423,-108.424399,11225,194.8,340.8,-1920
45.419436,-108.427087,11025,197.7,340.2,-1984
45.424896,-108.429958,10825,201.0,339.3,-2048
45.430236,-108.432848,10625,204.1,339.4,-1984
45.435471,-108.435647,10425,206.7,339.0,-1984
45.440872,-108.43859,10225,208.6,339.2,-1984
45.446686,-108.441729,10025,210.8,339.2,-1984
45.45195,-108.444606,9825,212.4,338.8,-1984
45.457562,-108.44772,9625,213.4,338.9,-1984
45.462962,-108.4506,9450,214.3,338.9,-1984
45.46788,-108.453304,9250,215.6,338.8,-1920
45.473948,-108.456629,9050,216.5,338.9,-1920
45.479581,-108.459711,8850,217.5,339.0,-1984
45.485214,-108.462859,8650,218.8,338.8,-1984
45.491364,-108.466187,8450,219.3,339.2,-1984
45.496759,-108.469156,8250,219.7,338.9,-1984
45.502762,-108.472399,8050,220.6,339.0,-1984
45.508301,-108.475473,7850,222.3,338.6,-1984
45.513937,-108.478602,7650,222.3,338.6,-2048
45.519244,-108.481683,7475,221.1,336.0,-1984
45.522034,-108.483778,7350,220.3,330.6,-2048
45.524504,-108.486105,7250,219.8,324.1,-1856
45.52739,-108.489467,7150,219.0,318.9,-2048
45.529904,-108.493072,7025,217.8,313.9,-1856
45.532242,-108.496464,6925,217.8,315.0,-1984
45.534119,-108.499015,6825,217.3,317.8,-2176
45.536049,-108.501312,6725,217.0,319.5,-2048
45.538788,-108.504442,6625,215.8,322.0,-1984
45.541589,-108.507408,6525,216.0,323.7,-1984
45.543594,-108.509543,6425,215.8,323.3,-1920
45.546295,-108.512432,6325,215.8,323.3,-1920
45.548721,-108.514977,6225,215.2,323.5,-1984
45.551504,-108.517937,6125,213.8,323.6,-1536
45.554204,-108.520752,6075,213.4,324.1,-1088
45.556299,-108.522812,6025,211.7,324.8,-704
45.559139,-108.525696,6025,208.1,324.8,-256
45.564972,-108.531524,6025,203.7,324.6,-64
45.569824,-108.536481,6000,199.2,324.4,-64
45.574265,-108.540969,6025,195.1,324.6,192
45.579941,-108.546664,6025,190.9,324.8,0
45.589165,-108.556252,6000,186.0,323.8,0
45.595688,-108.563009,6025,181.2,324.2,0
45.603745,-108.571316,6000,177.4,323.7,0
45.610291,-108.578015,6000,172.6,324.2,0
45.623009,-108.591133,6025,168.8,323.7,64
45.635252,-108.604042,6025,166.0,323.8,128
45.638324,-108.607338,6000,167.0,322.8,-320
45.641464,-108.610706,6000,165.8,323.3,128
45.652359,-108.62263,6000,168.2,322.2,-192
45.664487,-108.636108,6000,167.6,322.5,-192
45.67673,-108.649155,6025,167.0,322.8,0
45.688833,-108.662132,6025,165.8,323.3,64
45.700928,-108.675217,6025,167.0,322.8,0
45.713013,-108.68828,6025,166.6,323.5,0
45.725555,-108.701477,6025,167.6,324.2,0
45.738086,-108.714455,6025,168.2,324.0,0
45.750458,-108.727268,6025,168.4,324.4,0
45.763092,-108.74013,6025,167.3,325.0,0
45.775635,-108.752523,6025,168.4,325.6,64
45.788544,-108.76505,6025,171.1,325.5,-64
45.801224,-108.777577,6025,168.4,325.6,0
45.814316,-108.790306,6025,173.1,326.3,-64
45.818947,-108.794655,6025,174.9,329.0,0
45.820763,-108.795959,6025,175.9,335.5,-64
45.822671,-108.796921,6025,177.4,342.3,0
45.824478,-108.79754,6025,177.9,348.0,64
45.826488,-108.797882,6000,177.7,354.8,-128
45.828211,-108.797813,6000,177.1,1.9,0
45.83075,-108.797473,6025,176.4,7.2,128
45.834542,-108.796509,6025,176.1,10.8,64
45.850463,-108.792114,6025,174.6,9.9,0
45.861008,-108.789234,6025,172.4,11.4,256
45.864899,-108.788028,6025,173.0,15.1,-64
45.866867,-108.787023,6000,173.7,20.2,-320
45.868385,-108.785934,6025,173.1,27.9,0
45.869829,-108.784561,6025,172.5,34.6,0
45.871318,-108.782845,6000,171.4,41.7,-64
45.872452,-108.781128,6025,169.9,47.9,128
45.873646,-108.778862,6025,169.0,54.2,128
45.874603,-108.776573,6025,168.3,60.8,0
45.875368,-108.774055,6025,166.2,68.8,-64
45.875885,-108.771414,6025,164.2,77.0,64
45.876114,-108.769204,6025,162.1,83.3,0
45.87616,-108.766296,6025,160.0,90.4,192
45.876022,-108.764113,6025,157.0,96.6,192
45.875748,-108.762237,6050,154.8,102.7,192
45.875153,-108.759624,6025,153.1,109.9,-64
45.874298,-108.756958,6025,151.2,115.9,0
45.873134,-108.754074,6025,148.4,120.4,0
45.870806,-108.748787,6025,143.4,122.5,-64
45.868881,-108.744351,6000,138.8,121.7,0
45.867129,-108.740547,6000,134.0,125.6,-64
45.865685,-108.738007,6000,129.8,130.3,128
45.862566,-108.732788,6000,126.7,128.6,-192
45.86142,-108.730417,6000,125.6,123.3,64
45.860321,-108.72767,6000,124.8,118.2,-256
45.859589,-108.725392,6000,123.2,113.4,-64
45.85881,-108.722445,6000,119.2,108.6,192
45.856934,-108.713602,6000,114.5,107.8,0
45.856654,-108.712463,6000,113.9,110.0,-448
45.85577,-108.709099,5925,115.3,111.9,-896
45.854699,-108.705528,5825,118.2,114.0,-1088
45.853409,-108.701477,5725,119.5,114.2,-1088
45.852092,-108.697083,5650,117.5,112.0,-640
45.850616,-108.691496,5550,115.2,110.3,-704
45.848923,-108.685266,5475,111.8,111.5,-576
45.847183,-108.678834,5400,111.2,112.2,-320
45.845575,-108.672913,5325,112.0,110.4,-704
45.844254,-108.667848,5225,109.2,110.9,-640
45.842606,-108.66202,5150,108.1,112.3,-576
45.840912,-108.656393,5075,107.2,112.5,-576
45.839355,-108.650699,5000,104.8,110.7,-448
45.837891,-108.645005,4925,104.1,109.7,-640
45.836404,-108.639336,4850,102.9,111.1,-576
45.834914,-108.634048,4775,99.0,113.2,-512
45.833378,-108.629036,4700,100.8,112.8,-384
45.83194,-108.623635,4625,102.5,110.6,-640
45.830445,-108.618256,4550,103.1,112.8,-640
45.828956,-108.612968,4475,103.2,111.6,-384
45.827362,-108.607289,4400,106.8,112.0,-448
45.82576,-108.601796,4325,104.5,111.9,-576
45.825092,-108.599098,4275,100.0,109.9,-768
45.824394,-108.59642,4225,95.9,110.1,-576
45.822997,-108.591339,4150,92.5,111.6,-384
45.82174,-108.587013,4100,88.6,114.0,-384
45.820267,-108.5819,4050,88.4,111.9,-256
45.818994,-108.577194,3975,85.8,111.2,-448
45.81769,-108.572525,3900,83.8,113.2,-512
45.816147,-108.567096,3825,84.9,111.4,-576
45.814819,-108.562138,3750,82.6,111.3,-576
45.8135,-108.557419,3675,82.1,112.2,-448
45.812243,-108.552956,3625,77.8,110.3,-384
45.811249,-108.54941,3625,75.8,112.5,0
45.810149,-108.545471,3575,70.9,111.5,-256
45.809357,-108.542519,3575,69.6,111.0,-64
45.809229,-108.542021,3550,67.5,114.2,128
45.808275,-108.538708,3550,50.5,111.4,128
45.807816,-108.537051,3550,44.5,114.2,128
45.80769,-108.536632,3550,44.5,114.2,128
45.807402,-108.535652,3550,44.5,114.2,128
45.806971,-108.534124,3550,44.5,114.2,128
45.806657,-108.533009,3550,46.5,111.4,128
45.806296,-108.531738,3550,45.5,111.4,128
45.808054,-108.538055,3625,121.1,112.3,64
45.807635,-108.536545,3625,125.2,112.1,0
45.807076,-108.534622,3625,129.2,111.8,64
45.806285,-108.531876,3650,134.1,112.4,192
45.804794,-108.526567,3725,137.4,111.3,640
45.803305,-108.521164,3825,140.4,112.2,1024
45.801865,-108.516116,3900,144.8,112.3,704
45.800512,-108.51162,3975,146.4,113.8,1024
45.80014,-108.510384,4025,145.5,113.9,1472
45.799302,-108.507774,4100,143.2,114.8,1920
45.798743,-108.506058,4200,141.9,114.6,2240
45.797905,-108.503448,4300,140.5,114.4,2112
45.797021,-108.500633,4400,141.9,114.6,1792
45.795904,-108.4972,4500,141.9,114.6,1536
45.794861,-108.493876,4600,141.9,114.6,1344
45.793671,-108.490057,4700,142.8,114.4,1472
45.792552,-108.486763,4800,144.5,115.9,1408
45.790924,-108.482219,4900,146.8,118.5,1024
45.7892,-108.477837,5000,149.2,120.2,1152
45.787524,-108.474197,5100,150.6,123.9,1536
45.78636,-108.472206,5175,149.6,130.9,1728
45.785065,-108.470429,5250,150.1,137.7,1600
45.783508,-108.46862,5300,151.4,143.1,1216
45.781998,-108.467348,5325,152.8,149.7,960
45.780448,-108.466301,5400,153.1,156.1,1280
45.778726,-108.46534,5475,152.4,160.9,1728
45.776398,-108.464378,5575,151.8,165.5,1792
45.773895,-108.463596,5675,152.0,168.6,1600
45.771696,-108.463074,5775,151.4,169.7,1920
45.769638,-108.462524,5875,151.1,170.5,1792
45.766995,-108.461975,5950,151.8,171.3,1408
45.763689,-108.46122,6050,153.7,171.4,1088
45.760105,-108.460464,6150,156.6,171.9,1024
45.756546,-108.459711,6225,156.0,170.8,1280
45.754705,-108.459229,6325,154.7,169.2,1664
45.751968,-108.458371,6425,155.5,167.8,1344
45.748306,-108.457232,6525,157.5,167.9,1216
45.745394,-108.456345,6625,156.7,167.5,1664
45.743179,-108.455691,6725,154.6,167.7,1600
45.740786,-108.454903,6825,152.8,167.1,1856
45.738235,-108.454084,6925,151.9,167.1,1536
45.732468,-108.452074,7100,154.7,165.8,1152
45.726334,-108.449997,7250,157.0,167.1,1216
45.721187,-108.44838,7450,155.3,168.1,1664
45.715601,-108.4468,7625,157.9,169.1,1216
45.710129,-108.445308,7800,156.9,169.0,1536
45.705414,-108.443901,8000,154.4,168.0,1856
45.701248,-108.442628,8200,152.4,167.9,1856
45.696304,-108.441155,8400,152.2,168.2,1600
45.691177,-108.439614,8575,153.4,168.0,1408
45.685901,-108.438011,8750,156.5,167.8,1344
45.680594,-108.436501,8925,158.1,168.7,1472
45.674973,-108.434791,9100,160.3,166.7,1408
45.6698,-108.433049,9275,162.1,167.2,1344
45.664114,-108.431282,9450,163.2,168.7,1408
45.659042,-108.429967,9650,160.6,169.6,1792
45.653824,-108.42836,9850,161.1,167.1,1664
45.649683,-108.426956,9975,163.0,165.8,1280
45.645447,-108.425278,10050,168.4,164.1,832
45.6373,-108.421944,10200,175.4,164.5,960
45.63325,-108.420364,10300,174.2,164.7,1344
45.629759,-108.418991,10450,171.3,164.4,1792
45.625076,-108.417105,10650,166.5,164.0,2048
45.620636,-108.415297,10850,164.0,164.4,1856
45.617422,-108.414047,10950,165.4,165.3,1472
45.611417,-108.411919,11125,167.8,166.2,1280
45.607274,-108.410545,11200,172.0,167.6,832
45.601776,-108.409067,11325,172.6,170.0,1280
45.596283,-108.407727,11525,171.3,170.6,1472
45.591888,-108.406789,11625,170.8,171.6,1088
45.590378,-108.406454,11625,172.7,172.0,640
45.589212,-108.406219,11625,174.7,172.1,192
45.587675,-108.405945,11625,176.6,172.2,-256
45.585938,-108.405583,11600,180.6,172.4,-704
45.580948,-108.404645,11550,188.8,172.1,-256
45.571196,-108.402512,11575,195.8,170.3,64
45.558487,-108.399216,11575,204.8,170.4,-192
45.552063,-108.397636,11600,207.0,170.3,256
45.540894,-108.39471,11600,214.2,168.7,-192
45.531952,-108.39185,11600,219.8,166.9,-128
45.525696,-108.389675,11625,221.7,165.9,192
45.520432,-108.387713,11625,224.1,165.5,-128
45.518921,-108.38719,11600,225.3,165.4,-576
45.512494,-108.384749,11550,229.0,164.8,-192
45.500839,-108.380454,11550,231.4,166.5,-192
45.488612,-108.376376,11575,231.2,166.8,256
45.468455,-108.369543,11600,231.9,167.0,128
45.450394,-108.363386,11675,231.6,166.3,320
45.435403,-108.357953,11750,230.4,165.4,-128
45.430003,-108.356011,11700,232.8,166.1,-512
45.428839,-108.355609,11675,234.3,166.7,-896
45.42167,-108.353331,11600,237.5,167.6,-512
45.419436,-108.352661,11600,237.5,167.6,-64
45.400629,-108.347168,11525,240.6,168.7,-512
45.394204,-108.345359,11525,240.4,169.0,-64
45.38887,-108.343898,11525,239.5,168.9,320
45.373627,-108.339713,11625,234.4,168.9,256
45.353099,-108.333703,11675,233.0,168.1,0
45.338242,-108.329119,11625,237.2,166.8,-448
45.324842,-108.324324,11525,242.8,165.4,-640
45.311155,-108.3193,11425,244.5,164.8,-192
45.292557,-108.312051,11350,244.5,164.8,128
45.288849,-108.310678,11375,241.8,165.4,576
45.287796,-108.310285,11400,241.6,165.6,960
45.280106,-108.307604,11525,237.0,166.1,576
45.266693,-108.303026,11650,233.3,166.6,832
45.257446,-108.299691,11800,226.8,166.0,1024
45.253189,-108.298253,11850,226.3,166.5,640
45.251661,-108.297729,11850,226.8,167.0,320
45.248886,-108.296879,11825,225.9,168.0,-128
45.247467,-108.296487,11825,226.3,168.8,-576
45.245935,-108.296055,11775,226.9,169.3,-1024
45.237184,-108.294045,11625,227.6,171.4,-832
45.233734,-108.293348,11600,226.3,171.9,-384
45.21991,-108.290601,11550,218.1,172.1,64
45.202606,-108.286939,11575,208.5,171.2,128
45.186395,-108.283059,11575,202.1,170.0,-64
45.173218,-108.27955,11600,193.8,168.7,192
45.156189,-108.274776,11600,186.5,168.9,128
45.139657,-108.269996,11600,186.9,168.3,-128
45.123084,-108.265038,11575,183.2,167.7,0
45.107254,-108.259866,11600,178.8,166.7,64
45.091475,-108.254655,11600,177.6,167.0,0
45.075531,-108.249403,11600,176.8,166.6,192
45.061402,-108.244674,11600,175.4,165.8,0
45.059601,-108.243844,11600,175.2,160.3,64
45.057445,-108.242463,11625,175.8,154.8,320
45.052883,-108.239448,11625,175.7,157.2,64
45.049113,-108.237506,11625,173.3,161.1,64
45.045181,-108.235866,11650,173.0,164.9,0
45.039849,-108.234089,11625,172.0,167.6,0
45.032181,-108.232008,11625,171.8,169.6,0
45.016852,-108.228261,11625,171.3,170.6,0
45.002514,-108.224711,11625,171.8,169.6,64
44.991211,-108.22161,11650,169.4,168.4,-128
44.976105,-108.217032,11650,168.7,168.0,0
44.960907,-108.212324,11600,175.2,167.5,-448
44.950699,-108.209054,11475,181.2,167.6,-512
44.944702,-108.207158,11400,187.8,167.1,-896
44.937469,-108.204869,11250,191.7,167.3,-896
44.928589,-108.201991,11100,197.2,166.8,-960
44.920212,-108.199245,10950,202.3,166.9,-1024
44.911377,-108.196368,10800,204.2,167.0,-896
44.902613,-108.193493,10650,206.4,166.8,-1024
44.894073,-108.190744,10500,209.3,167.0,-1088
44.885925,-108.188128,10350,210.3,167.1,-1088
44.877228,-108.185316,10200,211.1,167.4,-960
44.867978,-108.182373,10050,211.3,167.1,-1024
44.862534,-108.180607,9975,211.3,167.1,-896
44.847336,-108.175637,9700,212.3,167.2,-896
44.838464,-108.172794,9550,213.5,167.0,-896
44.826462,-108.168967,9350,213.5,167.0,-896
44.817902,-108.166155,9200,216.4,167.2,-960
44.809089,-108.163415,9050,213.2,167.3,-704
44.799362,-108.160335,8900,212.3,167.2,-1088
44.790985,-108.157588,8750,212.3,167.2,-832
44.789429,-108.157131,8725,212.5,166.9,-1280
44.779724,-108.153926,8550,211.5,166.9,-896
44.771103,-108.151156,8400,209.1,167.3,-896
44.761047,-108.147975,8225,208.4,167.0,-1024
44.752808,-108.145294,8075,207.2,167.2,-960
44.744521,-108.142648,7925,206.0,167.4,-1024
44.735025,-108.139634,7775,207.4,166.9,-896
44.725479,-108.136531,7600,211.1,167.4,-832
44.715775,-108.133458,7475,206.2,167.1,-832
44.714402,-108.133069,7500,199.5,167.9,256
44.711236,-108.132064,7525,193.6,167.5,320
44.708117,-108.131126,7500,189.7,167.2,-64
44.704766,-108.129987,7500,186.8,167.0,-256
44.703416,-108.129585,7500,183.4,167.4,0
44.70108,-108.128815,7500,178.8,166.7,128
44.698242,-108.127834,7500,174.6,165.4,192
44.69229,-108.125767,7475,173.2,166.0,-128
44.503555,-108.501107,7600,219.2,272.6,192
44.517105,-108.832201,7550,188.4,273.6,0
44.517812,-108.846443,7550,184.5,274.0,-64
44.51879,-108.869153,7550,183.3,273.1,-128
44.519162,-108.877526,7575,179.3,273.2,64
44.519907,-108.896618,7550,176.3,273.2,-64
44.520172,-108.901847,7525,173.4,274.0,-512
44.520355,-108.905901,7450,175.3,273.6,-960
44.520931,-108.917452,7325,177.6,274.5,-576
44.521443,-108.927367,7250,173.2,273.0,-640
44.521866,-108.93631,7175,168.6,274.8,-576
44.522232,-108.94383,7075,165.2,273.1,-1024
44.522369,-108.948539,6975,166.2,273.1,-1216
44.522507,-108.953247,6875,166.0,271.4,-1152
44.522552,-108.959917,6775,166.0,270.4,-1024
44.522644,-108.966718,6700,162.1,271.4,-704
44.52269,-108.969334,6675,158.0,271.1,-320
44.522736,-108.972604,6625,156.0,271.1,-768
44.522919,-108.981825,6550,155.2,272.6,-384
44.523331,-108.991045,6475,154.3,273.7,-384
44.523957,-109.002529,6425,149.5,274.6,-128
44.524475,-109.009617,6400,147.1,277.0,-320
44.525024,-109.014391,6350,149.6,280.8,-640
44.526238,-109.022693,6250,151.8,281.0,-576
44.527176,-109.030413,6200,151.8,278.7,-448
44.527355,-109.03301,6200,149.6,275.0,-320
44.527405,-109.035841,6175,148.0,269.2,-256
44.527267,-109.03826,6175,146.8,264.1,-128
44.526947,-109.04068,6175,144.8,256.8,0
44.526378,-109.043058,6175,143.3,250.4,0
44.525574,-109.04565,6175,140.0,245.1,128
44.524475,-109.048789,6150,140.4,243.8,-320
44.521629,-109.056523,6100,142.7,242.0,-320
44.520884,-109.058466,6100,142.3,241.4,0
44.518603,-109.064026,6150,140.5,238.7,192
44.517471,-109.06638,6125,139.6,234.0,-128
44.516602,-109.06771,6125,136.6,227.1,-192
44.515903,-109.068514,6125,134.3,219.3,-64
44.514816,-109.069388,6125,130.7,208.3,128
44.513901,-109.069911,6125,128.5,201.0,-64
44.513031,-109.070304,6125,126.8,194.1,-448
44.511887,-109.0705,6075,124.9,186.9,-704
44.510689,-109.07039,6050,124.0,180.0,-832
44.509898,-109.070122,6050,122.3,166.8,-768
44.508548,-109.069452,6025,119.6,156.9,-320
44.507338,-109.068581,6000,119.4,153.6,-320
44.50415,-109.065988,5975,117.0,149.7,-320
44.502914,-109.064484,5925,116.8,144.4,-512
44.52681,-109.01171,5375,134.4,53.5,1152
44.528612,-109.008223,5475,135.4,54.3,1152
44.530288,-109.004874,5550,139.8,54.6,832
44.531452,-109.002797,5600,142.0,50.1,1088
44.532669,-109.001051,5675,142.8,44.4,1344
44.533686,-108.999917,5725,145.2,36.3,1536
44.534897,-108.998845,5775,146.3,31.3,1664
44.536293,-108.998041,5825,148.6,21.7,1472
44.537567,-108.997519,5875,151.3,13.8,1408
44.538986,-108.997258,5925,152.1,9.5,1344
44.540017,-108.99717,5975,152.1,2.3,1536
44.541367,-108.997323,6025,153.6,354.8,1728
44.54281,-108.997706,6075,154.4,348.0,1792
44.544207,-108.998309,6125,157.8,341.9,1472
44.544905,-108.998711,6125,159.9,338.7,1088
44.546674,-108.999917,6175,164.2,332.0,768
44.547913,-109.001051,6175,168.4,325.6,512
44.549188,-109.002529,6200,170.7,318.6,640
44.550492,-109.004539,6250,173.8,310.6,768
44.551516,-109.006683,6275,175.0,302.9,832
44.552307,-109.008767,6325,175.0,294.7,1024
44.552819,-109.010903,6375,174.9,287.3,1344
44.553223,-109.013672,6450,172.6,280.0,1600
44.553285,-109.015793,6500,171.1,271.7,1856
44.553192,-109.017535,6550,168.7,264.9,1792
44.552819,-109.020014,6600,165.7,256.4,1728
44.552307,-109.022023,6650,161.8,249.0,1408
44.551469,-109.024569,6700,158.8,243.4,1216
44.550339,-109.027143,6775,154.8,237.1,1152
44.54924,-109.029236,6800,153.4,232.7,768
44.54849,-109.030531,6800,153.7,231.3,448
44.544114,-109.037967,6850,149.2,230.4,576
44.542786,-109.040288,6875,146.4,230.6,128
44.540451,-109.044211,6850,143.4,230.1,-256
