lat,lon,alt,gs,track,vs
39.957368,-104.80595,12250,281.4,174.3,-640
39.951599,-104.805664,12200,276.1,178.1,-704
39.941122,-104.805638,12125,270.0,180.4,-768
39.928665,-104.805786,12000,265.0,180.4,-768
39.916403,-104.805847,11875,261.0,180.7,-640
39.904113,-104.806091,11750,260.0,180.7,-768
39.891683,-104.806274,11625,258.0,180.9,-768
39.87941,-104.806525,11500,256.0,180.9,-768
39.867476,-104.806824,11375,256.0,181.1,-704
39.853324,-104.807251,11250,261.1,181.3,-704
39.840317,-104.8076,11125,262.0,181.1,-832
39.82786,-104.807861,11000,260.0,181.1,-832
39.812668,-104.808316,10900,258.1,181.6,-192
39.789413,-104.808973,10900,254.1,181.1,-128
39.77774,-104.809272,10825,252.1,181.1,-384
39.775177,-104.809331,10800,252.0,180.9,-832
39.765335,-104.809511,10650,252.0,180.9,-1152
39.755081,-104.809749,10500,251.0,180.9,-1024
39.743926,-104.809998,10350,246.1,181.2,-640
39.730911,-104.810347,10225,237.1,181.2,-832
39.72079,-104.810669,10075,233.1,181.2,-1216
39.711759,-104.810974,9925,233.1,181.7,-1280
39.702262,-104.811401,9775,232.1,182.0,-1152
39.693375,-104.81178,9625,233.1,181.5,-1216
39.689026,-104.81166,9550,234.1,178.8,-960
39.686528,-104.811279,9525,235.2,172.2,-960
39.683548,-104.810364,9475,236.5,165.6,-960
39.680662,-104.809021,9425,237.5,161.3,-1216
39.678055,-104.807434,9375,239.3,154.5,-1216
39.675774,-104.805603,9350,241.6,147.2,-1216
39.674843,-104.804749,9325,241.9,144.9,-1216
39.674284,-104.80426,9325,241.9,144.9,-640
39.671677,-104.801331,9275,242.4,139.0,-640
39.669303,-104.797974,9250,242.8,132.5,-640
39.667374,-104.794643,9225,241.8,126.2,-832
39.66568,-104.790882,9200,240.6,120.2,-448
39.664276,-104.786804,9175,239.9,114.1,-512
39.663208,-104.782582,9125,239.4,107.8,-512
39.662507,-104.778259,9100,238.1,101.9,-640
39.662155,-104.774462,9075,236.7,96.8,-640
39.661948,-104.768921,9050,236.4,93.2,-704
39.661926,-104.76061,8975,237.0,90.0,-576
39.662134,-104.754456,8925,236.4,86.6,-640
39.662613,-104.750161,8900,236.3,82.0,-640
39.663208,-104.746578,8875,235.1,77.0,-640
39.664215,-104.742518,8850,234.3,71.3,-576
39.665393,-104.739075,8825,232.6,65.1,-576
39.667282,-104.734875,8775,232.2,59.5,-832
39.669205,-104.731532,8725,230.2,53.5,-1088
39.671448,-104.728307,8675,227.2,47.7,-1088
39.673865,-104.725525,8625,225.1,42.5,-896
39.676426,-104.7229,8600,221.6,37.8,-512
39.677673,-104.721799,8600,218.1,35.3,-384
39.679265,-104.72052,8600,215.0,32.7,-320
39.681128,-104.719055,8575,211.3,31.1,-192
39.682431,-104.718079,8575,207.9,30.0,-192
39.685501,-104.715888,8550,204.2,29.3,-256
39.688343,-104.713867,8500,200.0,28.4,-704
39.689529,-104.713022,8475,198.6,28.2,-1152
39.695526,-104.708962,8300,195.4,27.1,-1280
39.703766,-104.703767,8150,195.0,25.5,-832
39.712784,-104.698393,8050,193.8,24.0,-512
39.71846,-104.695408,7975,193.1,21.2,-576
39.722992,-104.693438,7925,192.3,17.9,-640
39.727028,-104.692078,7875,191.6,13.9,-960
39.730225,-104.691169,7800,190.8,11.5,-1280
39.735268,-104.690125,7675,191.9,8.1,-1344
39.740389,-104.689514,7575,192.7,4.8,-1024
39.746613,-104.689019,7475,188.2,2.7,-640
39.756271,-104.688661,7350,186.0,1.2,-640
39.761244,-104.688599,7275,181.0,0.3,-1024
39.763596,-104.688601,7250,176.0,0.3,-832
39.767016,-104.688538,7175,171.0,0.3,-1088
39.768951,-104.688542,7150,167.0,0.3,-832
39.770279,-104.688542,7125,163.0,0.3,-768
39.772137,-104.688538,7100,158.0,0.4,-768
39.774092,-104.688477,7075,153.0,0.4,-704
39.776276,-104.688482,7025,150.0,0.4,-1152
39.77916,-104.688422,6925,150.0,0.4,-1280
39.783188,-104.688422,6825,149.0,0.4,-960
39.788058,-104.688354,6725,149.0,0.4,-960
39.792993,-104.688293,6625,152.0,0.4,-896
39.799184,-104.688171,6525,152.1,1.5,-896
39.805161,-104.688004,6450,152.0,1.1,-704
39.809891,-104.687866,6350,152.1,1.5,-640
39.815151,-104.687805,6250,154.0,0.0,-640
39.820129,-104.687765,6150,150.0,0.4,-640
39.824661,-104.687706,6050,148.0,0.8,-640
39.830095,-104.687622,5950,148.0,0.8,-640
39.835309,-104.687561,5850,148.0,0.8,-832
39.840683,-104.687467,5750,147.0,0.4,-832
39.846313,-104.687467,5650,149.0,0.4,-896
39.851741,-104.687317,5550,148.0,0.8,-768
39.857654,-104.687256,5450,148.0,0.4,-576
39.862427,-104.687228,5350,144.0,0.4,-896
39.867828,-104.687168,5250,139.0,0.4,-256
39.869339,-104.687168,5250,135.0,0.9,-64
39.870529,-104.687109,5250,132.0,0.4,-64
39.871061,-104.687134,5250,129.0,0.4,-128
39.872269,-104.687109,5250,124.0,0.5,0
39.873388,-104.687134,5250,119.0,0.5,0
39.8739,-104.687134,5250,112.0,0.5,0
39.874466,-104.687109,5250,109.0,0.5,0
39.875483,-104.687073,5250,106.0,0.5,0
39.876135,-104.687073,5250,101.0,0.6,0
39.876801,-104.687049,5250,95.0,0.6,0
39.877052,-104.687049,5225,93.0,2.8,0
39.877427,-104.687042,5225,91.0,2.8,0
39.877888,-104.687034,5225,89.0,2.8,0
39.878323,-104.687042,5225,85.0,2.8,0
39.878707,-104.687027,5225,83.0,2.8,0
39.879091,-104.687027,5225,81.0,2.8,0
39.879501,-104.687019,5225,79.0,2.8,0
39.879824,-104.687012,5225,79.0,2.8,0
39.880222,-104.687004,5225,77.0,2.8,0
39.880566,-104.687004,5225,77.0,2.8,0
39.880883,-104.686996,5225,75.0,2.8,0
39.881221,-104.686996,5225,75.0,2.8,0
39.881628,-104.686996,5225,73.0,5.6,0
39.881996,-104.686989,5225,71.0,5.6,0
39.88235,-104.686981,5225,71.0,5.6,0
39.882637,-104.686974,5225,68.5,5.6,0
39.882935,-104.686944,5225,65.5,8.4,0
39.883199,-104.68692,5225,62.5,8.4,0
39.883583,-104.686874,5225,60.5,11.2,0
39.883839,-104.686813,5225,57.5,14.1,0
39.884056,-104.686765,5225,54.5,14.1,0
39.884285,-104.686691,5225,52.5,16.9,0
39.884479,-104.68663,5225,49.5,19.7,0
39.884697,-104.686541,5225,46.5,22.5,0
39.884892,-104.686452,5225,43.5,25.3,0
39.885063,-104.686362,5225,41.5,28.1,0
39.885212,-104.686273,5225,38.5,30.9,0
39.885364,-104.686157,5225,35.5,30.9,0
39.885503,-104.68605,5225,32.5,33.8,0
39.885624,-104.685959,5225,30.5,33.8,0
39.885727,-104.685885,5225,27.5,33.8,0
39.885796,-104.685825,5225,25.5,33.8,0
39.885921,-104.68572,5225,19.5,33.8,0
39.884743,-104.684825,5225,19.5,182.8,0
39.884296,-104.684825,5225,21.5,182.8,0
39.883884,-104.68484,5225,21.5,182.8,0
39.883461,-104.68484,5225,22.5,182.8,0
39.883038,-104.68484,5225,23.5,182.8,0
39.882699,-104.684845,5225,23.5,182.8,0
39.882291,-104.68486,5225,24.5,182.8,0
39.881942,-104.68486,5225,24.5,182.8,0
39.881607,-104.68487,5225,25.5,182.8,0
39.881195,-104.68487,5225,25.5,182.8,0
39.880767,-104.684875,5225,26.5,182.8,0
39.880348,-104.684875,5225,27.5,182.8,0
39.880057,-104.684875,5225,27.5,182.8,0
39.879639,-104.684884,5225,28.5,182.8,0
39.879215,-104.684899,5225,28.5,182.8,0
39.869804,-104.684998,5225,27.5,182.8,0
39.869408,-104.685004,5225,27.5,182.8,0
39.869001,-104.685013,5225,27.5,182.8,0
39.868617,-104.685013,5225,28.5,182.8,0
39.867931,-104.685019,5225,27.5,182.8,0
39.867499,-104.685028,5225,28.5,182.8,0
39.867104,-104.685028,5225,27.5,182.8,0
39.866661,-104.685043,5225,26.5,182.8,0
39.866254,-104.685043,5225,26.5,182.8,0
39.865858,-104.685043,5225,26.5,182.8,0
39.865459,-104.685049,5225,27.5,182.8,0
39.86502,-104.685059,5225,27.5,182.8,0
39.864578,-104.685064,5225,27.5,182.8,0
39.864148,-104.685074,5225,28.5,182.8,0
39.863766,-104.685078,5225,28.5,182.8,0
39.863368,-104.685074,5225,27.5,182.8,0
39.862961,-104.685074,5225,27.5,182.8,0
39.86253,-104.685093,5225,28.5,182.8,0
39.862083,-104.685093,5225,26.5,182.8,0
39.861634,-104.685104,5225,24.5,182.8,0
39.861226,-104.685104,5225,24.5,180.0,0
39.860854,-104.685104,5225,24.5,180.0,0
39.860458,-104.685104,5225,22.5,182.8,0
39.860016,-104.68512,5225,23.5,182.8,0
39.8596,-104.685123,5225,22.5,182.8,0
39.8592,-104.685123,5225,22.5,182.8,0
39.858799,-104.685123,5225,21.5,180.0,0
39.858387,-104.685138,5225,20.5,182.8,0
39.857964,-104.685138,5225,18.5,182.8,0
39.857517,-104.685138,5225,14.2,182.8,0
39.857334,-104.685138,5225,13.8,180.0,0
39.857208,-104.685108,5225,13.2,171.6,0
39.857118,-104.685074,5225,12.8,160.3,0
39.85706,-104.685013,5225,12.2,149.1,0
39.857002,-104.684937,5225,12.2,140.6,0
39.856944,-104.684845,5225,11.8,129.4,0
39.85692,-104.684753,5225,11.2,118.1,0
39.856899,-104.684646,5225,10.2,109.7,0
39.856885,-104.684555,5225,10.2,101.2,0
39.856874,-104.684433,5225,9.8,95.6,0
39.856876,-104.684004,5225,10.2,92.8,80
39.856865,-104.683466,5225,8.2,92.8,80
39.856874,-104.683029,5225,6.8,92.8,56
39.856862,-104.682648,5225,6.8,92.8,0
39.856876,-104.682496,5225,8.2,87.2,0
39.856897,-104.682404,5225,9.2,78.8,0
39.85692,-104.682312,5225,9.8,70.3,0
39.856968,-104.682227,5225,10.2,59.1,0
39.857002,-104.682168,5225,10.2,53.4,0
39.857072,-104.682098,5225,10.2,42.2,0
39.85713,-104.682053,5225,10.8,33.8,0
39.857223,-104.682022,5225,10.8,22.5,0
39.857311,-104.682004,5225,10.8,11.2,0
39.857437,-104.681989,5225,11.2,5.6,0
39.857815,-104.681989,5225,12.2,2.8,0
39.858259,-104.681976,5225,12.8,2.8,0
39.858608,-104.681976,5225,10.8,0.0,0
39.858701,-104.682007,5225,10.2,351.6,0
39.858776,-104.682048,5225,10.2,343.1,0
39.858829,-104.682083,5225,10.2,334.7,0
39.858891,-104.682153,5225,9.8,323.4,0
39.858934,-104.68222,5225,9.8,312.2,0
39.858969,-104.682297,5225,9.8,303.8,0
39.859005,-104.682421,5225,9.8,295.3,0
39.859016,-104.682526,5225,9.2,286.9,0
39.859039,-104.68269,5225,8.2,284.1,0
39.85905,-104.682785,5225,7.2,275.6,0
39.859039,-104.682846,5225,7.2,267.2,0
39.859027,-104.682892,5225,6.8,258.8,0
39.859004,-104.682922,5225,7.2,250.3,0
39.858982,-104.682959,5225,6.8,239.1,0
39.858959,-104.682974,5225,6.8,230.6,0
39.858922,-104.682999,5225,6.8,222.2,0
39.858891,-104.683019,5225,6.8,213.8,0
39.858852,-104.683029,5225,5.8,202.5,0
39.858822,-104.683019,5225,5.8,194.1,0
39.858782,-104.683014,5225,5.2,182.8,0
39.858759,-104.682999,5225,4.8,171.6,0
39.858736,-104.682983,5225,4.2,160.3,0
39.858724,-104.682953,5225,3.8,146.2,0
39.858724,-104.682922,5225,3.8,137.8,0
39.858724,-104.682907,5225,3.8,129.4,0
39.858724,-104.682877,5225,3.8,118.1,0
39.858719,-104.682854,5225,3.8,106.9,0
39.858724,-104.6828,5225,3.2,98.4,0
39.85873,-104.68275,5225,3.2,92.8,0
39.856653,-104.674576,5225,0.0,92.8,0
39.856647,-104.674525,5225,0.0,92.8,0
39.856653,-104.674423,5225,4.2,92.8,0
39.852848,-104.684049,5225,14.2,182.8,0
39.852463,-104.684052,5225,11.8,185.6,0
39.85239,-104.684078,5225,11.8,194.1,0
39.852312,-104.684128,5225,12.2,202.5,0
39.85223,-104.684183,5225,12.8,213.8,0
39.852172,-104.684265,5225,12.8,225.0,0
39.852127,-104.684362,5225,13.2,236.2,0
39.852093,-104.684452,5225,13.2,247.5,0
39.852079,-104.68457,5225,13.8,258.8,0
39.852067,-104.684692,5225,13.8,267.2,0
39.85207,-104.684914,5225,13.8,272.8,0
39.852067,-104.68541,5225,16.5,270.0,0
39.852056,-104.685989,5225,17.5,270.0,0
39.852044,-104.686478,5225,16.5,270.0,0
39.852032,-104.687012,5225,17.5,270.0,0
39.852024,-104.687571,5225,16.5,270.0,0
39.852013,-104.688124,5225,16.5,270.0,0
39.852001,-104.688706,5225,17.5,270.0,0
39.85199,-104.689273,5225,17.5,270.0,-88
39.851978,-104.68981,5225,18.5,270.0,-88
39.851974,-104.690292,5225,18.5,272.8,-88
39.851963,-104.690872,5225,17.5,272.8,-88
39.851963,-104.691437,5225,18.5,272.8,-88
39.851963,-104.691818,5225,18.5,272.8,-88
39.851978,-104.692318,5225,20.5,272.8,-88
39.851986,-104.692856,5225,19.5,275.6,-88
39.852001,-104.693378,5225,18.5,272.8,-88
39.85905,-104.696533,5225,107.0,0.5,0
39.859609,-104.696533,5225,112.0,0.5,0
39.860229,-104.696542,5225,120.0,0.5,0
39.860866,-104.696533,5225,125.0,0.5,0
39.861923,-104.696483,5225,129.0,0.4,0
39.862564,-104.696483,5225,133.0,0.4,0
39.863205,-104.696483,5225,137.0,0.4,0
39.863985,-104.696472,5225,141.0,0.4,64
39.864636,-104.696472,5225,144.0,0.4,64
39.865381,-104.696472,5225,152.0,0.4,192
39.866824,-104.696472,5225,154.0,0.4,640
39.868378,-104.696483,5275,158.0,0.4,1280
39.871216,-104.696483,5375,162.0,0.0,1728
39.873459,-104.696483,5475,163.0,0.0,2368
39.875669,-104.696472,5575,162.0,0.0,2624
39.877213,-104.696483,5675,162.0,0.0,2624
39.879181,-104.696483,5775,162.0,0.3,2688
39.881149,-104.696423,5875,162.0,0.3,2688
39.882559,-104.696411,5975,162.0,0.3,2688
39.884654,-104.696411,6075,163.0,0.3,2560
39.886469,-104.696411,6175,164.0,0.0,2432
39.888611,-104.696411,6275,165.0,359.6,2368
39.890533,-104.696423,6375,166.0,359.6,2304
39.893051,-104.696483,6475,169.0,359.3,1920
39.895111,-104.696483,6525,172.0,0.0,1472
39.896301,-104.696483,6550,176.0,0.3,1088
39.898682,-104.696423,6600,180.0,0.3,832
39.899002,-104.696423,6600,185.0,1.2,832
39.901749,-104.696304,6650,187.0,1.2,960
39.902297,-104.696289,6650,192.1,1.5,960
39.904485,-104.696228,6700,197.1,1.5,1472
39.907333,-104.696125,6775,202.0,1.1,1792
39.910217,-104.696065,6875,205.0,0.8,2240
39.912585,-104.696045,6975,206.0,0.8,2688
39.916901,-104.696005,7175,208.0,0.8,2880
39.921663,-104.695923,7375,212.0,0.5,2112
39.924689,-104.695837,7475,216.0,1.1,2112
39.927901,-104.695774,7575,220.0,1.0,1984
39.931439,-104.695712,7675,224.0,0.8,1856
39.934296,-104.695618,7750,228.1,1.3,1984
39.940109,-104.695374,7950,233.1,1.5,2176
39.943405,-104.695251,8025,237.2,2.2,1984
39.947965,-104.695025,8150,242.2,2.1,1664
39.95141,-104.694838,8225,246.2,2.3,1728
39.954156,-104.694713,8300,248.2,2.3,1856
39.958113,-104.694401,8400,252.3,3.0,2240
39.964305,-104.694027,8600,257.3,2.7,2176
39.967424,-104.693839,8675,261.3,2.8,1792
39.971695,-104.693542,8775,265.4,3.0,1664
39.976227,-104.693298,8875,270.3,2.8,1664
39.982414,-104.692903,9025,274.3,2.7,2176
39.988129,-104.692505,9225,276.4,2.9,3072
39.994191,-104.692029,9425,279.5,3.3,2432
40.002012,-104.691467,9625,284.5,3.2,1664
40.008774,-104.691162,9825,285.1,1.2,3520
40.013371,-104.691093,10025,283.0,0.0,4032
40.017151,-104.691101,10200,282.0,0.0,3904
40.021192,-104.691093,10400,281.0,0.4,3776
40.02626,-104.69104,10600,282.0,0.6,2944
40.032623,-104.690979,10800,286.0,0.4,2112
40.042877,-104.690552,10975,295.3,2.7,1280
40.052353,-104.689575,11100,304.4,5.5,1088
40.062653,-104.68811,11225,313.8,6.2,960
40.074417,-104.686401,11350,323.0,6.4,960
40.088227,-104.684414,11500,333.0,6.2,960
40.102565,-104.682354,11625,342.2,6.5,960
40.116806,-104.680176,11775,350.4,6.7,1024
40.130447,-104.678162,11925,356.0,6.1,1408
40.140877,-104.67711,12075,357.6,3.4,1536
40.150514,-104.676923,12225,359.0,0.0,1792
40.159778,-104.67736,12400,358.5,357.1,2304
40.169495,-104.678528,12650,356.9,354.0,2816
40.180252,-104.680542,12950,353.3,351.0,3008
40.19283,-104.683602,13350,349.7,348.8,3008
40.208817,-104.687988,13750,348.3,348.2,2368
40.227539,-104.693054,14125,351.3,348.3,1792
40.246225,-104.698084,14500,353.4,348.2,1984
40.264389,-104.703064,14875,355.6,348.1,2432
40.280136,-104.707397,15275,355.0,347.8,2240
40.300319,-104.713065,15600,359.9,348.0,1344
40.321198,-104.718811,15925,363.8,348.1,1600
40.343938,-104.72505,16250,367.9,348.1,1600
40.364328,-104.730793,16600,369.3,347.8,2112
40.383224,-104.736084,16975,370.1,348.0,1664
40.404419,-104.742065,17300,371.3,347.9,2176
40.421029,-104.746649,17700,368.9,348.1,2240
40.44356,-104.752891,18000,373.2,347.9,1280
40.464555,-104.758759,18350,374.2,348.0,1408
40.492254,-104.766624,18600,380.7,347.7,1664
40.51236,-104.772339,18975,380.5,347.9,1856
40.534058,-104.778442,19300,381.5,347.9,1216
40.546097,-104.782227,19425,381.8,345.8,1216
40.553146,-104.785217,19525,381.1,342.3,1344
40.559522,-104.788534,19625,379.4,337.7,1472
40.567612,-104.793457,19750,377.0,334.0,1664
40.588394,-104.807556,20050,378.4,332.6,1088
40.611282,-104.822998,20350,381.5,333.0,1280
40.630692,-104.83606,20675,379.3,332.7,1472
40.650009,-104.849243,21000,378.8,332.5,1664
40.673016,-104.864814,21275,381.5,332.7,896
40.697662,-104.881775,21550,384.2,332.2,1152
40.721008,-104.897949,21825,385.6,332.2,1600
40.743164,-104.913025,22150,385.5,332.8,1600
40.76152,-104.925476,22500,384.2,332.6,1728
40.787255,-104.943279,22750,388.2,332.4,384
40.818957,-104.965127,22875,397.2,332.1,1152
40.839249,-104.979248,23200,395.9,332.1,1728
40.863327,-104.99585,23475,399.4,332.4,448
40.895691,-105.018433,23650,405.8,331.9,704
40.928588,-105.041469,23850,409.8,332.1,704
40.95894,-105.062568,24075,412.9,332.1,704
40.99148,-105.08529,24300,416.0,332.2,704
41.024094,-105.107971,24525,418.7,332.1,768
41.056046,-105.130188,24750,420.0,332.3,704
41.088776,-105.153137,24975,421.9,331.9,704
41.122696,-105.17688,25200,424.1,332.2,704
41.156228,-105.200334,25425,425.4,332.1,704
41.189529,-105.223572,25650,425.8,332.3,704
41.220703,-105.245216,25875,424.5,332.4,896
41.248993,-105.264954,26125,423.6,332.3,960
41.276845,-105.284354,26375,421.8,332.2,960
41.305149,-105.304018,26625,421.8,332.5,960
