lat,lon,alt,gs,track,vs
36.218339,-81.054382,2100,97.6,263.5,-384
36.2182,-81.056545,2100,98.1,267.7,-384
36.218246,-81.058648,2100,100.1,272.3,-384
36.218386,-81.060635,2100,101.0,278.0,-448
36.218491,-81.061535,2000,100.5,279.7,-448
36.218948,-81.063938,2000,101.9,283.6,-320
36.219452,-81.065998,2000,102.5,288.8,-256
36.219876,-81.067356,2000,102.7,292.3,-320
36.220388,-81.068583,2000,103.4,298.3,-448
36.221191,-81.070175,2000,103.5,302.8,-320
36.221695,-81.071091,1900,103.2,305.5,-320
36.222656,-81.072521,1900,103.5,311.1,-128
36.223832,-81.073959,1900,102.5,315.4,-192
36.224899,-81.075153,1900,101.7,321.0,-256
36.226114,-81.07618,1900,101.0,326.3,-320
36.22751,-81.077173,1900,98.4,332.1,-256
36.229248,-81.078186,1900,97.2,336.3,-448
36.229935,-81.078472,1800,96.6,338.8,-256
36.231002,-81.078868,1800,94.1,345.2,-256
36.232165,-81.07916,1800,92.1,351.2,-128
36.233597,-81.07933,1800,88.3,355.5,-128
36.235098,-81.079452,1800,84.1,357.3,-192
36.237579,-81.079502,1800,80.1,357.9,-256
36.238998,-81.079617,1700,78.0,358.5,-512
36.240824,-81.079686,1700,78.2,355.6,-640
36.241928,-81.07996,1700,78.1,350.4,-704
36.242432,-81.080189,1600,77.8,339.7,-704
36.243291,-81.080621,1600,78.7,332.8,-704
36.244036,-81.081264,1600,78.5,325.9,-512
36.244629,-81.081905,1600,78.5,315.5,-384
36.24527,-81.082935,1600,76.8,308.7,-256
36.24559,-81.083508,1600,75.5,302.0,-448
36.245619,-81.08366,1500,74.7,297.9,-512
36.246002,-81.084766,1500,74.7,290.4,-512
36.246185,-81.085682,1500,74.0,283.3,-640
36.246364,-81.086932,1500,73.6,277.0,-576
36.246457,-81.088802,1400,72.1,273.2,-512
36.246457,-81.090263,1400,72.0,269.2,-448
36.246368,-81.093235,1400,69.1,266.7,-384
36.246271,-81.094295,1400,69.1,260.0,-640
36.246224,-81.094471,1300,68.5,258.2,-640
36.245956,-81.095467,1300,68.6,251.3,-640
36.245728,-81.096153,1300,68.0,243.8,-640
36.24534,-81.096984,1300,67.7,238.9,-640
36.245041,-81.097469,1300,67.5,230.4,-576
36.244583,-81.097984,1200,66.5,222.6,-576
36.243988,-81.098499,1200,67.4,212.3,-512
36.243338,-81.098795,1200,66.7,203.9,-448
36.242872,-81.09897,1200,65.8,196.8,-448
36.24234,-81.099129,1200,64.8,188.9,-448
36.241522,-81.099146,1200,64.0,181.8,-320
36.240646,-81.099129,1100,65.1,177.4,-384
36.238541,-81.099014,1100,62.0,180.0,-448
36.236938,-81.099014,1000,63.1,177.3,-640
36.233655,-81.098854,1000,64.0,179.1,-448
36.233189,-81.098854,900,63.0,179.1,-384
36.231216,-81.098843,900,58.0,179.0,-64
36.230209,-81.098843,900,53.0,178.9,-64
36.229156,-81.098728,900,49.0,178.8,-64
36.228441,-81.098737,900,44.0,178.7,0
36.2276,-81.098728,900,39.0,178.5,0
36.226765,-81.098678,900,34.0,178.3,0
36.22616,-81.098678,900,29.0,178.0,-64
36.225449,-81.098671,900,24.0,177.6,-64
36.224762,-81.098614,900,19.0,180.0,0
36.224258,-81.098614,900,14.0,180.0,0
36.223879,-81.09862,900,13.0,180.0,0
36.223786,-81.09862,900,11.2,190.3,0
36.223739,-81.09862,900,10.5,196.7,0
36.223693,-81.098678,900,10.0,216.9,0
36.223663,-81.098728,900,9.9,225.0,0
36.2236,-81.098795,900,9.5,238.0,0
36.223618,-81.0989,900,9.9,246.0,0
36.2236,-81.09897,900,10.2,258.7,0
