lat,lon,alt,gs,track
41.236267,-95.953735,9075,207.7,94.7
41.235764,-95.94458,9250,207.5,94.1
41.235274,-95.935301,9450,207.5,93.9
41.234756,-95.926025,9625,207.5,93.9
41.234343,-95.917573,9825,206.5,94.2
41.233831,-95.90796,10025,206.5,93.9
41.233337,-95.898743,10200,206.5,93.9
41.232993,-95.891481,10300,209.4,93.6
41.232481,-95.879745,10450,213.3,93.0
41.232101,-95.869995,10625,213.3,93.0
41.231736,-95.860769,10825,212.3,93.0
41.231364,-95.851156,11000,210.3,93.0
41.231003,-95.841797,11175,210.3,93.0
41.230572,-95.831181,11350,212.3,93.2
41.230087,-95.819946,11525,213.3,93.2
41.22963,-95.809204,11700,214.3,93.2
41.229176,-95.79741,11875,216.3,93.2
41.228431,-95.779433,12175,215.3,93.2
41.227639,-95.761767,12475,216.3,93.2
41.226801,-95.741605,12750,219.4,93.4
41.225922,-95.721436,13025,222.4,93.3
41.225126,-95.702716,13325,223.4,93.3
41.22466,-95.692291,13450,224.4,93.3
41.223682,-95.669382,13725,229.4,93.2
41.222763,-95.648376,14000,231.4,93.5
41.22182,-95.62681,14275,234.4,93.4
41.220843,-95.605649,14575,233.4,93.4
41.219925,-95.584717,14850,233.4,93.4
41.219074,-95.565324,15150,233.4,93.4
41.218094,-95.544006,15425,234.4,93.4
41.216995,-95.520142,15675,238.4,93.4
41.216034,-95.498291,15950,239.4,93.3
41.214977,-95.475436,16225,240.4,93.3
41.213906,-95.451778,16500,242.5,93.6
41.212921,-95.429565,16775,241.5,93.6
41.211905,-95.407271,17050,241.5,93.6
41.21077,-95.382812,17325,243.5,93.5
41.209671,-95.358337,17575,244.5,93.5
41.208553,-95.334362,17850,246.5,93.5
41.207436,-95.310079,18125,245.5,93.5
41.206272,-95.28536,18400,247.5,93.5
41.205108,-95.260828,18675,248.5,93.7
41.203944,-95.236421,18950,249.5,93.7
41.202805,-95.212158,19200,249.5,93.7
41.201614,-95.18811,19475,250.5,93.7
41.200453,-95.163387,19725,251.5,93.7
41.199336,-95.139666,20000,252.5,93.6
41.198125,-95.11501,20250,252.5,93.6
41.196899,-95.089966,20525,253.5,93.6
41.195663,-95.064636,20775,255.5,93.6
41.194308,-95.036482,21000,259.6,93.8
41.193283,-95.015442,21225,258.6,93.8
41.192139,-94.991699,21500,256.6,93.8
41.190956,-94.96788,21775,255.6,93.8
41.189758,-94.944336,22050,254.6,93.8
41.188522,-94.920105,22325,253.6,93.8
41.187232,-94.894784,22600,254.6,93.8
41.186022,-94.871188,22875,253.6,93.8
41.184858,-94.848279,23150,252.6,93.9
41.183716,-94.825745,23425,250.6,93.9
41.182437,-94.800776,23675,251.6,93.9
41.181273,-94.777992,23950,250.6,93.9
41.180099,-94.755432,24225,249.6,93.9
41.178864,-94.731567,24500,248.6,93.9
41.177596,-94.706456,24750,249.6,93.9
41.176254,-94.680969,25000,251.6,93.9
41.175842,-94.672668,25100,249.6,93.9
41.174835,-94.653137,25400,243.6,94.0
41.173732,-94.632548,25700,241.6,94.0
41.172455,-94.608643,25975,241.6,94.0
41.171172,-94.58467,26250,241.6,94.0
41.170008,-94.562759,26525,240.6,94.1
41.168747,-94.539001,26775,240.6,94.1
41.167308,-94.512385,27000,244.6,94.0
41.166138,-94.490234,27275,242.6,94.0
41.164887,-94.467316,27550,242.6,94.0
41.163584,-94.44347,27800,242.7,94.2
41.162234,-94.418938,28075,242.7,94.2
41.16093,-94.394968,28350,241.6,94.0
41.159546,-94.369629,28600,243.6,94.0
41.158835,-94.356142,28750,241.6,94.0
41.15799,-94.34082,28950,240.6,94.1
41.156525,-94.314575,29175,242.7,94.2
41.155014,-94.287781,29425,243.7,94.2
41.153549,-94.260925,29650,245.7,94.2
41.152039,-94.234356,29900,246.7,94.4
41.150528,-94.207581,30125,249.7,94.1
41.148826,-94.177364,30350,251.7,94.3
41.147095,-94.146912,30575,254.7,94.3
41.145475,-94.11825,30800,254.7,94.3
41.143661,-94.086792,30975,257.7,94.2
41.143054,-94.07649,31000,260.8,94.4
41.141471,-94.048462,31000,269.7,94.2
41.139935,-94.022432,31000,278.9,94.5
41.138026,-93.989598,31000,288.8,94.4
41.136108,-93.95697,31000,297.9,94.4
41.133976,-93.920559,31000,306.9,94.5
41.131788,-93.88323,31000,313.9,94.4
41.1296,-93.845839,31000,321.0,94.5
41.127273,-93.806326,31000,326.0,94.6
41.124893,-93.766418,31000,331.0,94.5
41.122467,-93.726318,31000,335.1,94.6
41.119995,-93.685608,31000,339.1,94.6
41.11745,-93.643653,31000,342.1,94.5
41.114914,-93.602173,31000,345.1,94.7
41.11233,-93.561006,31000,347.1,94.6
41.109769,-93.51937,31000,349.1,94.6
41.107132,-93.476562,31000,350.2,94.8
41.104509,-93.434851,31000,352.2,94.7
41.101776,-93.391724,31000,352.2,94.7
41.099062,-93.349145,31000,353.3,94.9
41.096409,-93.307134,31000,353.3,94.9
41.093628,-93.264282,31000,354.3,94.9
41.090836,-93.22168,31000,353.4,95.0
41.088029,-93.178857,31000,353.4,95.0
41.085297,-93.136902,31000,353.3,94.9
41.08249,-93.094087,31000,353.4,95.0
41.07965,-93.05139,31000,354.4,95.0
41.076874,-93.009155,31000,353.4,95.0
41.074017,-92.966558,31000,353.4,95.0
41.071131,-92.923487,31000,353.4,95.0
41.068268,-92.881104,31000,353.5,95.2
41.065338,-92.838135,31000,353.5,95.2
41.062454,-92.796265,31000,352.5,95.2
41.05957,-92.754333,31000,351.5,95.2
41.0567,-92.713186,31000,350.5,95.2
41.053757,-92.67041,30975,345.5,95.3
41.051788,-92.642517,31000,344.5,95.3
41.049484,-92.609378,31000,339.4,95.2
41.049112,-92.604446,30975,339.4,95.2
41.048035,-92.588928,30900,340.5,95.4
41.047806,-92.585632,30925,340.5,95.4
41.04744,-92.580444,30950,339.5,95.4
41.046249,-92.563843,31025,337.4,95.3
41.04562,-92.555195,31000,337.5,95.4
41.044052,-92.532776,31000,338.5,95.4
41.041105,-92.491899,31000,336.4,95.3
41.038147,-92.450867,31000,338.5,95.4
41.035263,-92.410522,31000,339.5,95.4
41.032333,-92.369995,31000,340.5,95.4
41.031006,-92.347961,31000,341.6,93.5
41.030444,-92.329414,31000,343.1,91.3
41.030398,-92.310937,31000,344.0,89.3
41.030823,-92.292236,31000,344.3,87.5
41.032562,-92.256592,31000,344.7,86.3
41.034541,-92.214619,31000,345.7,86.3
41.036545,-92.172546,31000,347.6,86.5
41.038467,-92.130615,31000,347.6,86.5
41.04039,-92.088928,31000,348.6,86.6
41.042267,-92.047668,31000,347.6,86.5
41.044224,-92.005629,31000,345.6,86.5
41.045197,-91.987671,31000,345.7,84.4
41.046112,-91.979553,31000,345.1,80.2
41.047948,-91.968675,31000,343.2,76.7
41.053757,-91.934937,31000,342.9,77.7
41.060074,-91.89447,31000,343.8,78.6
41.066243,-91.853818,31000,342.6,78.7
41.072481,-91.813056,31000,341.8,78.5
41.078568,-91.773071,31000,340.7,78.7
41.084771,-91.732906,31000,339.9,78.5
41.090927,-91.692932,31000,337.9,78.4
41.097015,-91.65332,31000,336.7,78.5
41.103112,-91.613679,31000,335.8,78.5
41.109192,-91.574097,31000,335.6,78.7
41.115309,-91.534091,31000,334.6,78.6
41.121361,-91.494453,31000,333.6,78.6
41.127319,-91.455314,31000,332.6,78.6
41.133362,-91.41571,31000,331.4,78.7
41.139267,-91.376709,31000,331.4,78.7
41.145218,-91.337341,31000,331.4,78.7
41.151154,-91.29776,31000,331.4,78.7
41.15702,-91.258746,31000,332.4,78.7
41.162885,-91.219732,31000,332.4,78.7
41.168839,-91.17981,31000,332.4,78.7
41.174744,-91.140381,31000,331.2,78.9
41.180575,-91.101192,31000,331.2,78.9
41.186325,-91.062195,31000,331.1,79.0
41.192093,-91.023254,31000,331.1,79.0
41.197893,-90.983901,31000,330.1,79.0
41.203665,-90.944637,31000,330.1,79.0
41.209396,-90.905945,31000,330.1,79.0
41.215163,-90.866484,31000,330.1,79.0
41.220886,-90.827454,31000,328.9,79.1
41.226569,-90.788519,31000,327.9,79.1
41.232285,-90.749207,31000,327.9,79.1
41.237881,-90.710865,31000,326.9,79.1
41.2435,-90.671936,31000,326.9,79.1
41.248947,-90.634033,31000,325.8,79.2
41.254578,-90.594788,31000,326.7,79.2
41.260117,-90.556274,31000,325.8,79.2
41.265626,-90.517793,31000,326.7,79.2
41.271305,-90.47828,31000,325.8,79.2
41.276752,-90.440015,31000,325.6,79.4
41.282338,-90.401063,31000,324.6,79.3
41.287785,-90.362424,31000,324.6,79.3
41.293232,-90.323909,31000,324.6,79.3
41.298632,-90.285769,31000,324.6,79.3
41.304108,-90.247131,31000,323.4,79.5
41.309418,-90.209045,31000,324.4,79.5
41.314878,-90.170101,31000,323.4,79.5
41.320185,-90.131836,31000,324.4,79.5
41.325585,-90.093134,31000,324.4,79.5
41.331032,-90.054058,31000,323.4,79.5
41.336339,-90.015793,31000,324.4,79.5
41.341644,-89.977478,31000,323.2,79.7
41.346909,-89.939392,31000,324.2,79.7
41.352167,-89.901123,31000,325.2,79.7
41.357474,-89.862671,31000,324.2,79.7
41.362781,-89.824031,31000,325.2,79.7
41.368041,-89.785392,31000,324.2,79.7
41.373348,-89.746378,31000,324.2,79.7
41.378586,-89.707642,31000,324.1,79.9
41.383896,-89.66864,31000,324.1,79.9
41.389129,-89.629786,31000,325.0,79.9
41.394379,-89.590634,31000,326.0,79.9
41.399597,-89.551995,31000,326.0,79.9
41.404817,-89.512897,31000,325.0,79.9
41.409897,-89.474779,31000,325.0,79.9
41.415152,-89.435418,31000,325.0,79.9
41.420412,-89.396071,31000,326.0,79.9
41.425598,-89.3568,31000,325.8,80.1
41.430747,-89.318017,31000,324.9,80.1
41.435852,-89.279147,31000,324.9,80.1
41.440988,-89.240283,31000,323.7,80.2
41.44606,-89.201431,31000,324.9,80.1
41.451141,-89.16248,31000,325.8,80.1
41.456268,-89.123091,31000,326.8,80.1
41.461425,-89.083408,31000,328.8,80.2
41.466592,-89.043487,31000,328.8,80.2
41.471713,-89.003949,31000,329.8,80.2
41.476787,-88.96473,31000,330.8,80.2
41.481908,-88.925064,31000,329.8,80.2
41.48703,-88.885262,31000,329.8,80.2
41.492111,-88.845936,31000,331.8,80.3
41.497177,-88.805876,31000,334.6,80.5
41.502158,-88.766146,31000,336.7,80.4
41.507325,-88.72565,31000,337.7,80.4
41.512446,-88.68509,31000,337.7,80.4
41.517613,-88.644083,31000,337.7,80.4
41.522641,-88.603842,31000,338.7,80.5
41.527679,-88.563662,31000,337.5,80.6
41.532761,-88.522713,31000,337.5,80.6
41.537817,-88.482354,31000,336.5,80.6
41.542798,-88.442305,31000,336.5,80.6
41.547867,-88.401739,31000,335.4,80.7
41.55276,-88.362079,31000,334.4,80.7
41.557709,-88.321901,31000,334.4,80.7
41.562607,-88.281888,31000,334.4,80.7
41.567505,-88.241626,31000,334.4,80.7
41.572449,-88.201176,31000,334.4,80.7
41.577247,-88.161642,31000,335.2,80.9
41.582181,-88.121019,31000,336.2,80.9
41.587023,-88.080778,31000,336.2,80.9
41.591904,-88.040251,31000,336.2,80.9
41.596802,-87.999739,31000,336.2,80.9
41.601594,-87.959992,31000,337.2,81.0
41.606482,-87.918921,31000,337.2,81.0
41.611323,-87.87785,31000,337.2,81.0
41.616074,-87.837816,31000,337.2,81.0
41.620926,-87.796679,31000,338.2,81.0
41.625661,-87.756298,31000,338.2,81.0
41.630502,-87.715482,31000,339.2,81.0
41.635345,-87.674207,31000,339.0,81.2
41.640015,-87.634132,31000,340.0,81.2
41.64473,-87.593932,31000,340.0,81.2
41.649449,-87.553243,31000,341.0,81.2
41.654198,-87.512108,31000,341.0,81.2
41.658992,-87.470781,31000,341.0,81.2
41.663741,-87.429199,31000,341.0,81.2
41.668396,-87.388687,31000,340.8,81.4
41.673065,-87.347801,31000,339.8,81.4
41.677734,-87.306664,31000,340.8,81.4
41.682358,-87.265715,31000,340.8,81.4
41.687017,-87.224994,31000,340.8,81.4
41.691605,-87.183942,31000,341.8,81.4
41.696136,-87.143492,31000,341.8,81.4
41.700851,-87.101732,31000,342.8,81.4
41.705429,-87.060346,31000,342.7,81.6
41.710014,-87.019192,31000,341.7,81.6
41.714622,-86.977866,31000,341.7,81.6
41.719208,-86.935876,31000,341.7,81.6
41.723785,-86.894552,31000,341.7,81.6
41.728317,-86.853166,31000,341.5,81.8
41.732803,-86.81178,31000,341.5,81.8
41.737289,-86.770831,31000,341.5,81.8
41.741669,-86.730418,31000,340.5,81.7
41.746124,-86.689183,31000,340.5,81.7
41.75061,-86.647921,31000,341.5,81.8
41.755005,-86.60716,31000,341.4,81.9
41.759359,-86.566389,31000,342.4,81.9
41.763702,-86.525137,31000,343.4,82.0
41.768143,-86.483501,31000,343.4,82.0
41.77258,-86.441579,31000,344.4,82.0
41.777002,-86.399806,31000,345.4,82.0
41.781418,-86.35772,31000,346.3,82.0
41.785847,-86.315556,31000,346.3,82.0
41.790177,-86.27391,31000,347.3,82.1
41.79451,-86.232251,31000,347.3,82.1
41.798904,-86.190303,31000,348.3,82.1
41.803253,-86.148106,31000,348.2,82.2
41.807648,-86.105472,31000,348.2,82.2
41.811963,-86.063509,31000,348.2,82.2
41.816246,-86.021352,31000,348.2,82.2
41.820511,-85.979378,31000,348.2,82.2
41.824768,-85.937368,31000,348.2,82.2
41.828979,-85.895545,31000,348.1,82.4
41.833237,-85.853098,31000,348.1,82.4
41.837494,-85.810838,31000,348.1,82.4
41.841751,-85.768578,31000,348.1,82.4
41.845917,-85.726506,31000,348.1,82.4
41.850182,-85.683587,31000,348.1,82.4
41.85434,-85.641486,31000,347.9,82.6
41.858515,-85.598762,31000,347.9,82.6
41.862625,-85.556654,31000,347.9,82.6
41.866709,-85.514576,31000,347.9,82.6
41.870911,-85.471885,31000,347.9,82.6
41.874995,-85.429751,31000,347.9,82.6
41.879045,-85.387722,31000,347.8,82.7
41.883041,-85.345792,31000,347.8,82.7
41.887145,-85.303281,31000,348.8,82.8
41.891144,-85.260648,31000,348.8,82.8
41.895198,-85.218073,31000,348.8,82.8
41.899246,-85.175129,31000,349.8,82.8
41.903275,-85.132869,31000,349.8,82.8
41.907256,-85.090006,31000,350.8,82.8
41.911259,-85.046954,31000,350.6,83.0
41.915169,-85.004734,31000,350.6,83.0
41.919113,-84.962332,31000,349.7,82.9
41.923037,-84.919973,31000,349.7,82.9
41.926895,-84.878124,31000,348.7,82.9
41.930811,-84.835532,31000,348.5,83.1
41.934628,-84.793375,31000,347.5,83.1
41.938446,-84.750835,31000,347.5,83.1
41.942216,-84.709253,31000,347.4,83.2
41.945987,-84.667224,31000,346.7,82.9
41.950241,-84.625501,31000,346.5,81.9
41.954681,-84.58424,31000,346.6,81.7
41.959254,-84.541903,31000,346.5,81.9
41.963699,-84.499969,31000,347.5,81.9
41.968094,-84.458209,31000,347.3,82.1
41.972475,-84.415943,31000,347.3,82.1
41.976791,-84.374126,31000,348.3,82.1
41.981186,-84.331367,31000,348.3,82.1
41.98551,-84.289217,31000,349.2,82.3
41.989793,-84.247188,31000,350.2,82.3
41.994075,-84.204967,31000,351.2,82.3
41.998398,-84.162015,31000,352.2,82.3
42.002701,-84.11963,31000,352.2,82.3
42.007017,-84.076581,31000,352.2,82.3
42.011346,-84.033721,31000,352.2,82.3
42.015656,-83.990603,31000,353.1,82.3
42.019913,-83.947657,31000,353.0,82.5
42.024148,-83.904504,31000,352.0,82.5
42.028338,-83.862028,31000,352.0,82.5
42.032593,-83.81888,31000,353.0,82.5
42.036671,-83.776756,31000,353.0,82.5
42.04086,-83.733769,31000,353.0,82.5
42.045044,-83.690539,31000,353.0,82.5
42.04921,-83.647905,31000,353.9,82.7
42.053329,-83.604833,31000,353.9,82.7
42.057495,-83.561075,31000,353.9,82.7
42.061483,-83.518769,31000,353.9,82.7
42.065552,-83.475869,31000,353.9,82.7
42.06963,-83.432858,31000,354.9,82.7
42.073726,-83.389616,31000,354.9,82.7
42.077869,-83.345862,31000,354.7,82.9
42.081848,-83.303209,31000,354.7,82.9
42.085876,-83.25995,31000,355.7,82.9
42.089859,-83.216567,31000,355.7,82.9
42.093883,-83.172955,31000,356.7,82.9
42.097824,-83.130361,31000,356.7,82.9
42.101715,-83.087665,31000,356.7,82.9
42.105661,-83.044568,31000,357.6,83.1
42.109634,-83.00071,31000,357.6,83.1
42.113571,-82.957077,31000,357.6,83.1
42.117416,-82.91413,31000,357.6,83.1
42.121353,-82.870435,31000,357.6,83.1
42.12529,-82.826302,31000,357.6,83.1
42.129181,-82.782919,31000,356.6,83.1
42.132987,-82.739889,31000,355.5,83.2
42.136871,-82.69584,31000,354.4,83.4
42.140575,-82.653021,31000,353.4,83.3
42.144379,-82.609447,31000,352.4,83.3
42.14807,-82.567046,31000,352.4,83.3
42.151748,-82.524251,31000,351.3,83.5
42.155365,-82.481731,31000,351.3,83.5
42.159027,-82.439284,31000,351.3,83.5
42.162688,-82.396183,31000,350.3,83.4
42.166351,-82.353016,31000,349.3,83.4
42.16995,-82.310465,31000,348.2,83.6
42.173538,-82.268059,31000,348.2,83.6
42.177063,-82.225924,31000,348.2,83.6
42.180564,-82.18393,31000,349.1,83.8
42.184055,-82.141773,31000,347.1,83.7
42.187547,-82.099489,31000,344.1,83.7
42.190945,-82.05829,31000,343.0,83.8
42.194366,-82.016061,31000,343.0,83.8
42.197754,-81.9743,31000,343.0,83.8
42.201187,-81.93204,31000,344.0,83.8
42.204585,-81.890301,31000,345.1,83.7
42.207962,-81.848581,31000,346.0,83.9
42.211335,-81.806435,31000,347.0,83.9
42.214733,-81.763959,31000,347.0,83.9
42.218085,-81.721482,31000,347.0,83.9
42.221483,-81.678367,31000,347.0,83.9
42.224742,-81.636913,31000,348.0,83.9
42.228104,-81.594523,31000,347.9,84.1
42.2314,-81.551888,31000,348.9,84.1
42.234695,-81.509503,31000,349.9,84.1
42.237946,-81.467056,31000,350.9,84.1
42.241241,-81.42361,31000,350.9,84.1
42.244526,-81.380267,31000,351.8,84.1
42.247833,-81.337343,31000,352.8,84.1
42.251038,-81.294583,31000,352.8,84.1
42.254242,-81.251824,31000,351.7,84.3
42.257446,-81.209065,31000,351.7,84.3
42.260696,-81.165869,31000,352.7,84.3
42.263846,-81.123302,31000,352.7,84.3
42.267059,-81.079788,31000,351.6,84.4
42.270126,-81.037341,31000,350.7,84.4
42.273239,-80.994519,31000,349.7,84.4
42.276275,-80.952503,31000,349.7,84.4
42.279373,-80.9095,31000,348.7,84.4
42.282394,-80.867178,31000,348.6,84.6
42.285461,-80.824169,31000,348.6,84.6
42.288528,-80.78116,31000,348.6,84.6
42.291504,-80.738962,31000,347.6,84.6
42.294524,-80.696432,31000,346.6,84.5
42.297456,-80.654403,31000,345.5,84.7
42.300389,-80.612055,31000,344.5,84.7
42.303275,-80.569579,31000,343.4,84.8
42.306069,-80.528252,31000,342.4,84.8
42.30899,-80.486027,31000,341.4,84.8
42.311748,-80.444769,31000,340.4,84.8
42.314529,-80.40363,31000,339.4,84.8
42.317322,-80.361994,31000,338.3,84.9
42.320068,-80.320858,31000,337.3,84.9
42.322827,-80.280038,31000,337.3,84.9
42.325527,-80.239478,31000,336.3,84.9
42.328227,-80.198087,31000,336.3,85.1
42.330872,-80.157124,31000,337.2,85.1
42.333572,-80.115925,31000,337.2,85.1
42.336188,-80.074875,31000,337.2,85.1
42.338837,-80.033528,31000,338.2,85.1
42.341541,-79.991391,31000,339.2,85.1
42.344195,-79.949873,31000,339.2,85.1
42.346893,-79.907872,31000,340.2,85.1
42.349502,-79.866262,31000,340.2,85.1
42.352155,-79.823722,31000,341.2,85.3
42.354669,-79.782459,31000,340.2,85.3
42.357276,-79.740239,31000,340.2,85.3
42.359848,-79.698632,31000,339.2,85.3
42.362411,-79.656871,31000,339.2,85.3
42.364929,-79.614674,31000,339.1,85.4
42.367424,-79.573208,31000,338.1,85.4
42.369892,-79.532201,31000,338.1,85.4
42.372359,-79.490811,31000,338.1,85.4
42.374873,-79.449229,31000,338.1,85.4
42.377289,-79.407494,31000,337.1,85.4
42.379761,-79.365809,31000,337.0,85.6
42.382095,-79.324535,31000,337.0,85.6
42.384521,-79.28265,31000,336.0,85.6
42.386856,-79.242138,31000,336.0,85.6
42.389191,-79.201189,31000,336.0,85.6
42.391571,-79.159615,31000,335.9,85.7
42.393866,-79.118425,31000,335.9,85.7
42.396149,-79.077155,31000,336.9,85.7
42.398392,-79.036144,31000,336.9,85.7
42.400663,-78.995276,31000,336.9,85.7
42.402944,-78.953822,31000,336.9,85.7
42.405167,-78.91286,31000,336.9,85.9
42.407413,-78.871105,31000,336.9,85.9
42.409653,-78.829152,31000,336.9,85.9
42.41185,-78.78789,31000,336.9,85.9
42.414047,-78.746192,31000,336.9,85.9
42.416258,-78.70516,31000,335.9,85.9
42.418442,-78.663108,31000,336.9,85.9
42.420547,-78.622034,31000,336.9,85.9
42.422682,-78.580734,31000,336.8,86.1
42.424805,-78.53895,31000,336.8,86.1
42.426956,-78.497377,31000,336.8,86.1
42.429016,-78.456241,31000,336.8,86.1
42.431076,-78.41473,31000,336.7,86.2
42.433136,-78.373593,31000,336.7,86.2
42.435158,-78.331817,31000,337.7,86.3
42.437164,-78.290821,31000,337.7,86.3
42.439115,-78.249994,31000,337.7,86.3
42.441147,-78.207862,31000,338.7,86.3
42.443161,-78.166726,31000,339.7,86.3
42.445129,-78.124778,31000,339.7,86.5
42.447098,-78.082893,31000,339.7,86.5
42.44902,-78.041257,31000,339.7,86.5
42.450939,-77.999608,31000,339.7,86.5
42.45282,-77.958547,31000,339.7,86.5
42.454756,-77.916828,31000,339.7,86.5
42.456665,-77.874839,31000,340.6,86.5
42.458574,-77.832897,31000,340.6,86.5
42.460389,-77.791187,31000,339.6,86.6
42.462298,-77.748583,31000,339.6,86.6
42.464067,-77.707001,31000,339.6,86.6
42.465882,-77.665547,31000,339.6,86.6
42.467697,-77.623901,31000,338.6,86.6
42.469482,-77.582453,31000,338.6,86.6
42.471236,-77.540865,31000,339.5,86.8
42.472958,-77.499411,31000,338.5,86.8
42.474727,-77.457126,31000,338.5,86.8
42.47645,-77.415928,31000,338.5,86.9
42.478134,-77.374587,31000,338.5,86.9
42.479782,-77.333138,31000,338.5,86.8
42.481477,-77.291118,31000,338.5,86.9
42.483153,-77.249855,31000,339.5,87.0
42.484818,-77.207669,31000,340.5,87.0
42.486458,-77.165414,31000,340.5,87.0
42.488068,-77.123025,31000,339.4,87.1
42.48967,-77.081264,31000,339.4,87.1
42.491226,-77.04019,31000,338.4,87.1
42.492783,-76.998804,31000,338.4,87.1
42.494419,-76.956482,31000,339.4,87.1
42.495941,-76.914597,31000,338.4,87.1
42.497445,-76.872104,31000,338.4,87.3
42.498934,-76.830522,31000,337.4,87.3
42.500378,-76.789899,31000,336.4,87.3
42.501846,-76.748054,31000,336.4,87.3
42.503357,-76.706287,31000,336.4,87.3
42.5048,-76.664769,31000,336.4,87.3
42.506197,-76.622996,31000,336.3,87.4
42.507593,-76.581222,31000,336.3,87.4
42.508987,-76.539501,31000,335.3,87.4
42.510386,-76.497803,31000,335.3,87.4
42.510759,-76.48605,30975,336.3,87.4
42.511093,-76.476579,30900,336.3,87.4
42.512192,-76.442621,30625,333.3,87.4
42.513273,-76.409082,30375,327.3,87.6
42.514252,-76.378202,30100,321.3,87.5
42.515274,-76.34623,29825,319.3,87.5
42.515507,-76.331411,29725,320.0,90.2
42.515167,-76.319275,29600,320.6,93.4
42.514343,-76.307458,29525,321.3,96.8
42.513062,-76.296303,29425,322.9,100.0
