lat,lon,alt,gs,track,vs
32.970016,-6.608221,40000,466.2,43.3,-64
33.001533,-6.572851,40000,465.5,43.3,0
33.03241,-6.538348,40000,464.8,43.3,0
33.063494,-6.503458,40000,464.8,43.3,0
33.094731,-6.468313,40000,465.5,43.4,0
33.125409,-6.43384,40000,464.7,43.5,64
33.155714,-6.399648,40000,465.5,43.4,64
33.18723,-6.364111,40000,464.7,43.5,128
33.218141,-6.329246,40000,464.7,43.5,0
33.24961,-6.293597,40000,464.7,43.5,0
33.28006,-6.259186,40000,464.7,43.5,0
33.311188,-6.22392,40000,464.0,43.6,-128
33.341995,-6.188983,40000,464.0,43.6,0
33.372322,-6.15453,40000,464.0,43.6,0
33.402969,-6.119659,40000,464.0,43.6,64
33.433823,-6.084613,40025,464.7,43.7,128
33.46463,-6.049512,40000,464.7,43.7,0
33.495758,-6.014026,40000,464.7,43.7,0
33.52641,-5.979029,40000,464.7,43.7,0
33.557648,-5.943323,40000,464.7,43.7,0
33.58873,-5.90773,40000,464.7,43.9,0
33.618723,-5.873394,40000,465.4,43.8,64
33.649658,-5.837944,40000,465.4,43.8,0
33.679334,-5.803928,40000,465.4,43.8,-64
33.709579,-5.769111,40000,465.4,44.0,0
33.740891,-5.733014,40000,465.4,44.0,0
33.771606,-5.697644,40000,464.7,43.9,-128
33.801533,-5.663166,40000,464.7,43.9,-64
33.831653,-5.62849,40000,464.7,43.9,0
33.862005,-5.593472,40000,465.4,44.0,0
33.891426,-5.559425,40000,465.4,44.0,0
33.922243,-5.523891,40000,467.5,43.9,64
33.953154,-5.488243,40000,468.2,44.0,64
33.983322,-5.453367,40000,469.6,44.0,0
34.014091,-5.41769,40000,469.6,44.0,64
34.045327,-5.381355,40000,469.6,44.1,64
34.076285,-5.345364,40000,468.9,44.0,64
34.107149,-5.309486,40000,468.2,44.1,64
34.137772,-5.273774,40000,467.4,44.2,64
34.167993,-5.238419,40000,466.7,44.1,64
34.198345,-5.202942,40000,466.0,44.2,0
34.227814,-5.168283,40000,466.0,44.4,0
34.25849,-5.132217,40000,465.3,44.3,64
34.289354,-5.095997,40000,466.0,44.2,0
34.318497,-5.061783,40025,466.0,44.2,64
34.34936,-5.025673,40000,467.4,44.2,128
34.38041,-4.989281,40025,468.2,44.1,128
34.410736,-4.953769,40000,468.9,44.2,64
34.441068,-4.918098,40000,468.9,44.2,64
34.471985,-4.881741,40000,468.8,44.4,64
34.502843,-4.845257,40000,468.8,44.4,64
34.5338,-4.808578,40000,468.1,44.5,0
34.564059,-4.772701,40000,468.1,44.5,128
34.594644,-4.736423,40000,467.4,44.6,64
34.625508,-4.699745,40000,466.7,44.5,64
34.655548,-4.664033,40000,466.0,44.6,64
34.68576,-4.628159,40000,466.0,44.4,64
34.716339,-4.592061,40000,466.0,44.4,0
34.746916,-4.55555,40000,466.0,44.6,0
34.777408,-4.519329,40000,466.0,44.2,0
34.80776,-4.483051,40000,465.3,44.7,0
34.838379,-4.446716,40000,465.3,44.3,0
34.867767,-4.411459,40000,466.0,44.7,0
34.897934,-4.375585,40000,466.0,44.4,-128
34.928097,-4.339256,40000,466.0,44.7,-64
34.958543,-4.30275,40000,466.7,44.5,64
34.98848,-4.266787,40000,466.7,44.8,-64
35.018735,-4.230595,40000,465.3,44.5,-128
35.04904,-4.19426,40000,463.9,44.7,-64
35.079159,-4.157982,40000,462.5,44.8,-64
35.108487,-4.122334,40000,461.7,44.9,0
35.137985,-4.086466,40000,461.7,44.9,128
35.168121,-4.050064,40000,461.0,44.8,64
35.198181,-4.013653,40000,460.3,44.7,64
35.228266,-3.977337,40000,459.6,44.8,0
35.258286,-3.940887,40000,460.3,44.9,-64
35.287903,-3.904839,40000,461.7,44.9,-128
35.317612,-3.868675,40000,463.2,44.9,-64
35.348099,-3.831711,40000,464.6,44.7,-128
35.378677,-3.794689,40000,466.0,44.7,-128
35.408796,-3.758084,40000,466.0,44.9,-128
35.439055,-3.72121,40000,466.7,45.0,-128
35.457583,-3.69912,40025,466.1,43.5,64
35.470596,-3.684883,40000,466.3,41.2,-192
35.486801,-3.668289,40000,465.6,39.2,128
35.50415,-3.65181,40000,464.6,37.2,-128
35.520172,-3.637676,40000,464.4,35.1,64
35.555649,-3.607979,40000,464.3,34.7,64
35.590815,-3.578212,40000,463.8,34.5,128
35.625916,-3.548701,40000,464.6,34.5,64
35.661209,-3.519115,40000,464.0,34.4,0
35.696489,-3.489445,40000,464.6,34.5,-64
35.731636,-3.459817,40000,465.2,34.6,128
35.766541,-3.430138,40000,466.6,34.6,0
35.801422,-3.400612,40000,467.1,34.7,0
35.837036,-3.370342,40000,468.5,34.7,-64
35.872787,-3.340015,40000,470.2,34.6,0
35.908534,-3.30969,40000,472.4,34.6,-64
35.943588,-3.280062,40000,474.6,34.5,64
35.978989,-3.250008,40000,477.1,34.8,64
36.014068,-3.220046,40000,479.3,34.7,0
36.050354,-3.189068,40000,479.3,34.7,-64
36.086105,-3.158627,40025,479.3,34.7,64
36.122131,-3.127842,40000,478.5,34.8,64
36.157961,-3.097151,40000,477.9,34.7,64
36.193527,-3.066705,40000,477.1,34.8,0
36.229248,-3.036175,40000,476.3,34.8,0
36.264798,-3.005637,40000,474.9,34.8,0
36.299927,-2.975636,40000,472.1,34.7,64
36.334766,-2.94568,40000,469.7,34.9,128
36.369827,-2.915497,40000,467.7,34.8,64
36.405014,-2.885138,40000,465.5,34.8,64
36.4403,-2.854809,40000,463.3,34.9,64
36.474656,-2.825064,40000,461.6,35.0,0
36.509079,-2.795277,40000,460.2,35.0,-128
36.54346,-2.765516,40000,460.2,35.0,-64
36.578421,-2.735245,40000,461.1,34.9,-64
36.613149,-2.705091,40025,463.8,35.0,-64
36.648342,-2.674528,40000,464.7,34.9,-64
36.683029,-2.644444,40025,463.8,35.0,-64
36.718185,-2.613831,40000,463.0,35.1,64
36.753085,-2.583423,40000,463.0,35.1,64
36.787487,-2.553386,40000,463.0,35.1,64
36.822261,-2.523057,40000,463.6,35.2,64
36.856664,-2.492941,40000,464.4,35.1,0
36.890579,-2.463275,40000,464.4,35.1,0
36.924863,-2.433293,40000,464.4,35.1,-64
36.959637,-2.402782,40000,464.4,35.1,0
36.994086,-2.372569,40025,463.6,35.2,-64
37.02914,-2.3417,40000,463.6,35.2,-64
37.063821,-2.311129,40000,463.6,35.2,0
37.098502,-2.280559,40000,464.2,35.3,-64
37.13323,-2.249988,40000,464.2,35.3,0
37.168121,-2.21918,40000,464.2,35.3,-64
37.20282,-2.188441,40000,464.2,35.3,0
37.237694,-2.15756,40000,464.2,35.3,128
37.272217,-2.127023,40000,463.4,35.3,64
37.306312,-2.096777,40000,463.4,35.3,64
37.340574,-2.066325,40000,463.4,35.3,0
37.375488,-2.035277,40000,463.4,35.3,-64
37.409866,-2.004654,40000,462.6,35.4,-64
37.444336,-1.973916,40000,461.2,35.4,0
37.478927,-1.943147,40000,460.6,35.3,0
37.512957,-1.912875,40000,459.8,35.3,64
37.54694,-1.882483,40000,460.3,35.5,0
37.581528,-1.851547,40000,461.2,35.4,-64
37.615311,-1.821335,40000,462.6,35.4,-64
37.649872,-1.790246,40000,464.3,35.7,-64
37.684316,-1.759186,40000,465.9,35.6,-128
37.71937,-1.7276,40000,465.9,35.6,-64
37.75351,-1.696745,40000,465.9,35.6,0
37.788034,-1.665623,40000,465.9,35.6,0
37.822762,-1.634336,40000,465.3,35.5,-64
37.857444,-1.602989,40000,466.5,35.7,64
37.881592,-1.581505,40000,465.4,34.4,0
37.898209,-1.567948,40000,463.6,32.5,0
37.920135,-1.551118,40000,462.4,30.8,64
37.939819,-1.536976,40000,461.6,29.2,0
37.960831,-1.522834,40000,458.9,27.5,0
37.998218,-1.497902,40000,459.0,28.1,-64
38.034947,-1.473243,40000,459.0,28.1,-64
38.072205,-1.448208,40000,458.1,27.9,0
38.108686,-1.423804,40000,457.2,27.9,-128
38.145172,-1.399413,40000,456.7,27.8,-64
38.182159,-1.374635,40000,457.2,27.9,-64
38.219238,-1.349799,40000,458.1,27.9,0
38.256536,-1.324748,40000,458.9,27.8,0
38.293854,-1.299718,40000,458.5,28.0,0
38.330042,-1.275429,40000,458.5,28.0,64
38.367233,-1.250338,40000,457.6,28.0,0
38.404107,-1.225453,40000,457.6,28.0,64
38.440697,-1.200684,40000,457.6,28.0,0
38.477188,-1.176015,40000,458.5,28.0,128
38.514267,-1.150997,40000,458.5,28.0,64
38.551212,-1.125977,40000,459.9,28.0,0
38.588407,-1.10083,40000,460.8,28.0,0
38.625602,-1.075378,40000,461.7,28.2,0
38.662984,-1.049927,40000,463.9,28.2,0
38.699936,-1.024714,40000,465.7,28.0,0
38.73761,-0.999099,40000,466.6,28.0,0
38.77533,-0.973484,40000,466.6,28.0,0
38.812683,-0.948048,40000,467.1,28.1,0
38.850357,-0.922254,40000,466.2,28.2,-64
38.887272,-0.896912,40000,464.4,28.3,-128
38.925073,-0.870911,40000,463.1,28.2,-128
38.962454,-0.845215,40000,463.1,28.2,0
38.999634,-0.819616,40000,464.4,28.3,0
39.034331,-0.795593,40025,466.9,29.1,0
39.049274,-0.78418,40000,470.4,31.5,0
39.066238,-0.769939,40000,471.8,33.6,32
39.082931,-0.755005,40000,474.3,35.7,32
39.099564,-0.738831,40000,475.5,37.7,32
39.116495,-0.72113,40025,477.2,39.7,32
39.150055,-0.68581,40000,476.2,39.2,-64
39.183609,-0.650223,40000,474.4,39.7,-128
39.21649,-0.615112,40000,473.6,39.8,-64
39.249774,-0.579468,40000,472.2,39.8,0
39.283013,-0.543884,40000,472.1,39.9,-128
39.301587,-0.524414,40000,470.6,38.4,64
39.318299,-0.508423,40000,468.4,36.4,0
39.353214,-0.475403,40000,468.4,36.4,0
39.387726,-0.442259,40000,467.8,36.9,0
39.421459,-0.409546,40000,467.8,36.9,0
39.455521,-0.376461,40000,468.4,37.0,0
39.489937,-0.342896,40000,469.0,37.1,0
39.524293,-0.309448,40000,471.2,37.1,0
39.558975,-0.275554,40000,473.2,37.2,0
39.593536,-0.24152,40000,475.0,37.5,64
39.627457,-0.207964,40000,476.6,37.3,0
39.662704,-0.173453,40000,478.4,37.0,0
39.697357,-0.139598,40000,479.0,37.1,64
39.732285,-0.105266,40000,478.8,37.3,0
39.767016,-0.070984,40000,479.6,37.2,0
39.801727,-0.036601,40000,480.3,37.9,0
39.815094,-0.022211,40000,481.1,40.3,-64
39.832764,-0.001911,40000,481.4,42.1,0
39.84946,0.018616,40000,483.0,43.9,64
39.865036,0.03899,40000,483.0,45.8,0
39.894244,0.079407,40000,483.1,46.6,0
39.92427,0.120725,40000,482.5,46.8,-64
39.954762,0.162922,40000,481.8,46.8,0
39.984229,0.203871,40000,481.8,46.9,64
40.013855,0.245178,40000,482.5,47.0,0
40.04361,0.286804,40000,481.9,47.1,0
40.073796,0.32909,40000,481.9,47.1,-128
40.103496,0.370789,40000,481.9,47.1,-192
40.133196,0.412487,40000,481.2,47.2,-128
40.162857,0.454224,40000,481.2,47.2,0
40.193024,0.496521,40000,481.9,47.1,-128
40.223053,0.538818,40000,483.3,47.3,-128
40.252603,0.58059,40000,484.1,47.3,-128
40.282608,0.622925,40000,485.4,47.2,-64
40.312748,0.665422,40000,487.6,47.2,-192
40.343333,0.708743,40000,488.3,47.3,-64
40.373886,0.752075,40000,489.7,47.3,0
40.404503,0.79551,40000,491.9,47.4,0
40.435274,0.839393,40025,492.6,47.5,0
40.465347,0.882324,40000,493.3,47.5,0
40.495743,0.926025,40000,494.1,47.6,-64
40.526144,0.969481,40000,494.0,47.5,64
40.556635,1.013177,40000,493.3,47.5,32
40.586884,1.056641,40000,492.7,47.6,64
40.61705,1.099792,40000,491.9,47.4,64
40.647226,1.143202,40000,491.3,47.6,64
40.678024,1.187378,40025,490.5,47.6,64
40.708442,1.231155,40000,489.8,47.7,0
40.738449,1.274536,40000,489.2,47.7,64
40.768402,1.317798,40000,488.4,47.7,0
40.798279,1.361084,40000,487.1,47.8,64
40.828354,1.404907,40025,484.3,48.0,64
40.857596,1.447449,40025,482.8,47.7,0
40.887622,1.49102,40000,483.5,47.8,-64
40.917435,1.534424,40000,481.4,47.9,0
40.946557,1.576913,40000,482.2,47.9,-64
40.976028,1.619873,40000,482.8,47.8,-64
41.00592,1.663574,40000,482.2,47.9,128
41.035217,1.706482,40000,483.6,47.9,-64
41.06456,1.749512,40000,482.9,48.0,-64
41.094177,1.79303,40000,483.7,48.1,-64
41.123795,1.836609,40000,485.1,48.1,-64
41.153824,1.880859,40000,486.5,48.1,-128
41.183741,1.925042,40000,487.9,48.1,-128
41.21347,1.968933,40000,489.4,48.2,-128
41.243271,2.013367,40000,490.3,48.6,-64
41.253891,2.03064,40000,492.3,51.3,-64
41.262973,2.04689,40000,493.0,53.8,0
41.273493,2.067427,40000,493.4,56.0,0
41.282547,2.086731,40025,495.5,58.6,128
41.291656,2.107971,40025,498.2,61.1,64
41.300079,2.129761,40050,500.4,63.5,320
41.307541,2.15155,40150,501.0,66.1,960
41.314832,2.175168,40250,501.0,68.4,576
41.320816,2.197449,40325,501.2,71.0,640
41.326035,2.219727,40425,500.6,73.5,960
41.330799,2.24377,40575,499.4,75.7,1088
41.340317,2.297668,40800,499.2,76.8,256
41.3508,2.35614,40950,499.2,76.8,704
41.361374,2.415222,41100,500.4,76.7,384
41.371857,2.474609,41150,503.3,76.8,128
41.382193,2.533347,41275,504.1,76.9,512
41.392502,2.592087,41475,503.1,76.9,768
41.401932,2.646769,41700,500.5,77.2,704
41.410217,2.695419,41950,496.3,77.2,960
41.417679,2.738217,42250,490.7,76.9,1344
41.425254,2.782288,42525,485.9,77.3,1088
41.434145,2.833706,42750,481.3,77.0,768
41.442245,2.88059,43000,476.0,77.1,320
41.451782,2.936783,43000,475.5,77.4,-64
41.461166,2.992651,43000,475.5,77.4,-64
41.470735,3.048706,43000,475.7,77.2,0
41.480185,3.104724,43025,476.5,77.4,0
41.489548,3.160567,43000,477.5,77.4,0
41.499023,3.216872,43000,479.6,77.3,-64
41.508591,3.273863,43000,480.4,77.5,-64
41.518172,3.331349,43000,481.4,77.5,64
41.527715,3.388069,43000,481.8,77.3,0
41.537384,3.445712,43000,483.3,77.6,0
41.546895,3.503553,43000,484.3,77.6,0
41.556564,3.561443,43000,484.3,77.6,0
41.565795,3.618207,43000,484.1,77.7,-64
41.575378,3.67605,43000,483.1,77.7,64
41.584602,3.732797,43000,483.3,77.6,0
41.593964,3.789472,43000,483.9,77.8,0
41.60313,3.846173,43000,483.1,77.7,-64
41.612457,3.903455,43000,482.9,77.8,64
41.621933,3.961695,43000,483.9,77.8,0
41.631226,4.019498,43000,484.9,77.9,-64
41.640427,4.076802,43000,484.6,78.0,64
41.649765,4.135229,43000,485.6,78.0,0
41.658853,4.192306,43000,485.6,78.0,-64
41.66803,4.250086,43000,486.6,78.0,0
41.677334,4.308621,43000,488.6,78.1,0
41.681477,4.332062,43000,488.7,75.9,-64
41.686432,4.354893,43000,488.2,73.5,0
41.69116,4.373453,43000,488.0,70.9,-64
41.696823,4.392783,43000,487.8,68.2,0
41.702938,4.411138,43000,487.3,65.4,64
41.710327,4.430674,43000,486.2,62.7,0
41.717606,4.447902,43000,485.2,60.0,0
41.726074,4.465815,43000,484.0,57.2,0
41.735138,4.483233,43025,482.5,54.5,0
41.744339,4.499213,43000,482.1,51.8,0
41.755123,4.516211,43000,480.7,49.2,0
41.765854,4.531548,43000,479.6,46.5,0
41.776657,4.545593,43000,478.1,43.8,64
41.787384,4.558368,43000,477.7,41.1,0
41.7995,4.571561,43000,477.6,38.5,-64
41.812429,4.584301,43000,476.3,35.9,-128
41.829712,4.599963,43000,475.7,33.9,128
41.865731,4.63227,43000,476.5,33.8,0
41.901995,4.664718,43000,477.3,33.7,0
41.93811,4.697155,43000,477.9,33.8,-64
41.974457,4.729739,43000,477.9,33.8,-64
42.010229,4.761807,43000,477.9,33.8,0
42.045795,4.793808,43000,477.9,33.8,0
42.08178,4.826192,43000,478.4,33.9,0
42.117599,4.858516,43000,479.3,33.9,0
42.154262,4.891599,43000,480.7,33.9,-64
42.191299,4.925059,43000,479.8,34.0,64
42.227371,4.957705,43000,479.8,34.0,-192
42.26413,4.991101,43000,479.0,34.0,-64
42.300622,5.024201,43000,477.6,34.0,-64
42.336514,5.056777,43000,477.6,34.0,-64
42.372482,5.089604,43000,476.8,34.1,-64
42.408344,5.122375,43000,475.9,34.1,-192
42.444701,5.155654,43000,475.1,34.2,64
42.480267,5.188293,43000,474.3,34.3,64
42.515833,5.220933,43000,474.6,34.1,64
42.55219,5.254211,43000,475.4,34.0,64
42.588175,5.28717,43000,475.1,34.2,-64
42.624252,5.320442,43000,474.3,34.3,64
42.660285,5.353663,43000,474.3,34.3,-64
42.696213,5.386859,43000,472.3,34.1,-64
42.731463,5.419134,43000,471.8,34.0,0
42.766796,5.451646,43000,471.5,34.2,0
42.802548,5.484605,43000,472.1,34.3,64
42.837835,5.517426,43000,471.8,34.5,0
42.873494,5.550581,43000,472.1,34.3,0
42.909525,5.583997,43000,471.3,34.4,0
42.944916,5.616952,43000,471.3,34.4,-64
42.979959,5.649654,43000,471.8,34.5,0
43.013306,5.68057,43000,472.1,33.4,-64
43.028137,5.69309,43000,472.5,31.2,0
43.045737,5.706874,43000,472.3,29.3,0
43.064637,5.720542,43000,472.7,27.3,0
43.08371,5.733203,43000,473.3,25.3,0
43.102717,5.744673,43000,473.0,23.4,0
43.142705,5.768869,43000,473.6,24.2,64
43.182037,5.792797,43000,472.3,23.9,0
43.221611,5.816607,43000,469.7,23.7,0
43.260178,5.839808,43000,466.6,23.8,128
43.298721,5.862867,43000,462.6,23.6,-64
43.337357,5.886117,43000,458.9,23.8,-128
43.376129,5.909495,43000,458.5,23.7,-64
43.415269,5.932944,43000,459.9,23.7,128
43.453629,5.956123,43000,461.2,23.8,128
43.492126,5.979571,43000,462.9,24.0,64
43.530716,6.003006,43000,463.4,23.8,-64
43.569122,6.02632,43000,463.4,23.8,0
43.607483,6.049698,43000,463.4,23.8,0
43.645889,6.073012,43000,463.4,23.8,0
43.68457,6.096646,43000,462.5,23.9,-64
43.722427,6.119768,43000,461.6,23.9,0
43.760696,6.143146,43000,462.5,23.9,128
43.799011,6.166524,43000,463.8,23.9,0
43.837418,6.190029,43000,464.7,23.9,64
43.876648,6.21411,43000,465.1,24.0,-64
43.914914,6.237553,43000,463.8,23.9,64
43.953506,6.261313,43000,464.2,24.0,0
43.992233,6.285266,43000,463.3,24.1,0
44.031281,6.309346,43000,462.9,24.0,0
44.070328,6.33349,43000,463.3,24.1,64
44.109223,6.357553,43000,463.3,24.1,0
44.147582,6.381356,43000,464.2,24.0,-64
44.186826,6.405618,43000,465.5,24.1,-64
44.224905,6.42928,43000,464.6,24.1,0
44.263092,6.453094,43000,463.7,24.2,0
44.301903,6.477311,43000,462.4,24.1,0
44.340729,6.501552,43000,462.4,24.1,0
44.37876,6.525343,43000,462.4,24.1,64
44.417084,6.549356,43000,461.5,24.2,0
44.438021,6.561986,43000,461.3,22.6,0
44.456085,6.571655,43000,459.7,20.4,0
44.476334,6.58148,43000,460.1,18.6,0
44.497003,6.590524,43000,459.7,16.8,-64
44.51581,6.597826,43000,458.4,14.9,0
44.556885,6.612658,43000,456.3,14.9,64
44.596532,6.627368,43000,454.8,14.6,-64
44.636241,6.641704,43000,452.3,14.5,-64
44.676555,6.656241,43000,449.2,14.4,-64
44.716218,6.670443,43000,448.0,14.4,-64
44.75588,6.684779,43025,447.0,14.4,64
44.7957,6.699175,43000,447.3,14.5,-64
44.835112,6.71345,43000,447.3,14.5,0
44.874527,6.727753,43000,447.3,14.5,-64
44.914536,6.74227,43000,447.0,14.4,-64
44.95372,6.756461,43000,447.3,14.5,-64
44.993576,6.770928,43000,448.2,14.5,64
45.032684,6.785169,43000,449.2,14.4,0
45.072715,6.799733,43000,450.2,14.4,64
45.112427,6.814139,43000,450.4,14.5,0
45.151978,6.828591,43000,451.4,14.5,0
45.192633,6.843545,43000,452.6,14.6,-64
45.232544,6.858281,43000,453.6,14.6,0
45.273193,6.873191,43000,454.8,14.6,0
45.311947,6.887825,43000,454.9,15.7,64
45.329962,6.895797,43000,454.8,17.8,-64
45.350006,6.905627,43000,453.6,19.7,0
45.370975,6.916965,43000,453.8,21.6,-64
45.392029,6.929496,43000,453.3,23.4,0
45.42991,6.953542,43000,450.9,23.7,0
45.467789,6.977299,43000,450.4,23.8,64
45.505142,7.000776,43000,451.3,23.8,0
45.543228,7.024841,43000,451.2,24.1,0
45.581158,7.049034,43000,452.5,24.1,0
45.618586,7.072861,43000,452.5,24.1,0
45.656433,7.097099,43000,453.9,24.2,64
45.694153,7.121284,43000,455.2,24.3,-64
45.731522,7.145439,43000,455.6,24.4,0
45.76973,7.170187,43000,456.5,24.3,0
45.807449,7.194504,43000,457.4,24.3,-64
45.845581,7.219156,43000,457.4,24.3,0
45.883236,7.243423,43000,458.7,24.3,0
45.921921,7.268417,43000,459.7,24.3,0
45.960114,7.293113,43000,460.1,24.4,0
45.99884,7.318234,43000,461.0,24.3,-128
46.037044,7.343056,43000,461.0,24.3,0
46.075776,7.368256,43000,460.1,24.4,64
46.113669,7.393112,43000,460.0,24.7,0
46.1521,7.41825,43000,460.1,24.4,0
46.190369,7.443304,43000,460.1,24.4,64
46.228095,7.467957,43000,459.2,24.4,0
46.266083,7.492944,43000,459.2,24.4,0
46.304487,7.518219,43000,459.6,24.6,64
46.342941,7.543588,43000,460.5,24.5,128
46.381112,7.568687,43000,461.8,24.6,0
46.418976,7.593696,43000,463.1,24.6,0
46.457271,7.619087,43000,462.7,24.5,0
46.495398,7.644218,43000,463.1,24.6,0
46.533151,7.669281,43000,464.0,24.6,64
46.564819,7.690631,43000,463.8,25.7,-64
46.584274,7.7051,43000,464.7,27.6,0
46.621275,7.733482,43000,464.8,28.1,0
46.658796,7.762527,43000,465.2,27.4,0
46.69641,7.789925,43000,465.1,26.8,-64
46.7341,7.818112,42825,467.4,27.4,-1280
46.762527,7.839616,42550,470.5,27.6,-1152
46.791237,7.861542,42250,471.5,27.8,-1152
46.82131,7.884682,41975,471.5,27.8,-1152
46.850372,7.907075,41700,471.5,27.8,-1152
46.879211,7.929314,41425,471.1,28.0,-1088
46.909515,7.952797,41150,469.7,27.9,-1152
46.937851,7.974838,40875,470.2,28.0,-1152
46.966413,7.99699,40600,470.2,28.0,-1152
46.996948,8.020775,40325,471.5,28.1,-1152
47.026,8.043401,40050,472.4,28.0,-1152
47.05545,8.066437,39775,472.5,28.3,-1152
47.084516,8.089318,39500,473.4,28.2,-1152
47.114044,8.112305,39225,473.7,27.8,-1216
47.142241,8.134038,38950,475.9,27.8,-1152
47.172043,8.157211,38675,479.1,28.0,-1088
47.20253,8.181107,38400,480.9,28.2,-1088
47.232133,8.204393,38100,482.3,28.2,-1600
47.260941,8.227043,37800,480.9,28.2,-1152
47.290417,8.250169,37525,477.8,28.2,-1152
47.319534,8.273117,37250,470.6,28.1,-1088
47.349771,8.297002,36975,465.8,28.3,-1088
47.37733,8.318693,36700,461.7,28.2,-1088
47.403958,8.339679,36400,461.2,28.1,-1600
47.424133,8.355652,36025,463.5,28.3,-1856
47.445923,8.373024,35675,461.8,28.5,-1920
47.467667,8.390327,35300,459.9,28.3,-1920
47.489365,8.407494,34950,459.5,28.2,-1920
47.511017,8.424591,34600,458.1,28.1,-1856
47.532814,8.441866,34225,457.7,28.3,-1856
47.566704,8.468769,34000,458.6,28.2,-128
47.603434,8.498066,34000,462.2,28.3,0
47.640244,8.527451,34000,464.0,28.4,0
47.677359,8.557293,34000,463.1,28.5,0
47.714401,8.586914,34000,462.2,28.3,0
47.750865,8.616239,34000,459.5,28.5,0
47.787781,8.645747,34000,457.7,28.3,-128
47.824836,8.675608,34000,455.5,28.6,0
47.861659,8.705468,34000,454.2,28.5,-64
47.898203,8.734835,34000,454.6,28.4,64
47.934631,8.764343,34000,456.9,28.6,0
47.971344,8.794144,34000,457.8,28.6,0
48.007507,8.823395,34000,459.5,28.5,-64
48.043762,8.852715,34000,460.9,28.5,64
48.081116,8.883133,34000,461.4,28.6,0
48.109268,8.90593,33725,463.5,28.1,-2112
48.123093,8.916092,33475,464.3,25.2,-1920
48.13669,8.924842,33275,464.5,22.5,-1792
48.151587,8.933293,33050,465.7,20.2,-1856
48.168392,8.941715,32775,468.7,17.9,-1856
48.18664,8.949738,32500,468.8,15.8,-1920
48.206589,8.957449,32200,469.6,13.8,-1856
48.228398,8.964771,31875,470.3,12.0,-1920
48.248508,8.970337,31575,471.0,9.9,-1792
48.273926,8.976119,31200,472.1,8.4,-1920
48.298412,8.981757,30825,469.7,8.9,-1984
48.32373,8.987802,30475,464.6,8.9,-1792
48.347665,8.993394,30100,462.6,8.9,-1920
48.372208,8.999141,29750,459.4,8.8,-1856
48.393173,9.004,29350,458.4,8.8,-2816
48.411942,9.008296,28950,455.3,8.7,-2624
48.430984,9.012662,28550,452.1,8.6,-2624
48.450498,9.017173,28150,449.2,8.7,-2560
48.468887,9.021366,27750,446.1,8.6,-2560
48.487793,9.025691,27350,444.1,8.7,-2624
48.506332,9.029917,26950,440.0,8.6,-2624
48.52478,9.034142,26550,438.0,8.7,-2720
48.542858,9.038279,26150,433.9,8.6,-2720
