lat,lon,alt,gs,track,vs
37.508302,-77.316822,75,174.8,329.8,2240
37.510529,-77.318388,175,177.3,331.0,2368
37.513,-77.320083,275,181.6,331.7,1856
37.514832,-77.321251,350,186.0,333.2,1664
37.517193,-77.322494,450,189.1,337.0,1920
37.519567,-77.323449,525,193.3,343.2,2368
37.521469,-77.32394,625,196.8,347.4,2304
37.523666,-77.324232,725,198.9,354.5,2816
37.525759,-77.324285,825,200.1,358.3,3072
37.52774,-77.324173,925,202.4,3.7,2816
37.529617,-77.323881,1025,203.9,7.9,3264
37.531718,-77.32333,1125,204.8,12.4,3328
37.533021,-77.322852,1225,205.5,15.5,3456
37.534744,-77.322128,1300,206.0,20.5,3456
37.535675,-77.321598,1375,206.5,21.6,3456
37.537071,-77.320762,1450,207.1,26.7,3264
37.538132,-77.320024,1525,205.9,29.0,3200
37.539505,-77.318914,1625,204.4,33.2,3072
37.541307,-77.317359,1725,204.6,36.2,2560
37.542847,-77.315758,1825,204.6,39.5,2560
37.544566,-77.313717,1925,204.4,44.4,2432
37.54628,-77.311375,2025,204.8,48.8,2304
37.547882,-77.308687,2125,205.0,55.5,2560
37.548935,-77.306467,2225,202.8,60.8,3136
37.54953,-77.305006,2275,201.7,63.2,3328
37.550152,-77.303387,2375,201.8,65.1,3200
37.550711,-77.301656,2475,202.1,67.0,3008
37.551544,-77.29887,2575,205.3,70.1,2880
37.552154,-77.2967,2650,208.1,71.2,3072
37.552597,-77.294954,2750,208.1,71.2,3392
37.553178,-77.292759,2850,209.7,71.7,3264
37.553787,-77.290571,2950,211.9,71.6,3072
37.554291,-77.288643,3050,213.8,71.7,2880
37.55504,-77.285654,3150,217.0,72.6,2880
37.555664,-77.282799,3250,220.8,74.8,2944
37.556168,-77.280286,3350,223.4,76.3,2624
37.556625,-77.277715,3450,226.2,77.8,2432
37.556992,-77.275085,3500,230.0,80.7,2112
37.557321,-77.271503,3600,234.6,83.4,1472
37.557414,-77.269234,3625,239.4,86.9,1088
37.557404,-77.267138,3675,244.0,90.0,1216
37.557266,-77.26369,3700,248.7,94.4,1344
37.556992,-77.260768,3750,251.4,98.0,1408
37.556168,-77.256152,3825,254.9,103.4,1728
37.555344,-77.252704,3925,257.7,108.1,2176
37.554153,-77.249081,4025,260.1,113.8,2240
37.55262,-77.24541,4100,262.0,119.5,2560
37.551316,-77.242903,4200,261.6,124.7,3264
37.549826,-77.240455,4300,262.1,128.2,3392
37.548615,-77.238737,4400,263.4,132.2,2944
37.546738,-77.236341,4500,264.5,135.9,3072
37.544907,-77.234296,4600,263.5,138.4,3776
37.543495,-77.232812,4700,262.9,140.6,4096
37.542068,-77.231374,4775,262.4,142.4,4480
37.540695,-77.230147,4875,263.2,143.6,4416
37.539818,-77.229289,4975,264.5,144.4,4288
37.538269,-77.227984,5050,265.8,145.1,4032
37.537262,-77.227108,5125,268.5,145.8,3712
37.535568,-77.225705,5225,270.7,146.6,3520
37.533875,-77.224361,5325,274.1,147.8,3904
37.53223,-77.22308,5425,275.3,148.2,4032
37.530579,-77.221849,5525,276.8,148.9,4096
37.528793,-77.220563,5625,277.5,149.5,4480
37.527574,-77.219616,5700,278.2,150.0,4736
37.525955,-77.218459,5800,279.5,150.4,4608
37.524811,-77.217641,5900,279.5,150.4,4544
37.523105,-77.216452,6000,280.7,150.8,4544
37.521476,-77.215377,6075,281.5,151.3,4672
37.520359,-77.214601,6175,281.9,151.6,4736
37.51873,-77.213526,6275,282.7,152.2,4800
37.517333,-77.212571,6375,282.2,152.4,4928
37.516296,-77.211914,6475,282.7,152.6,5120
37.514773,-77.210959,6575,282.2,152.8,5248
37.513376,-77.210063,6675,282.2,153.2,5376
37.512212,-77.209347,6750,281.7,153.4,5440
37.511169,-77.2087,6850,282.2,153.7,5504
37.509838,-77.207914,6900,282.2,153.7,5504
37.507743,-77.2066,7100,282.7,154.4,5376
37.50499,-77.205018,7300,283.6,155.0,5376
37.502483,-77.203555,7450,283.7,155.4,5312
37.500412,-77.202389,7625,285.1,155.8,5120
37.497528,-77.200752,7825,286.5,156.1,4800
37.494598,-77.199116,8000,289.7,156.2,4480
37.491031,-77.197166,8200,289.7,156.2,5120
37.488693,-77.195902,8350,289.3,156.4,5376
37.486096,-77.194479,8550,289.3,156.4,5440
37.483629,-77.193106,8725,289.8,156.6,5312
37.481162,-77.191792,8900,289.4,156.8,5440
37.478695,-77.190479,9075,289.5,157.2,5440
37.475715,-77.188926,9275,290.1,157.5,5376
37.473129,-77.187604,9450,290.6,157.8,5376
37.470548,-77.186299,9650,290.2,157.9,5376
37.467911,-77.184974,9850,289.5,158.3,5504
37.465055,-77.183553,10000,289.1,158.5,5568
37.463196,-77.182637,10175,289.1,158.5,5568
37.460175,-77.181117,10375,289.1,158.5,5440
