lat,lon,alt,gs,track,vs
32.716553,-97.10744,1550,85.9,167.9,-448
32.712112,-97.106342,1475,87.1,167.4,-512
32.70726,-97.105078,1400,91.2,167.3,-384
32.70369,-97.104199,1325,92.0,168.1,-640
32.701447,-97.10365,1275,88.8,168.3,-320
32.698059,-97.102829,1200,87.7,168.8,-640
32.694672,-97.102112,1125,85.5,169.2,-512
32.693069,-97.101617,1100,84.9,165.0,-512
32.691513,-97.101178,1075,80.1,167.0,-192
32.687714,-97.100244,1000,81.8,168.0,-576
32.685059,-97.099585,950,77.5,168.8,-384
32.681671,-97.098761,875,72.8,167.3,-384
32.678101,-97.097827,825,76.9,167.2,-576
32.675034,-97.097058,750,79.6,168.4,-320
32.673433,-97.096663,725,76.7,168.0,-448
32.671897,-97.096327,700,74.3,169.1,-384
32.668266,-97.095374,650,69.6,167.6,-512
32.6651,-97.094586,650,35.9,167.1,0
32.664751,-97.094505,650,26.5,167.1,0
32.664654,-97.094476,625,23.5,168.8,0
32.664333,-97.09438,625,13.8,163.1,0
32.666078,-97.094814,575,72.8,167.3,-384
32.6651,-97.094586,600,76.7,168.0,256
32.6624,-97.093861,675,79.3,166.1,512
32.659241,-97.092883,775,79.6,165.4,640
32.656116,-97.091955,850,78.6,165.3,768
32.653656,-97.09118,950,77.4,165.8,640
32.650948,-97.090442,1025,77.9,167.4,512
32.650017,-97.090273,1025,78.6,172.7,512
32.649133,-97.090217,1050,80.1,177.9,576
32.648209,-97.090302,1075,81.4,185.6,576
32.645233,-97.090796,1150,83.9,188.2,448
32.643402,-97.091235,1175,84.9,192.2,576
32.642029,-97.091675,1225,84.8,197.1,640
32.641126,-97.092123,1250,84.7,202.9,704
32.640335,-97.092664,1275,84.2,209.9,704
32.639543,-97.0933,1325,85.0,216.9,640
32.638984,-97.093917,1325,85.0,222.1,640
32.638321,-97.094806,1375,86.6,229.7,640
32.637863,-97.095575,1375,86.8,234.9,576
32.637543,-97.096289,1400,87.3,240.5,512
32.637215,-97.097112,1400,88.4,248.1,512
32.636936,-97.098345,1425,90.3,254.6,448
32.636796,-97.099634,1450,90.9,261.8,512
32.63661,-97.10182,1475,91.2,266.2,448
32.636444,-97.105133,1575,89.1,266.8,704
32.636307,-97.109747,1650,92.0,268.8,256
32.636215,-97.113153,1650,96.1,267.6,256
32.636005,-97.117347,1725,97.3,265.3,512
32.635679,-97.121999,1800,97.3,265.9,448
32.635391,-97.126392,1875,96.3,265.8,512
32.635117,-97.131226,1950,96.1,267.0,448
32.634934,-97.136237,2025,96.1,267.6,512
32.634748,-97.141113,2100,96.1,267.0,448
32.634476,-97.146552,2175,97.3,265.9,384
32.634143,-97.152044,2250,98.2,266.5,384
32.633789,-97.157703,2325,98.2,266.5,448
32.63377,-97.159499,2350,97.0,271.2,704
32.63391,-97.160844,2400,95.9,277.8,768
32.634189,-97.162357,2425,94.8,284.0,640
32.634515,-97.163534,2450,94.9,290.3,512
32.635074,-97.16488,2475,96.6,297.1,448
32.635712,-97.166107,2475,97.9,304.2,256
32.636398,-97.167096,2475,98.6,310.5,256
32.637308,-97.168131,2500,99.8,317.0,256
32.638229,-97.168964,2525,99.8,322.3,384
32.642662,-97.172783,2600,101.6,323.8,448
32.645874,-97.17561,2675,99.4,323.6,576
32.649216,-97.178467,2750,97.8,322.9,448
32.65281,-97.181583,2800,100.4,324.7,320
32.656128,-97.184344,2875,100.4,324.7,512
32.659332,-97.187146,2950,98.0,323.7,512
32.662445,-97.189838,3025,97.2,323.4,512
32.665649,-97.192529,3100,98.8,324.1,448
32.668964,-97.195372,3175,97.7,325.0,512
32.672688,-97.198343,3250,96.5,326.0,384
32.677483,-97.202267,3300,99.9,325.2,256
32.682083,-97.206042,3375,102.7,324.9,320
32.686049,-97.209273,3450,102.3,326.1,448
32.689774,-97.212195,3525,101.0,326.3,448
32.693823,-97.215495,3600,100.7,325.5,448
32.698883,-97.219501,3650,103.2,326.5,192
32.703094,-97.222687,3700,104.6,328.3,320
32.706619,-97.225269,3775,103.5,327.2,384
32.711334,-97.229059,3825,104.3,325.5,320
32.714771,-97.231863,3900,104.0,324.8,384
32.718979,-97.235431,3975,103.8,324.0,448
32.723337,-97.239149,4025,108.2,324.4,0
32.725897,-97.241223,4000,112.1,327.0,0
32.72734,-97.242176,4025,111.4,331.6,320
32.728877,-97.243017,4050,111.6,337.3,448
32.730739,-97.243746,4075,114.5,342.2,128
32.733253,-97.244643,4050,119.0,343.4,-320
32.738113,-97.246252,4025,123.5,344.5,-64
32.745496,-97.248678,3975,125.7,344.3,-128
32.756378,-97.252295,3950,122.1,343.4,-64
32.767049,-97.255909,3950,120.9,343.7,0
32.771072,-97.257184,3975,119.6,346.0,128
32.776932,-97.258942,3975,117.2,344.7,64
32.787486,-97.262523,3975,119.4,344.5,-64
32.797914,-97.265943,3975,119.4,344.5,0
32.808472,-97.269434,3975,118.9,345.4,-64
32.811134,-97.270147,3975,119.2,348.9,0
32.813004,-97.270422,3975,117.7,353.7,128
32.819933,-97.271212,4000,115.4,355.0,64
32.830686,-97.272221,3975,117.4,355.1,-64
32.838274,-97.273061,3975,118.7,353.7,0
32.849213,-97.274487,3975,118.5,354.7,0
32.856756,-97.275247,3950,118.8,353.2,-64
32.867569,-97.276685,3975,117.6,354.1,0
32.878216,-97.278106,3975,115.6,354.0,64
32.888737,-97.279339,3975,115.6,354.0,0
32.899109,-97.280585,3975,115.4,355.0,64
32.909637,-97.281848,4000,115.4,355.0,64
32.914899,-97.282366,4000,114.2,356.5,0
32.917099,-97.282397,4000,114.0,0.0,128
32.919617,-97.282233,4000,114.3,4.0,0
32.930328,-97.281299,4000,118.3,3.9,0
32.937561,-97.280859,4000,119.1,2.4,0
32.94865,-97.280292,4000,119.1,2.4,0
32.954189,-97.280124,4025,120.0,0.5,0
32.962522,-97.280124,4000,120.0,1.4,-64
32.973679,-97.279871,4000,120.0,1.4,-128
32.984029,-97.279563,3975,121.0,0.5,0
32.991757,-97.279451,3950,120.1,1.9,-64
33.002655,-97.278827,3950,119.1,1.9,0
33.01355,-97.278278,3950,120.0,1.4,0
33.023878,-97.278106,3950,120.1,2.4,0
33.028473,-97.277728,3975,119.4,4.8,128
33.034103,-97.277289,4000,118.2,2.9,128
33.044594,-97.276593,4025,115.2,3.5,0
33.055298,-97.275696,4000,119.2,3.4,0
33.063034,-97.275092,4000,119.3,4.3,0
33.068056,-97.274463,4025,117.7,6.3,128
33.077506,-97.273117,4025,119.5,5.3,-64
33.085831,-97.272235,3975,120.7,6.2,-192
33.091565,-97.271324,3950,121.2,8.1,-64
33.095352,-97.270752,3950,119.6,5.8,-64
33.098145,-97.270587,3950,119.1,1.9,64
33.105881,-97.270258,3925,121.2,3.3,-192
33.113754,-97.269818,3900,121.1,1.9,-64
33.119915,-97.26953,3900,120.2,3.3,64
33.126892,-97.268939,3950,115.2,3.5,128
33.133759,-97.268335,3950,117.4,4.9,-128
33.144562,-97.267072,3975,116.4,4.9,64
33.14808,-97.266783,3975,116.1,2.5,64
33.154175,-97.266412,3975,115.3,4.0,0
33.159485,-97.266055,3975,116.1,2.5,-128
33.170099,-97.265606,3950,117.1,2.5,0
33.177109,-97.265149,3975,115.3,4.0,64
33.187696,-97.264205,3975,115.3,4.0,0
33.194733,-97.263776,3975,114.1,2.5,64
33.201645,-97.263336,3975,114.3,4.0,64
33.208191,-97.262842,4000,114.1,2.5,0
33.218839,-97.262467,3975,117.1,2.0,-128
33.229385,-97.261963,3975,116.1,2.0,-64
33.24002,-97.261402,4000,116.1,2.5,64
33.250168,-97.260919,4025,115.0,1.5,0
33.260788,-97.26059,4025,115.1,2.0,64
33.268836,-97.260225,4025,118.2,2.9,-64
33.279683,-97.259384,4000,118.1,2.4,0
33.290451,-97.258832,3950,121.0,1.4,-256
33.30105,-97.258488,3975,118.1,2.4,128
33.311646,-97.257953,4000,116.1,2.5,-128
33.315668,-97.257759,4025,114.1,2.5,320
33.319839,-97.257568,4075,110.0,1.6,448
33.323593,-97.257404,4175,105.1,2.2,640
33.328144,-97.257142,4250,103.2,3.3,384
33.332799,-97.256806,4325,100.1,2.9,704
33.33657,-97.256526,4425,95.2,3.6,576
33.342202,-97.256133,4475,100.2,3.4,256
33.346298,-97.255865,4550,100.1,2.9,448
33.350768,-97.255629,4625,99.1,2.9,448
33.355682,-97.255316,4700,100.1,2.9,384
33.360404,-97.255068,4775,101.1,2.8,448
33.365199,-97.254676,4850,101.2,4.0,384
33.369808,-97.254228,4925,99.5,5.8,448
33.374836,-97.253723,4975,101.2,4.0,320
33.379165,-97.253331,5050,102.3,4.5,448
33.384384,-97.252734,5100,102.6,6.2,384
33.388596,-97.252185,5175,102.6,6.2,384
33.392624,-97.251636,5250,101.7,6.8,512
33.397202,-97.251086,5325,100.5,5.7,384
33.402878,-97.250372,5400,103.6,6.1,384
33.408966,-97.249658,5475,102.6,6.2,384
33.414917,-97.248944,5550,101.4,5.1,384
33.419386,-97.248398,5600,101.7,6.8,384
33.424227,-97.247613,5675,102.0,7.9,256
33.430344,-97.246582,5725,103.9,7.7,256
33.436564,-97.245596,5775,104.8,7.1,256
33.440567,-97.244979,5850,102.8,7.3,576
33.444489,-97.244385,5925,103.0,7.8,448
33.448517,-97.243671,6000,102.3,9.0,576
33.452271,-97.242902,6025,106.7,10.3,128
33.456442,-97.242064,6050,111.2,8.3,0
33.459793,-97.241448,6050,115.4,9.0,-64
33.46669,-97.240155,6000,120.2,8.1,-256
33.475016,-97.238757,6000,120.9,7.1,-128
33.486142,-97.237188,5975,119.9,7.2,-64
33.490099,-97.236683,5975,119.4,4.8,0
33.492508,-97.236584,5975,118.0,1.0,0
33.49498,-97.236639,5975,117.2,357.1,64
33.497269,-97.236914,5975,116.7,353.6,64
33.499083,-97.2373,5975,115.3,348.5,0
33.500702,-97.237793,5975,114.8,343.3,64
33.502396,-97.238562,5975,114.0,338.4,0
33.503998,-97.239496,6000,114.5,333.0,0
33.50588,-97.240831,5975,114.1,328.3,0
33.507602,-97.242288,5975,115.2,323.8,-64
33.516174,-97.249988,5975,115.8,323.4,64
33.521118,-97.254327,6000,114.0,324.6,0
33.523544,-97.256195,6000,114.1,328.3,64
33.532562,-97.262897,6000,114.9,328.5,128
33.535126,-97.264874,6000,114.3,325.3,0
33.54213,-97.270763,5975,116.2,326.6,-64
33.54657,-97.274407,5950,114.9,324.9,0
33.554947,-97.281469,5950,115.1,325.6,-192
33.562069,-97.28714,5975,111.8,326.3,64
33.570541,-97.29372,5975,110.4,326.5,0
33.579208,-97.300471,5950,111.2,326.7,-128
33.587346,-97.306938,5925,108.5,327.0,0
33.595819,-97.313347,5900,108.8,327.8,64
33.604012,-97.319412,5925,106.0,328.1,0
33.609738,-97.323818,5950,104.0,326.8,128
33.617838,-97.330399,5975,107.6,326.8,128
33.622055,-97.333542,6000,107.7,328.7,192
33.625534,-97.336177,6025,108.2,326.3,192
33.627195,-97.337608,6050,107.0,322.6,128
33.628452,-97.338924,6050,107.0,318.4,128
33.629756,-97.340412,6050,106.1,313.5,128
33.630873,-97.342072,6075,106.0,308.5,128
33.631711,-97.343502,6075,105.7,302.6,64
33.632538,-97.345313,6075,104.7,297.3,192
33.634415,-97.350022,6125,101.6,298.8,512
33.635156,-97.351398,6125,103.2,305.5,64
33.635994,-97.352543,6125,104.8,311.9,-192
33.636749,-97.353385,6100,108.6,319.9,-448
33.637949,-97.354431,6075,111.8,326.3,-576
33.639066,-97.355175,6050,114.9,332.5,-576
33.640549,-97.355851,6025,118.1,338.6,-576
33.644485,-97.357757,5950,120.0,336.4,-320
33.65126,-97.3614,5950,115.6,336.5,128
33.659223,-97.365417,5925,112.5,337.5,-64
33.665909,-97.368575,5925,111.4,339.0,-128
33.672351,-97.371597,5900,109.9,338.1,0
33.675703,-97.373314,5900,107.4,335.8,-64
33.679962,-97.37575,5875,108.2,333.7,-128
33.68335,-97.37788,5875,106.9,331.5,64
33.69153,-97.383385,5850,107.9,330.6,-64
33.695389,-97.38612,5850,106.9,328.4,0
33.703587,-97.392368,5850,106.3,328.9,64
33.710541,-97.397386,5875,107.4,327.9,64
33.717316,-97.402599,5850,112.4,327.7,-192
33.723633,-97.407195,5850,110.8,329.0,192
33.729051,-97.411137,5900,107.7,328.7,64
33.734619,-97.415323,5900,107.1,327.2,64
33.742538,-97.421657,5925,104.8,327.1,64
33.747528,-97.425356,5925,104.1,328.8,0
33.755633,-97.431335,5925,106.3,328.9,-64
33.761353,-97.435278,5925,107.0,330.3,-64
33.767504,-97.439632,5950,107.2,329.1,0
33.776023,-97.445698,5925,108.0,329.4,0
33.782121,-97.44976,5950,106.6,330.8,64
33.788778,-97.454281,5975,104.8,330.3,192
33.793014,-97.457371,6000,104.6,328.3,0
33.799026,-97.461791,5975,107.2,329.1,0
33.80072,-97.462856,5975,106.9,333.9,128
33.802232,-97.463608,6000,107.0,339.2,192
33.803628,-97.464123,6000,108.0,344.4,128
33.805118,-97.464466,6000,108.9,349.4,0
33.806671,-97.464705,6000,110.4,355.3,-64
33.808377,-97.464695,5975,111.0,0.5,-64
33.810104,-97.464593,5975,112.5,5.6,-128
33.811728,-97.464294,5975,113.6,9.6,-128
33.814453,-97.463584,5950,115.2,13.6,-128
33.818848,-97.462183,5950,116.2,15.5,-64
33.823563,-97.460445,5925,115.4,17.6,-64
33.827637,-97.459044,5925,114.0,15.3,0
33.836014,-97.456522,5925,111.4,16.2,0
33.839172,-97.455289,5900,112.3,19.2,-128
33.845572,-97.452564,5875,113.5,18.0,-128
33.852974,-97.44976,5850,111.7,16.6,0
33.8573,-97.448058,5875,108.8,18.8,64
33.864379,-97.445126,5875,107.6,20.1,-128
33.869127,-97.44318,5875,106.6,18.6,64
33.873643,-97.441463,5900,105.4,16.5,128
33.880672,-97.439175,5950,102.6,15.3,128
33.886864,-97.437172,5975,104.5,15.0,384
33.888539,-97.4366,5975,104.8,15.5,-64
33.897896,-97.433624,5975,106.5,14.7,64
33.90339,-97.432022,6000,107.0,13.5,128
33.913193,-97.429056,6000,109.4,14.3,192
33.917221,-97.427655,6000,111.7,16.6,0
33.923547,-97.425499,5975,115.0,15.1,0
33.93174,-97.422695,6000,113.6,16.4,128
33.936814,-97.420979,6000,113.8,14.8,-64
33.941795,-97.419548,6000,112.8,12.8,64
33.948406,-97.417603,6000,113.5,14.3,-64
33.951233,-97.416612,6000,115.4,17.6,-128
33.960928,-97.412796,6000,113.5,18.0,0
33.965973,-97.410727,6000,114.8,19.9,-64
33.974945,-97.406859,6000,114.6,21.0,-64
33.978153,-97.405243,5975,116.9,23.7,-192
33.983917,-97.402207,6000,114.4,22.1,128
33.986439,-97.401123,6000,112.6,18.1,0
33.988766,-97.400379,6000,112.3,13.9,0
33.998775,-97.397404,5975,114.0,13.2,-320
34.006989,-97.395088,5950,115.2,13.6,64
34.011484,-97.393684,5975,110.9,15.2,192
34.02112,-97.390652,5975,111.6,14.5,-128
34.028382,-97.38842,5975,109.9,13.1,64
34.035039,-97.386703,6000,108.3,11.7,-192
34.039536,-97.385447,5975,111.1,13.5,-192
34.046305,-97.383327,5950,111.8,15.0,0
34.056081,-97.380238,5950,110.4,14.2,0
34.065948,-97.377207,5950,109.4,14.3,64
34.072906,-97.375133,5925,111.8,12.9,-64
34.078147,-97.373657,5950,109.4,14.3,64
34.081359,-97.372513,5950,108.8,17.1,64
34.086573,-97.370338,5925,111.0,18.9,0
34.096207,-97.366557,5925,109.4,18.1,0
34.099091,-97.365492,5925,109.6,14.8,0
34.101654,-97.36482,5925,108.3,11.7,0
34.105591,-97.363755,5925,108.2,13.9,-64
34.1082,-97.362858,5925,109.8,17.0,-128
34.114737,-97.360439,5925,108.0,15.6,0
34.120743,-97.358486,5925,107.3,16.2,0
34.130192,-97.355003,5925,106.6,16.9,0
34.139236,-97.351815,5925,105.1,16.0,-128
34.142349,-97.350638,5925,107.5,18.4,-128
34.147614,-97.34834,5900,107.6,20.1,0
34.15128,-97.346821,5925,106.0,17.6,0
34.155051,-97.345505,5925,105.1,16.0,64
34.159607,-97.344024,5925,106.2,14.2,64
34.166336,-97.34195,5925,108.0,15.6,64
34.175858,-97.338755,5950,104.5,15.0,256
34.18277,-97.336625,5950,106.0,13.6,-64
34.18936,-97.334747,5950,105.5,12.6,0
34.196529,-97.332973,5925,107.9,13.4,-64
34.202179,-97.3313,5950,103.3,14.6,128
34.205475,-97.330347,5950,102.4,12.4,-64
34.211655,-97.328778,5950,104.1,13.9,-64
34.215662,-97.327595,5950,104.3,12.2,0
34.217422,-97.327264,5950,104.1,8.3,64
34.21875,-97.327152,5950,102.0,1.1,128
34.220123,-97.327208,5950,101.3,355.5,192
34.221295,-97.32748,5975,99.8,349.0,192
34.222598,-97.327938,5975,100.0,343.7,128
34.223716,-97.32851,5975,99.3,335.0,64
34.224884,-97.329338,5975,99.6,328.5,0
34.226257,-97.330515,5975,101.4,323.0,-64
34.230972,-97.334943,5950,106.2,322.3,-192
34.235493,-97.339268,5950,105.9,320.8,0
34.241824,-97.34539,5950,105.4,321.9,64
34.248295,-97.35157,5975,104.2,322.8,64
34.252441,-97.355179,5950,105.4,324.6,-128
34.260259,-97.361927,5950,105.2,323.9,0
34.264206,-97.365324,5925,105.1,325.9,-64
34.266544,-97.367077,5925,105.8,329.3,0
34.2724,-97.371266,5925,104.6,328.3,0
34.276611,-97.374573,5950,104.6,326.3,64
34.284622,-97.380963,5925,107.3,326.0,-128
34.287827,-97.383709,5950,106.6,323.8,128
34.293365,-97.388586,5975,104.8,322.4,64
34.299177,-97.394028,5975,108.0,323.7,-192
34.306824,-97.400693,5950,109.4,323.5,-64
34.313736,-97.406803,5950,109.0,324.7,-64
34.321747,-97.413585,5950,107.6,324.8,64
34.327993,-97.418919,5950,106.6,323.8,0
34.333439,-97.42384,5975,106.3,325.0,0
34.336258,-97.426085,5975,106.5,327.6,64
34.340057,-97.428832,6000,105.3,329.8,128
34.347336,-97.433933,6025,106.3,328.9,0
34.349854,-97.435894,6025,107.9,325.6,0
34.355804,-97.440939,6000,112.3,325.9,-64
34.364024,-97.447586,6000,111.3,324.9,-64
34.372513,-97.454896,5975,114.0,324.6,-64
34.380844,-97.462015,5975,113.5,325.0,0
34.386658,-97.467004,5950,113.0,323.6,-64
34.39183,-97.471768,5925,114.0,322.1,-192
34.397355,-97.47694,5925,112.2,323.3,0
34.405502,-97.484093,5950,108.8,324.0,0
34.413254,-97.490938,5950,108.6,323.2,0
34.418723,-97.495823,5950,109.6,324.3,-64
34.425934,-97.501924,5925,109.4,323.5,0
34.431061,-97.506689,5975,107.0,322.6,64
34.438797,-97.513696,5975,107.2,323.3,0
34.444978,-97.519112,5975,108.2,324.4,-64
34.453125,-97.52615,5975,109.9,325.0,-64
34.459351,-97.531464,5950,110.2,323.9,-64
34.467407,-97.538751,5925,108.6,323.2,-128
34.471573,-97.542395,5925,107.6,324.8,192
34.479446,-97.549121,5950,103.2,324.5,64
34.48492,-97.554016,5925,106.4,323.0,0
34.492584,-97.56078,5950,103.8,324.0,128
34.497722,-97.565231,5950,105.7,325.4,64
34.503296,-97.56986,5950,104.6,324.3,64
34.511129,-97.576962,5925,107.4,324.1,-192
34.515381,-97.580791,5925,106.2,322.3,128
34.521469,-97.586396,5950,105.0,323.1,0
34.529145,-97.593269,5950,105.0,323.1,0
34.534744,-97.598167,5950,106.8,324.5,-192
34.540829,-97.60334,5950,105.1,325.9,0
34.548386,-97.609602,5950,106.3,325.0,-128
34.553678,-97.613983,5975,106.8,326.5,0
34.56015,-97.619075,6000,104.3,325.5,64
34.563126,-97.621653,6000,105.0,323.1,0
34.570953,-97.628716,6000,107.8,322.9,64
34.578964,-97.63589,5975,112.6,322.2,0
34.587195,-97.643509,5975,114.0,322.1,-64
34.593704,-97.649791,6000,113.1,321.1,128
34.601766,-97.657642,6000,111.8,321.9,0
34.606235,-97.661762,6000,112.2,323.3,-64
