lat,lon,alt,gs,track,vs
46.099424,-118.276817,1275,22.0,219.5,384
46.099365,-118.276933,1275,28.0,214.8,320
46.099145,-118.277161,1275,35.0,216.9,256
46.098999,-118.277268,1275,40.0,216.9,192
46.098912,-118.277367,1275,43.0,215.5,128
46.098724,-118.277603,1275,48.0,215.7,0
46.09854,-118.277779,1275,51.0,214.6,0
46.098312,-118.278005,1275,56.0,214.8,0
46.098221,-118.278072,1275,60.2,215.5,-128
46.097981,-118.278328,1275,61.6,215.8,-128
46.097717,-118.278608,1275,66.4,217.0,-128
46.097469,-118.278946,1275,71.4,217.0,64
46.097305,-118.279077,1275,74.2,217.3,256
46.096538,-118.279907,1300,77.0,217.6,384
46.095932,-118.280684,1350,81.2,218.0,768
46.095095,-118.281555,1400,84.0,218.2,1088
46.093605,-118.283272,1500,87.5,219.0,1344
46.092224,-118.284838,1600,89.0,218.2,1472
46.091171,-118.285977,1700,89.0,218.2,1664
46.090164,-118.287182,1800,88.6,220.9,1792
46.089555,-118.288078,1850,89.2,227.7,1792
46.088996,-118.289246,1950,87.9,236.1,1856
46.088717,-118.290138,1975,90.1,247.1,1856
46.088425,-118.291403,2050,90.4,252.0,1792
46.088252,-118.292473,2100,91.4,259.9,1664
46.088159,-118.29364,2150,91.2,266.2,1600
46.088205,-118.295151,2200,92.1,271.9,1536
46.088345,-118.296387,2250,92.1,278.8,1536
46.088531,-118.297554,2325,92.1,287.1,1536
46.088974,-118.298973,2375,91.6,291.8,1536
46.089322,-118.299957,2425,92.7,299.0,1472
46.089974,-118.301193,2475,93.0,306.2,1472
46.090485,-118.301987,2500,94.8,314.1,1344
46.091371,-118.303047,2575,96.0,321.3,1280
46.092361,-118.303997,2625,97.8,329.2,1152
46.093419,-118.304764,2675,100.2,335.2,1152
46.09584,-118.306343,2775,101.6,336.2,1088
46.098307,-118.307854,2875,104.4,336.9,1152
46.10051,-118.309222,2975,104.4,336.9,1216
46.102295,-118.310227,3075,102.2,337.0,1408
46.104034,-118.311299,3175,101.4,338.0,1472
46.105957,-118.31237,3275,100.1,338.3,1408
46.107571,-118.313278,3375,99.2,338.1,1472
46.109573,-118.314445,3475,98.2,337.9,1408
46.111435,-118.315544,3575,98.2,337.9,1280
46.113739,-118.316859,3675,100.1,338.3,1088
46.116276,-118.318291,3775,102.9,338.9,1024
46.118637,-118.319605,3875,103.8,339.1,1152
46.120885,-118.3209,3975,103.6,337.9,1216
46.12284,-118.322136,4075,101.6,335.0,1344
46.124516,-118.323441,4150,100.3,330.1,1280
46.126238,-118.32502,4250,102.6,326.9,1216
46.128147,-118.326805,4350,102.6,326.9,1152
46.13031,-118.328783,4450,102.9,327.7,1152
46.132462,-118.330659,4550,102.7,328.9,1152
46.134478,-118.332436,4650,104.1,328.8,1216
46.136619,-118.334221,4750,102.7,328.9,1280
46.138504,-118.33575,4850,102.6,330.2,1280
46.140251,-118.337173,4950,101.6,331.2,1280
46.142252,-118.338684,5050,102.9,332.2,1216
46.14473,-118.340506,5150,104.2,333.2,1088
46.146973,-118.342114,5250,104.7,333.9,1088
46.149078,-118.343588,5350,104.7,333.9,1216
46.151321,-118.345195,5450,104.2,333.2,1216
46.153793,-118.346937,5550,104.7,333.9,1088
46.156125,-118.34864,5650,105.5,333.0,1088
46.158266,-118.35022,5750,106.5,332.0,1152
46.160568,-118.352028,5850,106.2,330.0,1216
46.162502,-118.353722,5950,105.0,329.0,1152
46.164784,-118.35585,6050,106.0,328.1,1152
46.167023,-118.357857,6150,106.0,328.1,1088
46.169113,-118.359764,6250,105.2,327.8,1152
46.171005,-118.361474,6350,103.8,328.0,1280
46.172791,-118.363015,6450,102.7,328.9,1280
46.175262,-118.365091,6525,106.2,330.0,896
46.176865,-118.366431,6550,110.6,330.2,512
46.177734,-118.367168,6550,115.1,330.3,192
46.178696,-118.367972,6550,118.7,330.2,0
46.179474,-118.368642,6550,122.5,329.0,-64
46.181122,-118.370049,6550,126.1,329.0,-64
46.182427,-118.371162,6550,129.9,327.9,0
46.184754,-118.373291,6550,134.8,327.7,0
46.186896,-118.375282,6550,139.5,327.0,-192
46.195322,-118.383179,6575,144.0,325.8,256
46.200256,-118.387985,6575,148.4,326.0,-128
46.210172,-118.397804,6575,152.9,324.9,128
46.218842,-118.406759,6575,154.6,324.0,-64
46.224335,-118.412855,6550,158.2,322.2,-256
46.235171,-118.425407,6525,157.9,321.2,-64
46.246033,-118.438378,6550,154.9,320.8,192
46.253769,-118.447087,6525,158.2,322.2,-192
46.263102,-118.457542,6525,157.4,322.0,64
46.268502,-118.463928,6525,156.8,319.9,0
46.274786,-118.471207,6525,155.7,321.0,0
46.280931,-118.478279,6525,157.4,322.0,-128
46.292313,-118.490697,6550,154.2,322.9,192
