lat,lon,alt,gs,track,vs
34.847122,-110.239395,9550,157.1,91.5,-320
34.847031,-110.236929,9500,158.1,91.8,-768
34.846939,-110.230763,9400,162.0,91.1,-384
34.846893,-110.227904,9450,162.0,91.1,0
34.846893,-110.22611,9450,158.0,90.7,640
34.846848,-110.224541,9475,157.0,90.7,448
34.846848,-110.223644,9475,156.0,91.1,0
34.846848,-110.221682,9450,156.0,90.7,-448
34.846848,-110.21675,9400,157.0,90.7,-448
34.846848,-110.215516,9425,157.0,89.6,128
34.847076,-110.202568,9500,153.0,88.9,-192
34.847122,-110.197523,9450,154.0,89.3,-768
34.847168,-110.194609,9425,155.0,89.3,-320
34.847214,-110.190237,9425,155.0,89.3,-64
34.84726,-110.173925,9425,153.0,88.9,-192
34.847443,-110.161145,9400,150.0,89.2,192
34.847443,-110.150215,9450,150.0,90.4,256
34.847168,-110.134408,9450,152.0,90.8,64
34.847214,-110.118713,9450,155.0,89.6,0
34.84726,-110.102794,9400,157.0,89.6,0
34.84726,-110.085642,9425,153.0,90.4,-64
34.847168,-110.069667,9450,153.0,90.4,-64
34.847076,-110.052795,9450,153.0,90.8,-128
34.846893,-110.03654,9450,154.0,90.7,0
34.84671,-110.01922,9450,154.0,90.7,0
34.846573,-110.00274,9450,154.0,90.7,64
34.84639,-109.986933,9450,155.0,91.1,0
34.846115,-109.970006,9450,154.0,91.1,0
34.845749,-109.953022,9450,153.1,91.5,-64
34.845428,-109.935813,9450,155.1,91.5,-64
34.845108,-109.918269,9450,155.1,91.5,-64
34.844788,-109.90207,9450,156.1,91.5,-64
34.844467,-109.885983,9450,156.0,91.1,-64
34.844193,-109.868606,9450,156.0,91.1,0
34.843918,-109.851454,9450,156.0,90.7,0
34.843735,-109.834022,9450,155.0,90.7,0
34.843552,-109.817094,9450,155.0,91.1,64
34.843323,-109.799998,9425,155.0,90.7,0
34.84314,-109.78279,9450,155.0,90.7,64
34.842911,-109.766086,9450,155.0,90.7,64
34.842819,-109.749382,9450,155.0,90.4,-64
34.842728,-109.733519,9425,155.0,90.4,64
34.842636,-109.716479,9425,155.0,90.4,0
34.842545,-109.699607,9450,155.0,91.1,-64
34.842224,-109.682511,9450,155.1,91.5,64
34.841812,-109.664574,9450,155.0,91.1,64
34.841492,-109.648487,9450,155.1,91.5,0
34.841171,-109.631896,9425,156.0,91.1,0
34.840897,-109.614071,9450,155.0,91.1,256
34.840622,-109.600899,9500,153.1,91.9,128
34.840622,-109.600226,9475,153.1,91.9,-448
34.840439,-109.59406,9400,157.1,91.5,-192
34.839981,-109.57674,9425,155.1,92.2,0
34.839569,-109.561157,9450,157.1,91.5,0
34.83934,-109.543837,9425,157.0,90.7,128
34.839203,-109.526405,9450,157.0,90.4,0
34.83902,-109.50914,9425,157.0,91.1,-384
34.838974,-109.504712,9400,157.0,91.1,64
34.838699,-109.487112,9450,155.0,90.7,128
34.838654,-109.4708,9475,154.0,90.7,-256
34.838562,-109.460655,9400,157.0,91.1,128
34.838516,-109.458357,9450,155.0,91.1,768
34.83847,-109.456283,9450,154.0,91.1,448
34.83847,-109.454545,9450,153.1,91.5,-192
34.838013,-109.438009,9425,154.1,92.2,-64
34.837601,-109.421586,9450,153.1,91.5,384
34.837509,-109.416429,9475,153.0,91.1,-64
34.837189,-109.399221,9425,155.0,91.1,64
34.83696,-109.383022,9450,154.0,90.4,0
34.836914,-109.373437,9450,156.0,91.1,-384
34.836731,-109.366206,9375,157.1,91.5,-256
34.836639,-109.363235,9400,156.1,91.5,384
34.836365,-109.345523,9450,155.0,91.1,128
34.835999,-109.328875,9425,157.1,91.5,-64
34.83577,-109.311723,9450,157.0,90.7,-64
34.835495,-109.294178,9425,157.0,91.1,256
34.83522,-109.27725,9450,157.0,91.1,-64
34.834946,-109.25993,9400,156.1,91.5,-256
34.834808,-109.253372,9400,158.0,91.1,192
34.834763,-109.248776,9450,156.0,90.7,640
34.834671,-109.244123,9500,154.0,90.7,256
34.834671,-109.242386,9500,154.0,90.7,-128
34.834671,-109.241321,9475,155.0,91.1,-512
34.834579,-109.236556,9400,159.0,91.1,-704
34.834579,-109.235099,9400,160.0,91.1,-448
34.834534,-109.233866,9400,160.0,91.1,64
34.834534,-109.233305,9400,160.0,91.1,448
34.834442,-109.227868,9500,155.1,91.5,64
34.834396,-109.226242,9475,155.1,91.5,-384
34.834259,-109.220133,9425,157.1,91.5,64
34.834213,-109.214471,9450,156.0,91.1,-384
34.834122,-109.209987,9400,159.1,91.4,0
34.83371,-109.192499,9425,157.1,91.5,-64
34.833344,-109.175963,9425,156.1,91.5,-128
34.833069,-109.158475,9425,155.0,90.7,128
34.832932,-109.141771,9425,156.0,90.7,0
34.83284,-109.124563,9425,156.0,90.7,0
34.832748,-109.106626,9425,156.0,90.0,128
34.832611,-109.098891,9450,156.1,91.8,128
34.832245,-109.089922,9450,157.3,93.3,-128
34.831375,-109.073499,9425,156.3,93.7,0
34.830688,-109.0573,9475,155.3,93.3,448
34.830505,-109.053992,9500,154.3,93.7,0
34.830414,-109.052087,9475,155.3,93.7,-320
34.829681,-109.038914,9400,158.3,93.6,128
34.829453,-109.034542,9425,156.2,92.9,128
34.825562,-108.956237,9475,156.2,92.9,-128
34.824921,-108.940037,9400,157.2,92.9,64
34.82428,-108.926585,9450,152.3,93.8,256
34.823822,-108.918793,9475,151.5,94.5,-128
34.822998,-108.903603,9400,152.4,94.1,-64
34.822861,-108.899231,9400,150.2,93.1,-128
34.822723,-108.894915,9450,150.1,91.9,512
34.822723,-108.893906,9450,148.1,91.6,0
34.822266,-108.879052,9425,151.2,92.7,0
34.821991,-108.871485,9450,149.1,92.3,128
34.80249,-107.9937,10100,153.0,90.4,640
34.801987,-107.97694,10000,157.0,90.7,320
34.801895,-107.974137,9975,169.1,92.4,-384
34.80162,-107.96388,9950,165.1,91.7,64
34.801437,-107.951156,9925,162.1,91.4,-64
34.801437,-107.947008,9925,158.0,90.0,320
34.801437,-107.944429,9950,156.0,90.0,704
34.8013,-107.930416,9900,155.0,90.4,704
34.801254,-107.928847,9925,154.0,90.7,1152
34.80098,-107.914497,9925,153.0,90.8,1216
34.800797,-107.908444,9900,154.2,92.6,0
34.800522,-107.900316,9850,154.1,91.9,128
34.800522,-107.899083,9825,156.1,91.8,-512
34.800476,-107.897681,9825,156.0,91.1,-64
34.800476,-107.896448,9850,156.0,91.1,192
34.800339,-107.882827,9900,151.0,90.4,256
34.800156,-107.874476,9900,148.1,91.9,-64
34.799973,-107.87016,9900,148.1,92.3,-448
34.799835,-107.864442,9825,150.1,91.5,-64
34.799744,-107.859005,9850,146.0,91.2,-128
34.799515,-107.844487,9825,141.0,91.2,64
34.799423,-107.84034,9850,140.1,91.6,512
34.79924,-107.829858,9950,138.0,91.2,128
34.79924,-107.829577,9925,138.0,91.2,-512
34.799194,-107.826719,9900,141.0,90.8,-320
34.799149,-107.825429,9875,143.1,91.6,0
34.799103,-107.822122,9900,141.1,91.6,-256
34.79892,-107.814836,9825,144.0,91.2,64
34.798874,-107.81321,9850,143.0,91.2,896
34.798874,-107.809454,9925,141.0,90.8,512
34.798828,-107.807549,9925,141.0,90.8,192
34.798737,-107.803513,9900,144.1,92.0,-256
34.798553,-107.796002,9900,149.1,91.5,128
34.79837,-107.787482,9900,152.1,91.9,-128
34.798325,-107.784231,9850,152.1,91.5,-576
34.798233,-107.78098,9850,152.1,91.9,-128
34.79805,-107.772404,9850,149.0,91.2,64
34.797821,-107.755252,9850,147.0,90.8,-192
34.797775,-107.752449,9850,146.0,91.2,256
34.797638,-107.741182,9900,146.0,90.4,-192
34.797638,-107.737707,9900,149.0,90.0,192
34.797638,-107.736642,9900,150.0,90.4,320
34.797638,-107.735521,9900,150.0,90.4,768
34.797592,-107.732662,9950,149.0,90.8,384
34.797592,-107.731317,9950,149.0,91.2,-192
34.797546,-107.729411,9950,151.0,91.1,-704
34.797409,-107.721452,9850,155.1,91.8,-320
34.797043,-107.712932,9825,150.2,92.7,128
34.796951,-107.710241,9850,149.1,92.3,512
34.796722,-107.698975,9950,149.1,91.5,320
34.796494,-107.689277,10000,154.0,91.1,320
34.796265,-107.681206,10075,163.2,92.5,192
34.795807,-107.668258,9975,164.1,91.8,0
34.795715,-107.665679,9975,177.3,93.6,64
34.795532,-107.662709,9975,177.3,93.6,-128
34.794846,-107.650994,9900,172.4,94.0,-192
34.794754,-107.649144,9950,169.4,93.7,576
34.794617,-107.647294,9925,166.6,94.8,128
34.794434,-107.645052,9900,166.8,95.5,-512
34.793518,-107.633617,9825,166.7,95.2,-256
34.792648,-107.623472,9800,165.0,96.3,-640
34.791504,-107.612822,9675,168.3,97.2,-832
34.790726,-107.603405,9550,168.8,95.4,-448
34.790588,-107.601891,9550,168.8,95.4,-256
34.790451,-107.599986,9550,167.9,95.8,448
34.790176,-107.597071,9600,163.0,96.3,704
34.789948,-107.594212,9625,160.7,95.4,256
34.78981,-107.592418,9600,160.7,95.4,-128
34.789719,-107.590961,9600,160.6,95.0,-384
34.788803,-107.578742,9500,162.8,95.6,-192
34.788162,-107.571006,9475,160.8,95.7,-640
34.787659,-107.564616,9400,163.7,95.3,-384
34.787521,-107.56243,9400,162.7,95.3,576
34.787384,-107.560132,9450,158.3,93.6,1024
34.787155,-107.556489,9500,155.4,94.1,640
34.787018,-107.554247,9500,153.4,94.1,192
34.786835,-107.551276,9500,154.4,94.1,-192
34.786606,-107.547969,9475,157.5,94.7,-640
34.786148,-107.541691,9400,159.6,95.0,-320
34.785461,-107.530032,9350,161.4,93.9,-448
34.785141,-107.523362,9275,162.3,93.2,-832
34.784912,-107.514057,9150,167.0,91.4,-448
34.784866,-107.512207,9150,166.0,91.0,64
34.784821,-107.506882,9175,161.0,90.7,128
34.784866,-107.498923,9200,157.0,88.9,-64
34.784912,-107.497017,9200,156.1,88.2,320
34.784958,-107.495279,9225,154.1,88.1,896
34.785004,-107.493766,9250,151.1,88.1,1472
34.785049,-107.491972,9300,147.1,88.1,1344
34.785141,-107.488777,9350,143.2,87.2,896
34.785461,-107.484181,9425,140.4,85.5,512
34.786285,-107.473419,9450,138.2,86.7,128
34.78656,-107.463217,9450,139.2,87.1,-320
34.786697,-107.45778,9400,144.0,88.8,-448
34.786697,-107.455314,9400,146.0,89.6,-64
34.786697,-107.453352,9400,146.0,89.6,192
34.786697,-107.45111,9425,144.0,90.4,768
34.786697,-107.448699,9475,142.0,90.4,256
34.786652,-107.446121,9450,143.0,90.4,-256
34.786606,-107.442029,9400,147.0,90.4,-512
34.786606,-107.440684,9400,148.0,90.4,-128
34.786606,-107.424877,9400,151.0,90.4,-64
34.786514,-107.408846,9375,151.0,90.0,-64
34.786423,-107.392535,9375,148.0,90.4,0
34.786423,-107.376335,9400,145.0,90.0,64
34.786423,-107.373084,9400,146.0,90.4,-320
34.786285,-107.360192,9375,144.1,91.6,0
34.786102,-107.352457,9400,144.0,91.2,320
34.785873,-107.346011,9450,143.1,92.4,0
34.785828,-107.344666,9450,144.1,92.4,-384
34.785645,-107.334576,9350,149.0,90.8,-64
34.785599,-107.318321,9350,145.0,90.4,128
34.785645,-107.30285,9400,143.0,89.6,192
34.785599,-107.292312,9400,144.0,90.4,-256
34.785553,-107.27701,9350,144.0,90.4,-128
34.785507,-107.270396,9375,142.0,90.0,320
34.78537,-107.261035,9400,141.1,91.6,192
34.785233,-107.257672,9425,142.1,92.4,-256
34.785095,-107.252627,9375,146.1,92.3,64
34.785049,-107.251338,9400,146.1,92.3,192
34.784866,-107.247582,9400,145.2,93.2,-256
34.784592,-107.238894,9375,146.1,91.6,0
34.784409,-107.23043,9350,144.1,92.0,256
34.784134,-107.223199,9400,143.1,92.4,-192
34.783951,-107.21709,9375,143.1,92.0,192
34.783447,-107.204702,9450,145.2,93.2,576
34.78331,-107.200946,9500,145.2,93.2,192
34.782944,-107.194949,9500,149.5,94.6,-256
34.782761,-107.192202,9475,152.6,95.3,-512
34.782669,-107.190857,9450,152.6,95.3,-960
34.782349,-107.186317,9350,155.5,94.8,-576
34.782257,-107.185644,9350,155.5,94.8,-320
34.782166,-107.183514,9350,155.4,94.1,128
34.782074,-107.182169,9350,154.3,93.7,576
34.781845,-107.177572,9425,150.2,93.1,256
34.781204,-107.163783,9450,150.3,93.8,0
34.781113,-107.161934,9450,150.5,94.6,-384
34.780792,-107.155263,9350,154.2,93.0,-128
34.780701,-107.15319,9375,154.2,92.6,320
34.780518,-107.148201,9425,152.2,92.6,0
34.779968,-107.131609,9400,153.1,91.9,64
34.779556,-107.116531,9375,155.1,91.8,384
34.779465,-107.111879,9425,152.1,91.5,192
34.779419,-107.110365,9425,152.1,91.9,-320
34.778961,-107.095231,9350,152.1,92.3,128
34.778595,-107.078752,9400,151.1,91.9,-64
34.778246,-107.063255,9375,152.0,91.1,192
34.778091,-107.047082,9400,153.0,90.8,-256
34.778,-107.039683,9350,153.0,90.4,192
34.777863,-107.022867,9400,152.0,90.8,64
34.777771,-107.005323,9425,153.0,90.8,0
34.777679,-107.001959,9400,153.1,91.5,-448
34.777501,-106.994362,9350,154.1,91.5,-64
34.777496,-106.992094,9375,153.0,91.1,384
34.777313,-106.985031,9400,150.1,91.9,0
34.776756,-106.969986,9400,151.2,93.0,-128
34.775986,-106.953922,9375,152.3,93.4,-192
34.775208,-106.936714,9375,151.2,93.0,-128
34.774612,-106.921187,9350,150.1,92.3,0
34.774521,-106.918553,9375,149.1,92.3,448
34.774338,-106.913452,9425,147.1,92.3,128
34.774292,-106.911827,9425,147.1,92.3,-320
34.774109,-106.906109,9400,150.2,92.7,128
34.77388,-106.898822,9425,147.1,91.9,-320
34.773651,-106.891592,9375,149.1,92.3,64
34.773148,-106.876121,9375,149.1,91.9,-256
34.77269,-106.859922,9375,147.1,91.9,192
34.772324,-106.843779,9400,151.1,91.5,-192
34.771912,-106.827579,9400,151.1,91.5,-64
34.7715,-106.811492,9400,151.1,91.5,-64
34.771123,-106.794434,9400,150.1,91.5,64
34.770721,-106.778085,9400,150.1,91.9,0
34.770355,-106.761661,9400,149.1,91.5,0
34.770192,-106.752892,9400,149.0,90.4,0
34.770355,-106.750451,9400,148.3,86.5,64
34.77063,-106.748153,9400,147.8,81.1,64
34.771077,-106.745567,9400,148.2,76.3,0
34.772232,-106.74081,9400,148.4,73.2,0
34.773514,-106.736382,9400,148.7,70.3,-64
34.776489,-106.726965,9400,149.1,68.8,-64
34.781479,-106.711943,9375,148.2,68.6,-64
34.786102,-106.696865,9375,146.2,69.6,128
34.790815,-106.681538,9400,144.3,69.3,192
34.792956,-106.674156,9400,146.7,71.3,64
34.797089,-106.658637,9375,150.2,72.2,-128
34.799698,-106.648715,9400,149.9,72.5,192
34.802719,-106.636608,9400,151.0,73.8,-256
34.806427,-106.620745,9400,150.7,74.2,-64
34.810089,-106.605274,9400,151.0,73.8,-256
34.81398,-106.589355,9400,150.6,73.0,128
34.817917,-106.573773,9400,148.0,72.3,64
34.822128,-106.55791,9400,148.0,72.3,128
34.826157,-106.542832,9400,148.0,72.3,-64
34.830002,-106.527754,9400,147.7,72.7,256
34.833939,-106.512395,9400,145.8,72.4,-64
34.837738,-106.497653,9375,146.8,72.6,128
34.841721,-106.482071,9400,146.5,72.9,192
34.844788,-106.469459,9375,146.6,74.2,-128
34.848495,-106.454044,9375,145.6,74.1,-64
34.852112,-106.438854,9375,144.0,73.4,-192
34.854538,-106.429157,9375,142.7,73.7,128
34.858292,-106.414191,9400,144.5,72.7,-64
34.861176,-106.402812,9400,145.2,73.2,-512
34.86232,-106.398272,9350,145.9,73.7,-192
34.864655,-106.388351,9350,144.0,73.4,256
34.866211,-106.382073,9400,140.8,73.5,-192
34.867676,-106.376243,9325,144.2,71.8,-64
34.869736,-106.368228,9325,148.1,73.5,-320
34.870377,-106.365481,9300,150.7,74.2,-448
34.870926,-106.363295,9300,154.7,73.1,-448
34.872528,-106.357241,9250,158.8,72.0,-832
34.873535,-106.352869,9150,163.1,74.3,-1152
34.875641,-106.34362,9050,167.6,72.7,-768
34.877655,-106.335381,8950,171.3,74.4,-448
34.878021,-106.333699,8950,171.3,74.4,-128
34.878159,-106.333139,8925,170.8,75.1,384
34.878433,-106.331681,8950,170.3,75.7,832
34.878754,-106.330224,9000,165.9,76.1,1088
34.879166,-106.328262,9000,162.0,75.7,576
34.879669,-106.325852,9000,158.1,75.3,256
34.880035,-106.32417,9000,155.2,75.1,0
34.88031,-106.323049,9000,154.5,74.6,-320
34.880676,-106.321368,8950,153.6,74.5,-768
34.882736,-106.313072,8800,154.8,74.3,-1216
34.884338,-106.305617,8625,155.5,74.7,-1152
34.885117,-106.301581,8550,151.6,77.4,-896
34.885803,-106.298386,8500,148.0,75.1,-576
34.886169,-106.296648,8450,144.1,74.7,-640
34.886765,-106.294238,8450,139.6,73.8,-768
34.887405,-106.291604,8400,135.4,73.7,-1024
34.888687,-106.285718,8225,131.9,76.0,-1024
34.889557,-106.281626,8125,127.1,75.4,-1280
34.890656,-106.27675,7950,125.2,75.2,-1408
34.890747,-106.276357,7950,124.0,73.6,-384
34.891113,-106.2749,7950,121.6,74.2,320
34.891937,-106.271032,7975,119.1,74.9,0
34.892853,-106.267052,7950,123.2,74.9,-256
34.893494,-106.264082,7950,124.2,75.1,128
34.895325,-106.256178,8000,125.0,73.7,-256
34.89624,-106.252142,7950,129.3,75.2,-704
34.89798,-106.244631,7850,133.0,74.3,-576
34.898163,-106.243903,7850,137.6,72.2,-768
34.899445,-106.238914,7775,139.2,72.9,-768
34.899811,-106.237681,7750,143.9,72.2,-320
34.900452,-106.235046,7750,144.0,73.4,-256
34.903107,-106.223612,7650,144.0,73.4,-320
34.903336,-106.222603,7650,149.2,74.8,-320
34.904892,-106.214811,7625,150.1,76.5,320
34.905029,-106.214195,7625,146.0,74.9,-320
34.905716,-106.211056,7600,145.8,75.3,-384
34.905899,-106.210215,7600,138.8,75.0,256
34.907181,-106.204666,7650,135.9,74.6,256
