lat,lon,alt,gs,track,vs
33.064362,-97.10788,4525,225.4,68.7,-1344
33.06503,-97.104511,4450,224.4,75.3,-1344
33.065506,-97.100354,4375,223.6,79.7,-1216
33.065449,-97.097785,4325,222.1,88.4,-1216
33.065186,-97.094257,4275,221.2,92.6,-1344
33.064565,-97.090666,4200,219.6,98.9,-1408
33.06368,-97.087415,4125,217.9,105.4,-1344
33.062622,-97.084424,4050,217.1,112.2,-1472
33.06112,-97.081473,3975,215.2,118.6,-1664
33.059351,-97.078671,3900,214.7,124.9,-1792
33.057349,-97.076204,3800,213.8,129.5,-1728
33.055534,-97.074411,3750,213.6,136.1,-1856
33.053421,-97.072559,3650,213.2,142.4,-2048
33.051297,-97.070991,3575,212.2,145.6,-1792
33.048365,-97.06903,3475,212.7,150.4,-1536
33.045776,-97.06745,3425,212.0,152.5,-1088
33.040358,-97.064321,3325,208.0,154.1,-768
33.034446,-97.060958,3250,204.0,154.4,-768
33.030075,-97.058441,3175,199.5,154.5,-896
33.02602,-97.05625,3125,195.6,155.5,-704
33.023163,-97.055145,3100,191.7,159.9,-448
33.020666,-97.054568,3075,187.7,165.8,-256
33.018036,-97.054156,3075,183.0,171.5,-128
33.015656,-97.054047,3050,178.6,175.5,-192
33.013596,-97.053937,3050,174.1,178.0,-192
33.01089,-97.053895,3025,170.0,179.3,-128
33.007736,-97.053882,3025,165.0,179.6,-576
33.005444,-97.053895,2975,164.0,180.4,-1024
33.002464,-97.054007,2875,164.0,181.1,-1408
32.999176,-97.054102,2775,163.1,182.1,-1472
32.996273,-97.054288,2675,163.2,182.5,-1664
32.993619,-97.0544,2575,163.1,182.1,-1728
32.990982,-97.054486,2475,164.1,181.8,-1728
32.987915,-97.054541,2375,165.0,181.0,-1600
32.985168,-97.054541,2275,165.0,180.4,-1664
32.982633,-97.054568,2175,165.0,180.0,-1664
32.979584,-97.054541,2075,165.0,179.6,-1472
32.976209,-97.054512,1975,165.0,179.3,-1408
32.972857,-97.054456,1875,164.0,179.6,-1344
32.969421,-97.054431,1775,163.0,179.6,-1344
32.966014,-97.0544,1675,161.0,179.3,-1280
32.962509,-97.054431,1575,160.0,180.0,-1280
32.958939,-97.054486,1475,158.0,180.7,-1088
32.954329,-97.054512,1375,155.0,180.4,-768
32.948324,-97.054512,1300,155.0,180.0,-640
32.943512,-97.054486,1200,156.0,180.0,-704
32.937927,-97.054541,1100,157.0,180.4,-832
32.932755,-97.054596,1000,157.0,180.7,-896
32.927422,-97.054624,900,157.0,180.0,-832
32.922301,-97.054624,800,157.0,180.4,-832
32.916412,-97.054651,700,157.0,180.0,-704
32.910523,-97.054736,625,156.0,180.7,-256
32.908196,-97.054736,650,151.0,180.4,-128
32.905975,-97.054761,625,145.0,180.8,-64
32.90538,-97.054761,625,138.0,180.8,-64
32.900253,-97.054761,625,134.0,180.9,-64
32.900024,-97.054761,625,101.0,180.6,-64
32.899921,-97.054761,600,97.0,180.0,-64
32.899072,-97.054778,600,91.0,180.0,-64
32.896383,-97.054778,600,75.0,180.0,-64
32.895615,-97.054764,600,68.5,180.0,-64
32.894603,-97.054764,600,61.5,182.8,-64
32.893881,-97.054778,600,60.5,180.0,-64
32.893227,-97.054774,600,59.5,177.2,-64
32.89281,-97.05475,600,59.5,177.2,-64
32.892448,-97.054747,600,58.5,180.0,-64
32.892036,-97.054733,600,56.5,180.0,-64
32.891658,-97.054736,600,55.5,180.0,-64
32.891391,-97.054736,600,54.5,180.0,-64
32.89064,-97.054706,600,52.5,180.0,-64
32.890297,-97.054708,600,50.5,180.0,-64
32.889885,-97.054692,600,46.5,177.2,-64
32.885106,-97.047687,600,8.8,165.9,0
32.885059,-97.047631,600,8.2,154.7,0
32.885021,-97.047372,600,8.8,112.5,0
32.885021,-97.04729,600,9.2,104.1,0
32.885036,-97.047141,600,9.8,92.8,0
32.885048,-97.046987,600,10.2,87.2,0
32.885071,-97.046735,600,10.2,87.2,0
32.885067,-97.04648,600,9.8,90.0,0
32.884918,-97.046191,600,8.8,123.8,0
32.903343,-97.046889,600,6.2,275.6,0
32.903366,-97.047071,600,8.2,278.4,0
32.9034,-97.047235,600,9.2,284.1,0
32.903448,-97.047351,600,9.8,289.7,0
32.903503,-97.047455,600,10.2,298.1,0
32.903599,-97.047533,600,10.2,309.4,0
32.903687,-97.047578,600,9.8,320.6,0
32.903797,-97.047617,600,9.2,334.7,0
32.903881,-97.04762,600,9.2,343.1,0
32.903938,-97.04762,600,9.2,348.8,0
32.904064,-97.04762,600,9.8,354.4,0
32.915668,-97.049453,600,0.0,270.0,0
32.915668,-97.049515,600,0.0,270.0,0
32.915668,-97.049691,600,4.8,270.0,0
32.911222,-97.050756,650,80.0,180.0,64
32.911011,-97.050751,650,85.0,180.0,0
32.910507,-97.050751,650,90.0,180.0,64
32.909546,-97.050751,650,94.0,180.6,0
32.90908,-97.050756,650,99.0,180.6,64
32.908447,-97.050806,650,107.0,180.0,0
32.906616,-97.050806,650,120.0,180.0,64
32.905682,-97.050812,650,124.0,180.0,64
32.903732,-97.050806,650,139.0,180.4,64
32.902656,-97.050812,650,147.0,180.4,0
32.901535,-97.050806,650,150.0,180.4,64
32.898056,-97.050861,600,164.0,180.4,64
32.895309,-97.050861,600,176.0,180.3,512
32.893936,-97.050861,650,176.0,180.3,512
32.893578,-97.050868,650,179.0,180.0,1536
32.893113,-97.050868,700,179.0,180.0,1856
32.891437,-97.050868,750,181.0,179.7,2688
32.890041,-97.050868,825,180.0,180.0,3136
32.888784,-97.050924,900,179.0,180.3,3264
32.887573,-97.050924,1000,177.0,180.6,3392
32.886017,-97.050916,1100,174.0,180.7,3456
32.884454,-97.050981,1200,172.0,180.7,3584
32.883179,-97.05097,1300,171.0,180.7,3520
32.881987,-97.050981,1400,169.0,181.0,3392
32.880386,-97.051025,1500,169.0,181.0,3200
32.878868,-97.051037,1600,168.0,180.7,3008
32.877686,-97.05108,1700,167.0,180.7,2880
32.875809,-97.05108,1800,167.0,181.0,2496
32.873932,-97.051135,1900,168.0,181.4,2112
32.871652,-97.051205,2000,170.0,181.4,1856
32.869125,-97.05119,2100,171.0,180.3,1792
32.866287,-97.05119,2200,174.0,180.3,1728
32.863552,-97.051205,2300,177.0,179.7,1600
32.860519,-97.05119,2400,180.0,180.0,1600
32.857407,-97.051429,2500,183.4,183.8,1536
32.854381,-97.052046,2600,187.4,189.2,1536
32.85103,-97.053054,2700,191.4,193.6,1536
32.847748,-97.054156,2800,195.6,196.0,1536
32.845118,-97.055128,2875,200.0,196.3,1472
32.841487,-97.056418,2975,204.7,196.8,1472
32.837855,-97.057763,3075,208.1,197.0,1536
32.834976,-97.058826,3150,212.9,197.5,1600
32.832036,-97.059949,3250,215.1,197.6,1728
32.828871,-97.061182,3350,219.8,198.0,2048
32.825938,-97.062303,3450,221.0,198.2,2304
32.823378,-97.063312,3550,222.3,198.4,2432
32.820969,-97.064264,3650,223.6,198.5,2432
32.818588,-97.065198,3750,225.5,198.4,2048
32.815063,-97.066571,3850,228.3,198.1,1600
32.811414,-97.068021,3950,231.5,198.1,1536
32.808655,-97.069098,4000,235.6,198.1,1664
32.805734,-97.070207,4100,238.8,198.1,1856
32.802246,-97.071515,4200,243.5,197.7,1856
32.798859,-97.072778,4300,247.6,197.6,1792
32.795167,-97.074298,4400,250.1,198.6,1984
32.791901,-97.0758,4500,252.9,201.1,2240
32.789337,-97.077228,4600,253.9,203.4,2304
32.786591,-97.078986,4700,256.8,207.9,2304
32.784088,-97.081081,4800,258.2,213.6,2432
32.781784,-97.08327,4900,258.6,217.9,2560
32.779712,-97.085789,5000,259.8,222.4,2688
32.778129,-97.088031,5100,259.7,227.0,2688
32.776732,-97.090386,5175,263.6,232.1,2496
32.775056,-97.093581,5275,266.2,238.5,2304
32.773727,-97.097113,5375,267.1,245.0,2240
32.772537,-97.101233,5475,267.4,249.2,2304
32.771844,-97.104567,5575,268.0,255.1,2432
32.771393,-97.107825,5675,268.1,258.8,2688
32.771146,-97.110789,5775,265.9,261.6,2880
32.770867,-97.113535,5875,265.7,263.5,2944
32.770681,-97.11645,5950,266.2,264.6,2944
32.770477,-97.119415,6050,266.1,264.8,2816
32.770215,-97.12228,6150,267.3,264.4,2688
32.769843,-97.125811,6250,267.8,263.4,2816
32.76947,-97.128644,6350,268.3,262.5,3008
32.769058,-97.131665,6450,268.0,261.4,3072
32.768632,-97.134667,6550,268.5,260.8,3200
32.7684,-97.136685,6625,268.2,261.2,3392
32.768143,-97.138971,6725,267.6,262.0,3648
32.767934,-97.141225,6825,267.2,262.7,3840
32.767794,-97.143075,6900,265.4,264.2,4096
32.767685,-97.144739,7000,265.0,265.0,4160
32.767562,-97.149129,7200,262.4,266.7,4288
32.767593,-97.152924,7375,261.0,269.6,3968
32.767608,-97.155799,7500,259.0,270.9,3520
32.767685,-97.159131,7650,259.1,271.3,3072
32.767822,-97.163416,7775,260.2,272.0,2624
32.768074,-97.170205,7975,261.2,272.4,2304
32.7684,-97.177155,8175,263.4,273.0,2368
32.768725,-97.184386,8375,264.5,273.5,2368
32.769144,-97.191953,8575,265.6,273.9,2496
32.76947,-97.198132,8775,267.4,273.2,2432
32.769796,-97.205574,8975,268.4,273.2,2432
32.770157,-97.212744,9175,270.4,273.2,2432
32.770523,-97.220215,9375,272.5,273.6,2432
32.770981,-97.22785,9575,273.6,273.8,2432
32.771519,-97.235282,9775,276.2,275.4,2048
32.772034,-97.239441,9850,277.1,277.0,1728
32.772682,-97.243129,9900,280.1,280.9,1280
32.773773,-97.247461,9950,281.0,286.1,832
32.775522,-97.252378,10000,283.4,291.3,640
32.777803,-97.257927,10025,281.8,295.7,192
32.780548,-97.264215,10025,282.2,297.2,-256
32.784805,-97.273608,10025,281.5,298.7,128
32.786362,-97.276959,10025,280.6,298.8,576
32.787765,-97.279956,10075,278.9,299.0,1024
32.789062,-97.282672,10125,278.9,299.0,1472
32.791117,-97.287131,10225,277.5,298.9,1920
32.793724,-97.292736,10375,275.7,299.1,2368
32.796799,-97.299261,10575,276.2,299.3,2496
32.800241,-97.306357,10775,278.1,299.5,2240
32.804152,-97.31454,10975,281.7,299.6,2048
32.807968,-97.322662,11175,285.2,299.2,2048
32.811879,-97.331076,11375,289.2,299.0,2048
32.815836,-97.339652,11575,292.7,298.6,2048
32.819595,-97.347876,11775,295.8,298.5,2048
32.823424,-97.356356,11975,299.3,298.1,1920
32.831152,-97.373452,12325,306.9,298.0,1920
32.838776,-97.390613,12700,313.5,297.5,1856
32.846924,-97.40929,13050,320.7,297.3,1664
32.855347,-97.428735,13400,329.2,297.1,1664
32.864136,-97.449005,13750,337.7,297.3,1728
32.873002,-97.469078,14100,344.9,297.8,1728
32.882639,-97.490434,14425,352.5,298.1,1472
32.892368,-97.512014,14700,361.9,298.2,1088
32.900794,-97.530792,14850,371.3,298.0,896
32.909872,-97.551195,15025,381.1,297.8,960
32.915877,-97.564703,15175,385.6,297.8,1408
32.922162,-97.578885,15375,389.6,297.7,1856
32.931751,-97.600633,15750,391.8,297.7,1984
32.941341,-97.622326,16125,395.0,297.6,1920
32.951065,-97.644452,16475,397.7,297.7,1984
32.960175,-97.665051,16875,398.5,297.7,2432
32.968481,-97.683984,17275,398.1,297.5,2560
32.976334,-97.70191,17675,397.2,297.3,2624
32.980119,-97.711506,17850,396.9,294.6,2176
32.983238,-97.721315,18025,398.2,290.9,1856
32.985193,-97.729106,18125,399.9,286.7,1600
32.986862,-97.737891,18250,401.8,282.6,1472
32.987869,-97.74646,18350,403.5,278.5,1536
32.988452,-97.755227,18425,405.8,275.4,1472
32.988452,-97.763354,18525,408.1,271.3,1536
32.988007,-97.772223,18625,410.5,267.2,1664
32.987195,-97.779778,18725,412.1,264.1,1856
32.985855,-97.787933,18850,414.3,260.0,2048
32.984123,-97.795977,18975,415.2,256.1,2240
32.981277,-97.80683,19175,416.5,252.4,2368
32.975372,-97.82666,19525,417.2,250.4,2048
32.967865,-97.851544,19875,418.5,250.3,1600
32.959171,-97.880616,20200,422.2,250.5,1280
32.954407,-97.898016,20375,423.6,253.0,1344
32.951477,-97.911804,20500,424.2,256.2,1408
32.949581,-97.923665,20625,424.4,259.3,1472
32.948273,-97.935315,20750,424.7,262.4,1664
32.946834,-97.953317,21000,424.8,264.7,2048
32.944972,-97.976579,21300,426.1,264.3,1600
32.942319,-98.006231,21650,428.5,263.8,1664
32.939665,-98.03577,22000,429.4,264.0,1664
32.937058,-98.066319,22325,431.3,264.1,1280
32.934451,-98.097092,22650,433.1,264.3,1728
32.932077,-98.124782,23000,433.2,264.2,1984
32.929688,-98.15213,23350,433.2,264.2,1536
32.928586,-98.16486,23450,434.3,264.0,1152
32.927536,-98.176849,23525,436.3,264.1,704
32.923782,-98.220135,23775,443.3,264.2,1152
32.920853,-98.254193,24075,446.4,264.1,1216
32.919067,-98.274738,24200,448.4,264.1,768
32.916733,-98.301599,24350,451.4,264.1,1216
32.914667,-98.32517,24600,452.4,264.0,1664
32.912106,-98.354318,24950,451.4,264.1,1856
32.910828,-98.369275,25125,451.5,264.0,1408
32.908755,-98.393106,25300,453.4,264.0,960
32.904785,-98.437994,25525,458.4,264.1,896
32.901993,-98.46991,25750,459.5,264.0,1344
32.900654,-98.484696,25900,459.5,264.0,1792
32.899567,-98.496826,26075,458.5,264.0,2240
32.897369,-98.52171,26475,454.5,263.9,2432
32.896139,-98.5352,26675,453.5,263.9,1984
32.89423,-98.556668,26925,451.6,263.9,1536
32.891281,-98.589825,27225,451.5,264.0,1280
32.888178,-98.624716,27525,452.6,263.9,1152
32.885696,-98.652228,27750,451.6,263.9,1600
32.883756,-98.673986,28025,449.6,263.9,2048
32.881289,-98.700836,28425,445.6,263.8,2112
32.880386,-98.710895,28550,445.6,263.8,1728
32.879608,-98.719409,28625,444.6,263.8,1344
32.876401,-98.754702,28925,444.5,263.9,1344
32.873421,-98.787381,29250,443.6,263.8,1280
32.870132,-98.823285,29550,442.5,263.9,1280
32.866904,-98.858848,29850,441.6,263.8,1152
32.863832,-98.892312,30150,440.6,263.8,1536
32.861069,-98.922382,30500,438.5,263.9,1600
32.858059,-98.954978,30825,436.6,263.7,1280
32.855118,-98.986816,31125,435.7,263.7,1472
32.852097,-99.019281,31425,433.6,263.8,1088
32.850145,-99.040235,31550,434.7,263.7,640
32.845917,-99.086133,31775,437.6,263.7,896
32.843302,-99.114392,32000,436.6,263.7,1344
32.840286,-99.146338,32300,434.7,263.7,1472
32.837219,-99.178418,32625,431.7,263.6,1280
32.834038,-99.212092,32925,429.7,263.6,1600
32.831431,-99.239502,33275,424.7,263.5,1856
32.828888,-99.265979,33650,419.8,263.4,1792
32.827698,-99.278284,33775,417.8,263.4,1344
32.82637,-99.292126,33900,416.7,263.5,960
32.825426,-99.302001,33950,416.7,263.5,512
32.821143,-99.346955,34000,413.7,263.5,64
32.816803,-99.391718,34000,414.7,263.5,64
32.812438,-99.437144,34000,419.6,263.6,0
32.808202,-99.482042,34000,424.6,263.6,0
32.803779,-99.527725,34000,425.8,263.4,0
32.799179,-99.573926,34000,425.9,263.3,0
32.794702,-99.619427,34000,424.8,263.4,0
32.790253,-99.664838,34000,423.8,263.4,0
32.785858,-99.710321,34000,423.8,263.4,0
32.781248,-99.756308,34000,423.0,263.2,0
32.776794,-99.801727,34000,422.0,263.2,0
32.772217,-99.847393,33975,422.0,263.2,0
32.767639,-99.892969,34000,422.0,263.2,0
32.763107,-99.938452,34000,422.0,263.2,64
32.75853,-99.983881,34025,422.0,263.2,0
32.753998,-100.028595,34025,421.1,263.0,0
32.74942,-100.073419,34025,420.0,263.2,0
32.744891,-100.118072,34000,419.0,263.1,0
32.740311,-100.162518,34025,418.0,263.1,0
32.735733,-100.207343,34000,418.1,263.0,-64
32.731018,-100.252654,33975,417.1,263.0,0
32.726363,-100.297833,33975,418.0,263.1,0
32.721708,-100.342787,33975,418.1,263.0,0
32.717102,-100.387628,33975,417.1,263.0,0
32.712296,-100.432782,33975,417.3,262.8,64
32.707649,-100.477874,34000,418.1,263.0,0
32.702866,-100.522705,34000,417.3,262.8,128
32.698106,-100.567727,34000,417.1,263.0,0
32.693404,-100.612849,34000,418.2,262.9,-64
32.690506,-100.637952,33975,418.6,261.5,-64
32.688263,-100.65174,33975,421.1,258.8,0
32.685471,-100.665198,33975,421.5,256.0,64
32.682185,-100.678431,33975,424.2,253.1,0
32.676956,-100.696619,33975,425.4,250.9,64
32.664076,-100.740537,34000,426.3,251.0,0
32.651228,-100.783978,34000,426.3,250.6,0
32.637863,-100.827795,34000,426.8,250.0,64
32.624359,-100.871356,34025,425.5,250.1,64
32.614219,-100.906173,34050,424.4,251.3,0
32.607003,-100.929547,34050,425.9,249.5,0
32.593735,-100.970398,34025,427.8,248.5,-128
32.588149,-100.985599,34025,430.2,246.0,-64
32.581818,-101.000566,34025,432.5,243.2,0
32.575208,-101.014691,34025,433.5,240.4,64
32.560125,-101.044399,34025,433.7,239.1,64
32.539921,-101.084476,34050,433.2,239.2,0
32.519531,-101.124778,34050,431.0,239.1,64
32.499207,-101.165021,34050,429.1,239.3,-64
32.479294,-101.204626,34050,427.2,239.5,0
32.459106,-101.244891,34025,424.6,239.3,0
32.439648,-101.2838,34025,421.7,239.7,0
32.420151,-101.323279,34025,418.1,239.7,0
32.400742,-101.362115,34025,416.4,239.6,0
32.381737,-101.400501,34000,413.2,239.8,-64
32.362836,-101.438842,34000,410.7,240.4,-64
32.35576,-101.454592,34000,407.9,242.9,-64
32.349848,-101.469446,33975,405.4,245.5,-64
32.344262,-101.485365,33975,403.7,247.9,-64
32.33075,-101.526086,33950,404.3,248.8,-64
32.317383,-101.566791,33950,404.3,248.8,64
32.303833,-101.60766,33950,405.0,248.6,0
32.290146,-101.648584,33975,409.8,248.4,192
32.276276,-101.690002,34000,414.8,248.5,0
32.26233,-101.731941,34000,416.7,248.6,0
32.248318,-101.773868,34000,414.8,248.5,0
32.234399,-101.815347,34000,417.1,248.5,0
32.220245,-101.857654,34000,414.8,248.5,0
32.206284,-101.899237,34000,415.6,248.2,0
32.19199,-101.94113,34000,416.0,248.1,0
32.177977,-101.982216,34000,416.9,248.2,0
32.163965,-102.023807,34000,417.1,248.5,0
32.149933,-102.066064,34000,418.2,248.8,0
32.136108,-102.107922,34025,418.6,248.7,0
32.12233,-102.149396,34000,419.9,248.6,0
32.108414,-102.191473,34025,418.2,248.8,64
32.094406,-102.233606,34050,418.6,248.7,0
32.08429,-102.265027,34025,416.3,249.9,0
32.079117,-102.283264,34025,414.9,252.2,64
32.070488,-102.316178,34025,415.1,253.5,0
32.062546,-102.349512,34025,414.6,254.8,-64
32.053404,-102.390056,34000,412.6,255.8,0
32.044647,-102.433008,34025,411.4,256.5,0
32.035812,-102.475745,34025,410.6,256.3,0
32.027055,-102.518192,34025,407.7,256.2,0
32.018396,-102.560008,34000,405.3,256.4,-64
32.009766,-102.601923,34000,403.1,256.5,0
32.001172,-102.644535,34000,400.5,256.9,0
31.992886,-102.686182,34000,398.3,256.9,-64
31.990419,-102.70098,34000,396.4,259.7,-128
31.989115,-102.712695,33975,395.3,262.6,-128
31.98837,-102.724242,33975,394.1,265.8,-64
31.988251,-102.734857,33975,392.0,269.6,0
31.988663,-102.746338,33950,391.6,273.2,0
31.989807,-102.759192,33950,390.4,276.3,0
31.991256,-102.769813,33950,389.8,279.9,0
31.993927,-102.784406,33950,390.2,282.4,0
32.00148,-102.824451,33950,389.5,282.0,0
32.008896,-102.86543,33950,388.7,282.2,0
32.016441,-102.906525,33975,389.9,282.3,128
32.024094,-102.947552,34000,392.1,282.4,64
32.031876,-102.989355,34000,394.1,282.3,64
32.039658,-103.030939,34025,395.2,282.4,64
32.047398,-103.072441,34050,396.0,282.2,0
32.055033,-103.113528,34050,396.2,282.4,0
32.062807,-103.154839,34050,397.2,282.4,0
32.070465,-103.196393,34025,398.2,282.3,-192
32.078123,-103.237741,34000,398.0,282.2,0
32.085851,-103.279612,34000,397.0,282.2,0
32.093532,-103.321259,34000,398.0,282.2,0
32.101273,-103.36322,34000,398.0,282.2,0
32.108987,-103.40517,34000,397.0,282.2,-64
32.116653,-103.447211,34000,397.8,282.0,0
32.124349,-103.489473,34000,405.0,282.1,0
32.13231,-103.532746,34000,410.3,282.2,0
32.14027,-103.576299,34000,411.1,282.1,0
32.148102,-103.619531,34000,410.9,281.9,0
32.155819,-103.66234,34000,411.1,282.1,0
32.163546,-103.705052,34000,412.1,282.0,0
32.171265,-103.747906,34000,410.9,281.9,0
32.179047,-103.790918,34000,409.9,282.0,0
32.186822,-103.833973,34000,408.7,281.9,0
32.194364,-103.876405,33975,407.7,281.9,-64
32.201998,-103.918949,33975,407.7,281.9,0
32.209773,-103.961941,33975,408.0,282.0,64
32.21759,-104.005316,34000,407.7,281.9,64
32.225143,-104.047833,34000,405.6,281.8,0
32.232769,-104.091087,34025,403.4,281.7,-64
32.240357,-104.133799,34000,401.5,281.8,-64
32.247713,-104.17483,33975,401.0,282.8,-64
32.251602,-104.192468,33975,400.5,284.9,0
32.255905,-104.209442,33975,401.1,287.3,0
32.261673,-104.229492,33975,401.3,289.2,0
32.267761,-104.248553,33975,401.5,291.3,0
32.27448,-104.267653,33975,401.8,293.3,0
32.281742,-104.28615,33975,402.1,295.5,0
32.297562,-104.324579,33975,402.5,295.6,0
32.313492,-104.36391,33975,403.5,295.5,0
32.329559,-104.403241,33975,404.8,295.6,0
32.345659,-104.442761,33975,404.8,295.6,0
32.361812,-104.482447,33975,405.2,295.7,64
32.377919,-104.52174,34000,406.1,295.7,0
32.394196,-104.561829,34000,406.6,295.5,0
32.410263,-104.601544,34000,407.0,295.6,0
32.426566,-104.64158,34025,407.9,295.6,0
32.44258,-104.680705,34000,408.4,295.7,0
32.458641,-104.72039,34025,409.7,295.4,0
32.474515,-104.759571,34025,410.2,295.6,0
32.490622,-104.799425,34025,410.2,295.6,0
32.506776,-104.839166,34025,411.5,295.6,0
32.52293,-104.879188,34025,412.0,295.5,0
32.539261,-104.919818,34025,412.4,295.3,0
32.55547,-104.960016,34025,412.4,295.6,0
32.571808,-105.000458,34025,413.3,295.5,0
32.588103,-105.040956,34025,412.9,295.4,0
32.604303,-105.081426,34025,412.9,295.4,0
32.62056,-105.121912,34025,412.4,295.3,0
32.636856,-105.162836,34025,413.3,295.2,0
32.652832,-105.202661,34025,412.9,295.4,0
32.6689,-105.242871,34025,412.0,295.1,0
32.685104,-105.28363,34025,411.1,295.2,0
32.700992,-105.323461,34000,411.1,295.2,-64
32.716965,-105.363391,34000,410.2,295.2,0
32.732986,-105.403546,34000,409.8,295.1,-64
32.748848,-105.443638,34000,409.4,295.0,-64
32.764801,-105.483966,33975,408.9,295.2,0
32.780777,-105.524231,33975,409.8,295.1,0
32.796796,-105.5646,33975,410.2,295.2,0
32.812729,-105.604816,33975,410.7,295.1,0
32.82843,-105.644366,33975,411.1,295.2,0
32.844223,-105.684247,33975,411.6,295.0,0
32.860016,-105.724402,34000,412.0,295.1,0
32.875854,-105.764612,34000,412.5,295.0,0
32.891693,-105.804932,33975,413.4,294.9,0
32.90744,-105.845087,33975,413.8,295.0,0
32.923372,-105.885614,34000,415.2,295.1,0
32.939479,-105.926532,34000,415.6,294.9,0
32.955505,-105.967474,34000,416.5,294.8,0
32.971647,-106.008762,34000,417.5,294.8,-64
32.987754,-106.050072,34000,419.2,295.0,64
33.003937,-106.09151,34000,419.7,294.8,64
33.020061,-106.132862,34025,420.1,294.9,0
