lat,lon,alt,gs,track,vs
27.2845,-82.377924,1825,161.1,192.9,64
27.277542,-82.379738,1800,159.4,193.4,-320
27.273239,-82.381033,1775,159.8,196.7,-384
27.26445,-82.384039,1725,161.0,197.0,0
27.255358,-82.387108,1675,159.2,196.0,-448
27.249073,-82.389168,1600,161.7,196.5,-768
27.24527,-82.390413,1550,160.7,196.6,-512
27.238586,-82.392641,1525,158.8,196.8,-128
27.234741,-82.393885,1525,160.2,195.9,256
27.232268,-82.394662,1525,158.9,195.7,64
27.225285,-82.39688,1500,154.1,196.2,-64
27.21492,-82.400104,1450,151.4,195.3,-192
27.205902,-82.40285,1400,151.9,196.1,-64
27.204529,-82.403265,1425,152.2,196.4,256
27.197307,-82.405489,1475,149.9,194.7,384
27.196701,-82.405649,1450,149.6,194.3,-128
27.192885,-82.406863,1450,150.6,197.0,-64
27.18869,-82.408447,1425,151.2,200.1,-256
27.18511,-82.410085,1375,152.7,203.5,-320
27.181549,-82.411971,1350,154.3,205.7,-448
27.17701,-82.414574,1325,155.7,208.4,-384
27.174133,-82.41648,1300,159.9,211.7,-448
27.170865,-82.418958,1275,161.5,215.2,-192
27.167746,-82.421652,1225,163.7,218.6,-640
27.165465,-82.42387,1200,164.3,222.0,-576
27.161682,-82.427984,1175,164.1,224.5,-256
27.158808,-82.431318,1175,162.1,227.2,192
27.155411,-82.435706,1150,161.0,229.3,-192
27.150755,-82.44204,1100,160.1,231.3,-384
27.147682,-82.446424,1100,155.2,231.8,64
27.145844,-82.44892,1125,150.4,229.9,256
27.14328,-82.452133,1125,146.5,226.9,-64
27.140932,-82.454717,1100,143.6,223.6,-64
27.138016,-82.457575,1075,141.2,220.1,-320
27.135718,-82.459629,1075,140.0,216.9,-64
27.133392,-82.461358,1075,137.6,212.5,0
27.131332,-82.462705,1075,133.8,209.1,-64
27.129201,-82.463854,1050,129.8,204.6,-192
27.126846,-82.464934,1000,127.2,200.7,-640
27.124918,-82.465597,950,125.3,196.7,-832
27.122684,-82.466178,925,121.4,191.4,-512
27.120496,-82.466548,875,118.0,187.3,-576
27.118378,-82.466747,850,116.3,183.9,-704
27.114677,-82.466918,750,115.0,181.0,-704
27.111185,-82.466812,700,113.1,178.0,-512
27.108066,-82.466601,675,111.4,175.4,-64
27.104507,-82.466177,675,106.7,173.5,0
27.102722,-82.465815,675,104.7,169.6,-192
27.099594,-82.465069,625,103.8,166.6,-640
27.097183,-82.464312,550,106.3,163.6,-704
27.094892,-82.463432,525,104.1,160.4,-448
27.092926,-82.462602,475,99.2,158.1,-704
27.091028,-82.461636,425,95.3,154.5,-640
27.089445,-82.460632,375,91.4,149.8,-704
27.087753,-82.45944,325,90.1,146.3,-832
27.086652,-82.458467,275,88.9,140.9,-896
27.085582,-82.457358,225,89.8,135.4,-640
27.083176,-82.454828,150,85.6,137.4,-512
27.081671,-82.453079,100,85.6,133.6,-640
27.079239,-82.45032,25,87.0,134.5,-384
27.078506,-82.449491,-25,88.4,134.5,-960
27.075945,-82.446688,-100,87.7,135.0,-768
27.075165,-82.445759,-125,82.7,135.5,-512
27.074295,-82.444827,-150,75.0,135.0,-448
27.074066,-82.444619,-150,70.0,135.6,-256
27.073242,-82.443686,-150,62.2,135.0,-64
27.073151,-82.443583,-150,58.0,135.0,0
27.07278,-82.443149,-150,53.0,135.8,0
27.072547,-82.442938,-150,48.1,136.7,64
27.072361,-82.442727,-150,45.3,135.0,0
27.07196,-82.442287,-150,36.1,136.1,0
27.071756,-82.44204,-150,30.4,133.7,-64
27.071546,-82.441789,-175,18.5,132.2,-64
27.071411,-82.441575,-175,14.2,118.1,-64
27.071377,-82.441484,-175,12.2,106.9,-64
27.071348,-82.44138,-175,11.2,98.4,-64
27.071354,-82.441251,-175,9.2,75.9,-64
27.071457,-82.441082,-175,10.2,50.6,-64
27.071537,-82.440992,-175,10.8,45.0,-64
27.071732,-82.440772,-175,12.2,47.8,-64
27.072,-82.440469,-175,12.2,45.0,-64
27.072121,-82.440344,-175,8.8,42.2,-64
27.072281,-82.44024,-175,6.8,14.1,-64
27.072338,-82.440231,-175,7.2,5.6,-64
27.072466,-82.440244,-175,8.8,343.1,-64
27.072773,-82.440318,-175,9.8,11.2,-64
27.072865,-82.440305,-175,9.8,16.9,-64
27.07321,-82.440191,-175,10.2,16.9,-64
27.073505,-82.440085,-175,9.2,16.9,-64
27.073664,-82.440033,-175,8.8,14.1,-64
