lat,lon,alt,gs,track
41.701402,-85.722103,2550,101.0,201.5
41.699726,-85.722805,2550,101.2,196.6
41.695164,-85.724722,2525,101.2,198.4
41.690927,-85.726765,2500,100.3,200.4
41.685388,-85.72964,2500,99.2,201.9
41.679801,-85.732706,2450,100.5,202.2
41.675844,-85.73475,2450,99.4,200.6
41.672333,-85.736618,2425,100.8,202.8
41.666656,-85.739926,2375,102.7,202.3
41.660994,-85.743053,2325,102.6,203.6
41.659241,-85.743921,2325,102.5,198.8
41.655945,-85.74517,2275,104.1,196.2
41.653931,-85.745981,2250,103.2,196.3
41.648117,-85.748416,2250,101.8,197.7
41.64267,-85.750913,2250,99.3,198.8
41.636078,-85.753784,2225,96.5,197.5
41.63404,-85.754551,2200,96.8,193.8
41.628662,-85.756219,2175,97.7,193.6
41.625778,-85.756968,2175,96.7,190.7
41.619097,-85.758511,2150,98.1,191.8
41.615112,-85.759777,2100,99.9,193.9
41.610764,-85.76115,2075,100.7,195.6
41.60701,-85.762586,2075,95.8,193.9
41.604401,-85.763272,2075,96.9,191.3
41.601883,-85.763897,2025,99.1,188.7
41.600616,-85.764004,2000,100.2,183.4
41.598428,-85.764068,1975,103.0,179.4
41.594193,-85.763834,1900,107.0,178.9
41.591949,-85.763834,1850,111.0,180.0
41.590164,-85.763897,1825,115.1,182.5
41.587555,-85.764146,1800,119.5,185.3
41.583624,-85.764834,1800,120.2,188.1
41.578171,-85.766081,1775,119.9,190.1
41.573383,-85.767134,1700,117.5,189.3
41.571102,-85.767645,1700,116.4,188.9
41.569054,-85.768092,1700,111.6,189.8
41.566452,-85.768703,1675,107.4,189.1
41.565491,-85.76889,1675,103.2,188.9
41.563374,-85.769369,1700,98.7,190.5
41.562024,-85.769753,1675,99.0,191.6
41.560255,-85.770136,1650,100.3,189.2
41.558859,-85.770264,1600,101.2,184.0
41.557205,-85.770264,1575,103.0,178.9
41.553133,-85.7702,1500,103.0,178.3
41.549561,-85.769889,1450,103.1,177.2
41.5475,-85.76988,1450,103.0,180.0
41.54615,-85.770008,1450,103.6,186.1
41.543976,-85.770701,1450,102.2,191.9
41.543106,-85.771138,1450,101.8,202.5
41.542053,-85.771949,1450,102.4,206.1
41.541355,-85.772691,1475,101.4,217.0
41.539958,-85.774735,1500,101.8,224.2
41.539539,-85.775565,1500,104.0,236.8
41.5383,-85.779377,1475,104.1,238.8
41.538003,-85.781442,1475,108.9,254.6
41.53791,-85.782527,1475,110.9,262.8
41.537864,-85.785274,1500,111.0,270.5
41.53805,-85.793705,1450,109.1,272.1
41.538208,-85.797355,1450,106.3,274.3
41.538254,-85.798603,1500,105.2,273.3
41.538422,-85.803414,1525,106.1,272.7
41.538528,-85.806531,1525,103.2,273.3
41.53862,-85.808154,1500,100.2,273.4
41.538701,-85.810568,1450,96.0,270.0
41.538574,-85.812336,1425,91.4,264.4
41.538376,-85.813698,1400,88.3,256.9
41.538116,-85.814646,1375,86.7,251.1
41.537888,-85.81527,1375,84.6,241.0
41.537491,-85.815997,1350,83.2,234.8
41.537018,-85.816706,1325,81.3,225.5
41.536377,-85.81733,1300,79.0,218.3
41.535233,-85.818079,1275,78.0,210.8
41.534651,-85.818297,1250,78.0,210.8
41.534326,-85.818425,1250,74.7,195.5
41.53331,-85.818703,1225,73.0,189.5
41.532091,-85.818808,1200,73.2,183.9
41.531067,-85.818828,1150,73.0,178.4
41.530151,-85.818703,1125,72.7,172.1
41.529282,-85.818329,1100,72.8,164.1
41.526831,-85.816253,1000,73.8,139.4
41.526412,-85.81555,975,74.4,131.2
41.526272,-85.815295,975,74.4,126.2
41.525574,-85.781378,1100,0.0,0.0
41.525667,-85.778759,1200,70.1,87.6
41.5259,-85.776396,1300,70.1,87.6
41.526398,-85.77532,1325,80.6,52.6
41.526691,-85.774926,1350,82.8,43.5
41.529465,-85.773572,1425,88.1,26.3
41.529877,-85.77351,1425,92.9,8.0
41.531626,-85.77333,1500,93.2,3.7
41.532789,-85.773266,1550,93.0,0.6
41.534317,-85.773634,1575,97.0,351.7
41.535278,-85.774321,1575,98.7,340.5
41.535815,-85.774926,1600,101.5,325.8
41.536194,-85.775445,1600,102.7,317.8
41.536606,-85.776131,1600,103.1,309.1
41.537445,-85.778567,1600,103.1,292.8
41.53777,-85.780228,1575,104.6,282.7
41.538143,-85.783038,1550,106.2,278.7
41.538422,-85.786424,1525,110.5,275.2
41.538562,-85.788979,1525,110.2,273.6
41.538712,-85.795108,1550,110.0,271.6
41.538748,-85.801498,1600,108.0,269.5
41.538712,-85.805407,1575,107.0,269.5
41.538666,-85.808466,1575,102.0,269.4
41.538701,-85.809546,1575,97.0,269.4
41.538712,-85.811837,1575,92.1,271.9
41.538888,-85.814912,1550,88.4,275.2
41.539124,-85.818766,1500,84.2,273.4
41.539214,-85.822513,1450,81.0,271.4
41.539074,-85.823982,1425,79.1,260.5
41.538934,-85.824684,1425,75.0,248.9
41.538574,-85.825507,1400,73.1,239.6
41.538208,-85.826132,1400,71.6,234.1
41.537979,-85.826381,1375,70.7,223.9
41.537521,-85.826818,1375,70.2,215.7
41.537018,-85.82713,1350,70.2,208.0
41.53656,-85.827367,1325,69.6,198.4
41.535908,-85.827495,1325,71.0,189.7
41.535095,-85.82763,1300,71.1,183.2
41.533767,-85.827623,1275,71.0,179.2
41.531113,-85.827495,1250,71.1,176.8
41.528925,-85.827239,1225,70.4,174.3
41.527908,-85.826943,1200,69.1,170.0
41.527482,-85.826728,1200,67.2,157.2
41.52697,-85.826345,1175,65.7,146.8
41.526581,-85.825882,1150,66.6,138.6
41.526169,-85.825258,1125,67.3,132.0
41.525848,-85.824509,1100,69.0,119.5
41.525482,-85.823385,1075,70.4,112.6
41.525665,-85.780813,1125,75.2,86.2
41.52576,-85.779525,1200,70.4,84.3
41.526031,-85.777879,1275,67.6,82.3
41.526215,-85.777317,1300,68.9,66.0
41.526924,-85.77614,1350,75.0,46.1
41.527482,-85.775565,1375,80.5,34.9
41.528824,-85.774883,1400,86.0,17.6
41.529717,-85.774735,1425,88.6,11.1
41.530555,-85.774671,1450,92.1,2.5
41.532761,-85.774633,1525,93.0,359.4
41.533768,-85.774758,1550,92.5,353.8
41.534605,-85.77499,1575,95.1,345.4
41.535599,-85.775632,1600,97.3,337.6
41.536001,-85.776012,1600,97.3,337.6
41.536374,-85.776459,1600,99.6,321.5
41.537247,-85.778129,1600,101.3,311.4
41.53743,-85.778753,1600,101.5,297.6
41.537724,-85.779845,1625,102.1,288.3
41.538025,-85.7815,1625,101.9,283.6
41.538437,-85.784309,1600,105.7,280.4
41.538712,-85.786556,1575,110.0,277.8
41.539074,-85.791278,1575,112.4,275.1
41.539398,-85.797355,1525,108.2,273.7
41.539446,-85.798815,1525,104.1,272.8
41.53949,-85.800226,1525,100.0,271.7
41.539586,-85.803734,1525,95.1,272.4
41.539633,-85.806736,1525,91.1,272.5
41.539726,-85.809163,1525,86.1,273.3
41.539993,-85.814271,1475,81.1,272.8
41.540098,-85.818233,1400,83.0,270.7
41.540085,-85.820451,1375,80.1,267.1
41.539948,-85.821825,1375,77.8,261.9
41.539764,-85.822886,1350,74.5,255.2
41.539539,-85.823598,1350,72.0,244.5
41.539214,-85.824365,1350,70.7,241.3
41.538981,-85.824684,1325,69.5,229.7
41.538515,-85.825195,1325,68.1,220.2
41.537613,-85.825882,1300,66.6,212.7
41.537155,-85.826132,1275,66.6,212.7
41.536839,-85.826217,1275,67.2,194.7
41.535955,-85.826409,1250,68.6,187.5
41.534454,-85.826506,1225,68.1,183.4
41.532789,-85.826537,1200,69.0,180.0
41.530508,-85.826473,1175,66.1,177.4
41.528549,-85.826194,1150,63.3,174.6
41.527622,-85.82577,1125,60.4,155.6
41.527157,-85.825323,1125,61.1,148.4
41.526691,-85.824876,1100,61.1,148.4
41.526319,-85.824301,1075,62.6,128.5
41.525848,-85.823135,1050,63.5,118.2
41.525108,-85.819702,950,64.4,115.8
41.525711,-85.77763,1125,0.0,0.0
41.526039,-85.77301,1225,94.5,83.9
41.526352,-85.769015,1325,94.5,83.9
41.526764,-85.764146,1425,96.6,83.5
41.526993,-85.76115,1475,97.5,84.1
41.527296,-85.756978,1575,99.5,84.2
41.528,-85.748853,1625,103.5,84.4
41.528134,-85.747908,1650,103.5,84.4
41.528366,-85.747105,1650,103.2,68.4
41.529053,-85.745732,1700,103.6,59.2
41.529391,-85.745289,1700,103.9,44.6
41.530182,-85.744522,1725,104.4,36.4
41.531858,-85.743692,1750,106.6,16.9
41.532806,-85.743484,1750,108.3,9.0
41.534409,-85.743297,1750,110.4,4.7
41.535873,-85.743235,1725,112.2,3.6
41.537631,-85.743564,1750,115.0,352.5
41.538345,-85.743859,1750,114.2,346.3
41.540268,-85.745544,1800,110.0,333.0
41.541122,-85.746886,1800,110.0,333.0
41.54155,-85.747667,1800,104.3,304.5
41.542099,-85.74904,1800,103.8,296.3
41.542419,-85.750226,1800,102.8,289.3
41.542705,-85.75174,1800,102.8,283.5
41.542969,-85.753971,1775,103.2,278.9
41.543217,-85.757233,1775,104.4,275.0
41.543335,-85.760526,1750,105.0,271.1
41.543335,-85.766269,1700,107.0,268.9
41.54317,-85.769817,1675,106.2,266.8
41.542891,-85.775054,1650,101.2,266.0
41.542557,-85.782748,1600,98.2,266.5
41.542145,-85.789864,1525,97.3,265.3
41.54155,-85.797542,1475,97.5,264.1
41.541029,-85.805586,1500,97.5,264.1
41.540817,-85.808154,1525,93.3,265.1
41.54075,-85.809291,1525,89.4,264.9
41.540657,-85.810888,1525,86.1,266.7
41.54068,-85.813148,1525,82.0,270.0
41.54075,-85.815678,1500,79.2,273.6
41.540863,-85.819952,1450,79.0,271.5
41.540863,-85.821388,1425,79.0,268.5
41.540726,-85.822137,1425,76.5,258.7
41.540564,-85.822768,1400,74.3,250.4
41.540314,-85.823447,1400,71.7,239.9
41.540005,-85.823918,1375,70.4,231.3
41.539679,-85.824365,1375,69.4,222.7
41.53912,-85.824876,1350,69.4,216.2
41.538712,-85.825133,1325,69.4,208.4
41.538003,-85.825515,1300,69.6,201.0
41.537247,-85.825757,1300,67.9,193.6
41.536281,-85.825962,1275,67.7,188.5
41.535553,-85.826007,1275,66.0,181.7
41.534465,-85.825962,1250,65.1,176.5
41.533162,-85.825706,1225,64.6,172.0
41.532623,-85.82557,1225,63.4,168.2
41.532074,-85.82532,1225,62.3,161.3
41.531765,-85.825131,1200,61.3,153.9
41.531346,-85.824684,1200,60.0,143.1
41.530601,-85.823854,1150,61.0,139.0
41.52995,-85.823087,1125,60.2,138.4
41.527542,-85.819078,1000,62.1,123.2
41.526306,-85.815707,900,62.8,120.7
41.525574,-85.777505,1050,0.0,0.0
41.525667,-85.775629,1225,68.2,85.8
41.52576,-85.774543,1300,64.8,81.1
41.52594,-85.773697,1350,64.1,79.2
41.526319,-85.772883,1375,69.3,56.8
41.526993,-85.772136,1400,76.4,37.0
41.527855,-85.771605,1425,77.4,32.9
41.528046,-85.771512,1425,84.4,18.6
41.528646,-85.77135,1450,87.7,11.2
41.52951,-85.771262,1450,90.2,3.8
41.530322,-85.77135,1475,93.2,356.3
41.531204,-85.771575,1500,94.9,348.5
41.531982,-85.771887,1500,96.5,342.5
41.533488,-85.772883,1550,97.7,337.1
41.534775,-85.774259,1575,101.4,319.4
41.53535,-85.775118,1575,101.8,314.2
41.536141,-85.776587,1600,104.9,304.9
41.536653,-85.777865,1625,106.4,296.8
41.537026,-85.779142,1625,108.5,289.9
41.537338,-85.780875,1625,111.6,282.4
41.537724,-85.784252,1600,114.3,278.6
41.538208,-85.789115,1550,115.6,276.0
41.538391,-85.79311,1525,115.1,272.5
41.538608,-85.798304,1500,115.4,274.5
41.538934,-85.802201,1500,110.8,276.7
41.539074,-85.803734,1475,106.7,276.5
41.53926,-85.806161,1450,102.5,275.6
41.539307,-85.808013,1425,98.0,270.6
41.53926,-85.809163,1400,93.8,262.6
41.538986,-85.810526,1400,90.0,255.2
41.538795,-85.811271,1375,87.7,249.3
41.538515,-85.812037,1375,83.2,242.8
41.538254,-85.812648,1375,81.5,240.6
41.537704,-85.813647,1375,76.6,234.0
41.537165,-85.814464,1350,75.0,227.2
41.53656,-85.815167,1325,73.2,218.9
41.535736,-85.815832,1300,70.2,212.8
41.533447,-85.817517,1250,67.4,212.3
41.533035,-85.817642,1225,65.3,191.5
41.532463,-85.817658,1225,65.4,186.1
41.531253,-85.817722,1175,65.0,181.8
41.53038,-85.817705,1150,65.1,176.5
41.529717,-85.81753,1125,64.0,170.1
41.529298,-85.817339,1125,61.4,161.0
41.528786,-85.817019,1100,59.9,152.1
41.528229,-85.816581,1075,59.1,146.0
41.527808,-85.816125,1050,59.7,140.4
41.526877,-85.814912,1000,60.2,131.6
41.526598,-85.814337,975,60.3,130.3
41.52562,-85.782975,1050,0.0,0.0
41.52576,-85.781633,1125,75.3,84.7
41.52725,-85.777737,1275,81.1,39.0
41.527901,-85.777226,1300,82.7,26.6
41.528595,-85.776943,1350,83.5,16.7
41.530229,-85.776843,1400,87.1,358.0
41.531525,-85.777005,1425,89.7,353.0
41.533674,-85.777481,1500,93.4,350.1
41.534791,-85.778056,1525,93.8,338.1
41.535095,-85.778316,1550,93.7,326.3
41.535416,-85.778753,1550,92.8,318.1
41.53569,-85.77919,1550,92.9,311.1
41.536095,-85.780228,1575,92.7,299.0
41.536377,-85.78125,1600,93.4,285.5
41.536606,-85.782561,1600,97.5,283.0
41.536746,-85.783741,1575,102.0,281.3
41.536926,-85.784933,1575,103.6,280.0
41.537072,-85.786552,1550,108.0,278.0
41.537476,-85.790863,1575,110.6,275.7
41.537704,-85.793922,1575,106.6,275.9
41.537842,-85.795794,1575,102.4,275.0
41.537957,-85.798177,1600,98.1,272.3
41.538143,-85.804181,1550,95.1,273.0
41.538329,-85.807694,1525,90.2,273.8
41.538483,-85.810401,1500,85.2,274.0
41.538757,-85.81552,1425,81.1,272.1
41.538712,-85.817517,1425,79.1,267.8
41.538608,-85.818361,1400,76.1,260.2
41.538437,-85.81914,1400,75.3,253.0
41.538189,-85.81983,1375,73.8,245.2
41.537933,-85.820389,1375,73.4,242.4
41.537659,-85.820888,1350,71.7,230.1
41.537351,-85.821299,1350,70.8,222.7
41.53688,-85.8217,1325,69.1,214.4
41.536188,-85.822193,1325,67.5,207.3
41.535645,-85.822449,1300,66.4,198.4
41.534745,-85.822704,1275,66.9,193.8
41.533997,-85.822886,1275,65.8,188.8
41.531937,-85.82326,1225,64.4,186.2
41.530289,-85.823447,1200,64.1,182.7
41.529391,-85.823407,1175,63.1,177.3
41.528786,-85.823279,1175,63.2,169.1
41.528275,-85.823011,1150,62.9,162.4
41.527901,-85.822768,1150,63.5,151.8
41.527313,-85.822199,1125,64.4,143.8
41.526831,-85.821618,1100,64.4,134.4
41.526443,-85.820951,1075,64.7,129.4
41.526086,-85.820213,1025,66.0,125.1
41.525993,-85.820022,1025,67.2,120.4
41.525711,-85.781437,1075,0.0,0.0
41.5259,-85.778887,1175,76.8,81.8
41.526272,-85.776268,1250,77.5,78.8
41.527622,-85.772563,1375,84.1,55.2
41.52846,-85.771158,1425,86.1,51.1
41.530014,-85.768703,1500,89.2,47.7
41.531113,-85.767198,1525,93.4,44.1
41.532463,-85.765856,1575,94.8,42.4
41.533255,-85.765281,1600,99.3,27.6
41.534977,-85.764004,1625,102.4,31.8
41.536374,-85.762663,1675,103.6,36.8
41.53805,-85.760874,1700,104.2,40.7
41.539027,-85.759533,1700,102.6,47.0
41.539819,-85.758511,1700,99.9,41.3
41.540726,-85.757779,1725,100.4,33.2
41.541355,-85.757361,1725,101.1,25.8
41.542472,-85.757106,1750,100.7,15.6
41.543152,-85.75728,1750,100.1,351.4
41.543839,-85.757592,1750,99.7,338.8
41.544479,-85.758154,1750,99.8,331.9
41.544937,-85.758716,1725,99.4,319.9
41.545312,-85.759469,1725,97.0,307.5
41.54567,-85.760214,1700,96.2,295.2
41.546036,-85.761525,1650,95.8,288.2
41.546219,-85.762898,1600,93.6,280.5
41.54631,-85.764271,1575,90.3,274.5
41.546336,-85.765409,1525,90.0,270.6
41.546219,-85.766518,1475,86.8,262.1
41.54601,-85.767773,1425,84.2,257.0
41.545731,-85.768922,1375,81.0,252.0
41.545258,-85.770326,1350,77.0,245.4
41.544617,-85.771949,1275,73.8,241.7
41.544055,-85.773266,1250,70.2,237.2
41.543264,-85.774671,1200,67.2,233.5
41.542419,-85.776069,1150,68.8,229.1
41.540771,-85.778379,1100,67.2,226.8
41.540657,-85.778503,1100,67.2,224.4
41.524658,-85.78125,1125,73.4,119.4
41.52356,-85.779315,1200,74.4,126.2
41.523056,-85.778628,1225,72.8,135.6
41.520779,-85.776843,1350,69.7,140.8
41.520034,-85.776587,1375,70.2,162.6
41.519073,-85.776381,1375,72.7,172.1
41.517101,-85.776012,1475,70.6,172.7
41.515332,-85.775821,1550,69.2,175.9
41.513982,-85.775629,1600,68.4,174.1
41.512527,-85.775507,1625,73.2,176.1
41.511017,-85.77532,1625,77.2,175.5
41.50942,-85.775118,1625,81.4,174.4
41.506668,-85.774945,1675,84.2,176.6
41.503741,-85.774735,1675,89.1,176.8
41.502205,-85.774607,1675,93.2,176.3
41.499481,-85.774508,1675,97.0,179.4
41.497604,-85.774571,1700,96.1,183.0
41.495873,-85.774863,1725,95.8,187.2
41.493896,-85.77532,1750,96.7,190.7
41.486252,-85.77713,1725,99.5,189.8
41.483537,-85.777673,1725,99.9,187.5
41.475403,-85.779128,1700,97.6,186.5
41.472411,-85.779462,1675,98.3,184.1
41.466431,-85.779939,1650,100.3,184.6
41.464508,-85.780251,1675,97.9,187.6
41.462402,-85.780803,1700,94.9,191.6
41.458237,-85.781999,1725,93.4,193.0
41.453418,-85.783422,1700,95.9,191.4
41.447342,-85.784933,1650,100.6,190.3
41.443362,-85.785785,1625,102.1,188.4
41.438324,-85.786868,1650,98.5,189.9
41.429718,-85.78899,1700,95.4,189.7
41.426371,-85.789681,1725,91.1,188.8
41.422668,-85.790426,1775,89.4,190.3
41.418038,-85.791725,1750,93.9,191.7
41.415571,-85.792428,1700,98.8,191.1
41.411774,-85.793235,1675,98.2,188.8
41.407517,-85.794025,1675,98.9,187.6
41.401566,-85.794858,1625,100.8,187.4
41.400115,-85.795238,1600,102.4,189.6
41.392714,-85.796963,1550,102.8,190.6
41.388794,-85.797854,1600,100.1,188.6
41.381076,-85.79954,1625,97.0,188.3
41.377677,-85.800102,1650,96.9,187.7
41.372231,-85.801163,1675,92.2,189.4
41.369484,-85.801787,1700,90.8,191.4
41.365356,-85.80365,1700,90.8,191.4
41.363525,-85.804721,1700,95.5,202.8
41.361198,-85.805969,1700,95.9,200.1
41.358218,-85.807218,1725,93.3,197.5
41.35333,-85.809153,1700,94.6,195.9
41.348282,-85.811096,1700,96.8,196.2
41.344858,-85.812024,1700,96.8,196.2
41.341599,-85.812711,1675,98.2,188.8
41.336804,-85.813522,1675,98.2,188.8
41.335268,-85.81371,1650,100.3,184.6
41.332169,-85.813843,1600,103.0,181.7
41.365294,-85.777193,1700,128.9,9.8
41.368744,-85.776306,1725,126.5,11.4
41.372635,-85.775269,1750,124.7,13.9
41.375885,-85.773926,1750,123.4,17.0
41.378701,-85.772136,1750,124.7,20.2
41.380145,-85.77095,1750,124.7,30.9
41.382202,-85.76886,1750,124.0,35.5
41.383713,-85.76709,1750,121.8,41.7
41.384903,-85.765503,1750,119.5,46.0
41.386597,-85.763023,1750,118.4,49.5
41.388611,-85.759589,1750,118.4,52.5
41.390758,-85.755573,1725,120.1,55.5
41.392527,-85.751996,1725,119.3,57.0
41.39621,-85.744109,1675,122.1,58.4
41.396671,-85.743117,1700,122.6,58.0
41.398114,-85.739732,1675,120.8,61.3
41.402893,-85.727941,1650,118.2,60.6
41.404352,-85.724849,1650,120.1,57.2
41.406326,-85.720638,1625,119.2,59.8
41.407059,-85.718828,1625,118.5,62.3
41.408867,-85.713991,1625,116.7,64.1
41.411148,-85.70639,1625,117.2,64.8
41.411224,-85.706094,1625,111.4,73.8
41.411474,-85.704218,1650,110.9,74.8
41.411521,-85.702557,1675,104.7,83.4
41.411428,-85.701599,1675,98.4,95.2
41.411224,-85.699914,1700,96.9,101.3
41.410263,-85.693796,1675,101.4,99.7
41.412048,-85.673384,1725,105.3,85.6
41.412323,-85.671075,1725,105.3,85.6
41.412643,-85.668765,1725,105.5,80.2
41.412917,-85.666532,1725,105.4,80.7
41.418594,-85.633184,1675,109.3,81.1
41.419327,-85.631312,1700,114.9,62.5
41.421524,-85.627754,1675,114.9,58.5
41.423904,-85.625206,1675,118.9,43.0
41.425644,-85.623758,1675,121.5,32.9
41.428391,-85.621636,1650,125.4,29.6
41.433493,-85.617796,1625,126.6,27.8
41.436768,-85.615581,1650,125.2,26.6
41.444733,-85.611087,1650,125.2,25.5
41.455094,-85.606874,1625,126.9,20.3
41.458282,-85.60628,1650,131.0,10.1
41.460401,-85.60598,1650,129.8,6.2
41.498657,-85.64698,1550,131.0,312.2
41.49997,-85.648711,1550,137.2,315.0
41.504905,-85.653438,1575,133.0,330.7
41.506767,-85.654396,1600,132.9,335.6
41.507904,-85.65472,1575,132.6,343.3
41.508865,-85.65497,1575,132.8,350.5
41.510398,-85.655099,1575,132.2,357.0
41.514029,-85.654843,1600,129.6,5.3
41.517334,-85.654268,1625,126.3,8.2
41.521317,-85.653659,1650,125.2,7.8
41.522175,-85.653566,1650,125.1,2.3
41.523605,-85.653596,1675,125.0,359.1
41.525434,-85.653821,1675,125.3,355.9
41.528229,-85.654595,1675,125.3,355.9
41.530472,-85.655656,1675,127.4,345.0
41.535461,-85.661462,1675,128.2,324.2
41.535645,-85.661836,1700,125.4,299.6
41.536467,-85.665383,1675,123.1,286.5
41.536606,-85.66708,1675,120.7,279.5
41.536652,-85.668515,1675,119.1,272.4
41.536652,-85.671449,1675,117.1,268.0
41.536141,-85.683842,1650,119.2,267.1
41.535828,-85.694358,1600,121.2,267.2
41.535782,-85.700226,1600,122.0,269.1
41.53569,-85.712024,1550,120.0,269.0
41.535553,-85.716144,1550,119.2,267.1
41.535443,-85.721528,1525,121.0,269.5
41.535553,-85.727567,1525,120.1,271.9
41.535828,-85.734246,1525,118.3,273.9
41.536374,-85.744459,1550,115.2,273.0
41.536653,-85.748483,1575,110.7,276.2
41.537018,-85.751724,1575,109.7,280.0
41.538162,-85.759839,1600,109.0,281.1
41.538701,-85.762471,1600,108.9,285.4
41.539865,-85.768028,1625,109.1,287.6
41.541733,-85.775382,1625,109.5,286.5
41.542612,-85.7801,1625,108.2,283.9
41.543472,-85.784995,1625,104.1,281.6
41.544334,-85.79032,1625,104.1,283.9
41.5448,-85.793131,1600,100.6,280.3
41.545033,-85.795686,1600,99.5,275.8
41.545303,-85.801412,1575,95.4,275.4
41.545452,-85.803031,1575,91.6,276.3
41.545624,-85.804908,1600,86.7,277.3
41.545944,-85.808279,1575,82.6,277.0
41.546429,-85.813379,1550,82.4,275.6
41.546539,-85.816144,1525,81.1,272.1
41.546677,-85.820826,1525,82.0,270.7
41.546631,-85.822511,1525,80.2,266.4
41.546429,-85.824557,1500,78.6,262.7
41.546173,-85.826506,1500,77.5,258.8
41.545871,-85.827814,1500,74.3,252.8
41.545624,-85.828691,1500,71.7,247.0
41.545219,-85.829603,1475,70.0,239.0
41.544525,-85.830813,1475,68.9,230.3
41.54393,-85.831625,1450,67.9,223.8
41.542969,-85.832624,1450,66.8,218.9
41.54182,-85.833754,1450,65.5,214.4
41.541215,-85.834265,1425,63.8,212.2
41.54075,-85.834585,1425,62.2,203.7
41.540039,-85.834933,1400,61.4,199.0
41.539215,-85.835183,1375,62.8,193.8
41.537724,-85.835479,1350,63.0,190.1
41.537109,-85.835495,1325,64.0,181.8
41.535095,-85.835495,1300,65.0,179.1
41.533208,-85.835351,1250,68.1,176.6
41.531616,-85.83512,1250,66.4,173.9
41.530601,-85.834904,1225,64.1,169.2
41.529996,-85.834649,1225,64.8,163.0
41.529438,-85.834329,1200,65.8,155.8
41.528229,-85.83331,1175,67.1,146.6
41.527771,-85.832748,1175,68.6,136.8
41.527496,-85.832311,1175,67.9,135.0
41.527203,-85.831774,1150,69.1,124.4
41.526901,-85.830938,1150,69.8,117.3
41.52626,-85.82919,1125,69.5,112.9
41.525803,-85.827505,1100,69.6,108.4
41.525482,-85.826069,1100,71.3,104.6
41.525253,-85.82376,1050,71.1,103.8
