lat,lon,alt,gs,track,vs
41.916183,-88.260228,700,0.7,0.0,0
41.916147,-88.2602,700,2.3,116.6,0
41.9161,-88.2602,700,3.1,180.0,0
41.915909,-88.260228,700,5.1,191.3,0
41.915634,-88.260228,700,6.1,189.5,0
41.915542,-88.260264,700,6.1,189.5,0
41.915076,-88.259242,600,11.1,95.2,0
41.915085,-88.259166,600,12.1,94.8,0
41.914581,-88.253049,600,14.2,98.1,0
41.91449,-88.251801,600,14.2,98.1,0
41.908419,-88.248767,700,72.3,194.4,448
41.907532,-88.249054,700,75.4,194.6,448
41.90625,-88.249491,700,77.6,194.9,448
41.90544,-88.249789,700,82.0,192.7,512
41.905197,-88.249803,800,83.0,192.5,512
41.902496,-88.250615,900,83.0,192.5,960
41.899714,-88.251321,1000,82.4,190.5,832
41.89682,-88.252175,1100,81.8,192.0,832
41.894531,-88.252924,1200,78.6,194.7,1024
41.893523,-88.253365,1200,76.3,201.5,1152
41.893057,-88.253685,1200,75.6,205.9,1152
41.8927,-88.253923,1300,74.8,209.6,1152
41.891893,-88.254707,1300,73.6,216.7,1088
41.891381,-88.255346,1300,74.3,223.4,1088
41.891242,-88.255473,1400,74.3,226.6,1088
41.890778,-88.256295,1400,74.1,235.4,1152
41.890411,-88.257231,1400,74.3,241.0,1152
41.890182,-88.257856,1500,73.8,245.2,1152
41.889908,-88.258917,1500,73.1,253.3,1152
41.889725,-88.26004,1600,74.3,259.1,1152
41.889659,-88.261286,1600,75.3,264.7,896
41.889496,-88.264347,1700,79.2,265.7,576
41.889286,-88.268695,1800,81.2,266.5,704
41.88913,-88.273524,1900,83.1,267.2,640
41.888992,-88.277831,2000,84.1,268.0,768
41.888914,-88.282109,2100,83.0,268.6,704
41.888809,-88.285571,2200,81.0,268.6,832
41.888728,-88.289838,2300,80.1,267.9,768
41.88858,-88.293311,2400,78.2,266.3,832
41.888351,-88.296869,2500,76.4,264.0,832
41.888031,-88.300864,2600,77.4,264.1,640
41.887657,-88.305806,2700,79.4,264.2,640
41.887344,-88.309978,2800,79.3,264.9,768
41.88707,-88.31441,2900,80.2,265.7,576
41.886726,-88.318709,2900,84.5,263.9,256
41.8864,-88.323371,2900,88.2,266.1,128
41.886074,-88.331419,2900,90.1,267.5,128
41.885935,-88.333911,3000,88.4,264.8,128
41.885748,-88.335507,3000,86.3,260.0,192
41.885469,-88.33704,3000,85.4,253.7,128
41.885056,-88.338505,3000,85.6,247.3,128
41.884598,-88.339754,3000,84.5,242.5,-128
41.88414,-88.340627,3000,84.9,238.0,-128
41.883545,-88.341689,3000,84.6,231.2,-128
41.882492,-88.343187,3000,83.5,226.9,0
41.880814,-88.345727,3000,83.0,229.4,256
41.877229,-88.351284,3000,87.3,230.1,-192
41.875488,-88.354173,2900,89.5,230.4,-128
41.874203,-88.356266,3000,88.7,230.0,0
41.870453,-88.362101,3000,85.3,230.7,192
41.869858,-88.363287,3000,85.1,236.5,320
41.869409,-88.364315,3000,85.4,242.8,320
41.869034,-88.365784,3000,86.4,249.7,320
41.868851,-88.36672,3000,87.9,258.2,0
41.868759,-88.367968,3000,90.4,264.9,0
41.868759,-88.369154,3000,93.1,272.5,-192
41.868896,-88.370528,3000,95.0,278.5,-192
41.869176,-88.372107,3000,97.0,284.3,-64
41.871323,-88.382201,3000,97.5,285.5,-64
41.872481,-88.387948,3000,101.7,285.4,-256
41.873133,-88.39095,2900,103.8,285.6,-256
41.874573,-88.397369,2900,106.0,287.6,-256
41.876997,-88.407238,2900,103.4,288.6,0
41.879743,-88.418096,2900,102.8,287.5,-192
41.880814,-88.42327,2900,102.6,285.3,-128
41.882584,-88.431951,2900,102.2,286.5,-64
41.88295,-88.433449,2900,102.5,290.6,128
41.88356,-88.435151,2900,102.9,296.6,128
41.884186,-88.436571,2900,102.9,302.3,320
41.88491,-88.437834,2900,103.2,308.3,320
41.885651,-88.43888,2900,104.7,315.0,320
41.886679,-88.440005,2900,104.8,322.4,320
41.88775,-88.440963,2900,107.1,327.2,-128
41.888809,-88.441689,2900,109.6,334.6,-128
41.89032,-88.442438,2900,111.7,340.1,-128
41.891556,-88.442938,2900,113.5,345.7,-128
41.893158,-88.443312,2900,114.1,351.9,64
41.897598,-88.444124,2900,112.8,349.8,64
41.902647,-88.445562,2900,113.4,348.3,-64
41.905952,-88.446584,2900,113.8,345.2,0
41.907349,-88.447095,3000,112.6,343.5,192
41.911073,-88.448756,3000,109.7,341.4,256
41.91489,-88.450544,3000,112.3,340.8,64
41.921814,-88.453924,3000,115.2,339.7,0
41.928018,-88.45706,2900,116.1,339.9,0
41.929601,-88.45789,3000,115.8,340.3,0
41.933604,-88.459806,2900,115.2,339.7,0
41.937881,-88.462101,2900,115.7,337.6,-64
41.942734,-88.46491,3000,113.3,336.6,128
41.947998,-88.468031,3000,112.7,334.8,-64
41.954315,-88.472026,2900,115.0,335.9,-64
41.959122,-88.474711,2900,116.6,337.8,0
41.969077,-88.479927,2900,116.6,337.8,0
41.978853,-88.48542,2900,117.4,336.9,-64
41.983475,-88.488069,3000,114.6,336.3,128
41.992027,-88.493021,3000,111.6,337.3,-64
42.000458,-88.49762,3000,111.8,338.5,0
42.010025,-88.502863,3000,112.2,338.0,0
42.012497,-88.504299,2900,112.0,336.9,-64
42.021402,-88.509436,3000,112.5,337.5,0
42.023357,-88.510394,3000,112.3,342.4,128
42.024445,-88.510728,3000,112.1,344.5,128
42.025726,-88.51104,3000,112.1,351.8,256
42.027174,-88.511161,3000,113.1,358.0,256
42.028793,-88.511103,3000,113.2,3.0,0
42.030386,-88.510778,3000,113.4,9.1,0
42.031723,-88.510291,3000,113.8,14.8,-64
42.033179,-88.509628,3000,113.9,20.0,-64
42.03709,-88.507392,3000,112.5,22.5,128
42.040535,-88.505668,3000,112.6,19.7,128
42.047192,-88.502474,3000,115.5,20.8,-128
42.057129,-88.497245,3000,115.5,20.8,0
42.06274,-88.494234,3000,114.8,22.5,0
42.063766,-88.493625,2900,115.2,23.0,-64
42.069211,-88.490593,2900,115.9,21.2,-64
42.076845,-88.486761,2900,116.1,20.1,0
42.083817,-88.48345,2900,114.2,18.9,0
42.085419,-88.482826,2900,113.3,13.8,128
42.086947,-88.482545,2900,110.9,7.2,128
42.088486,-88.482389,2900,110.1,2.1,256
42.088809,-88.482354,3000,109.0,1.6,256
42.09002,-88.482481,3000,108.2,356.3,0
42.091602,-88.482737,2900,108.3,351.0,0
42.092926,-88.4832,2900,108.9,344.6,-192
