lat,lon,alt,gs,track,vs
-33.076172,-71.141197,16975,380.0,342.0,1120
-33.070477,-71.143425,17050,380.0,342.0,1400
-33.060562,-71.147293,17225,380.0,342.0,2144
-33.047527,-71.152336,17475,370.0,342.0,2040
-33.034725,-71.157326,17750,380.0,342.0,1208
-33.02034,-71.162933,17900,384.0,342.0,768
-33.013641,-71.165588,17900,380.0,342.0,120
-33.007874,-71.167786,17925,380.0,342.0,1080
-33.000603,-71.17067,18050,380.0,342.0,1664
-32.9939,-71.173355,18125,390.0,341.0,832
-32.989338,-71.175148,18150,393.0,342.0,800
-32.979,-71.179184,18250,390.0,342.0,1344
-32.967911,-71.183441,18375,390.0,342.0,960
-32.957588,-71.187424,18450,400.0,342.0,512
-32.948139,-71.190849,18550,400.0,343.0,1528
-32.936733,-71.194267,18625,400.0,346.0,1920
-32.929001,-71.196243,18825,400.0,348.0,1472
-32.921509,-71.198135,18900,400.0,348.0,1024
-32.91362,-71.200027,19025,410.0,349.0,1152
-32.885151,-71.206711,19325,410.0,349.0,1080
-32.863495,-71.211784,19475,420.0,349.0,896
-32.855919,-71.213547,19550,420.0,349.0,1344
-32.84549,-71.216011,19700,420.0,349.0,1984
-32.831085,-71.219475,19900,420.0,348.0,1472
-32.823795,-71.22123,20050,420.0,349.0,1400
-32.817947,-71.22261,20075,420.0,349.0,0
-32.807922,-71.225021,20150,420.0,349.0,1344
-32.794144,-71.228378,20350,420.0,348.0,1152
-32.776337,-71.232712,20500,429.0,348.0,832
-32.748848,-71.239502,20675,434.0,348.0,864
-32.723755,-71.245605,20825,439.0,349.0,608
-32.718868,-71.246841,20850,440.0,348.0,0
-32.70694,-71.249741,20925,442.0,348.0,768
-32.693684,-71.253006,21025,444.0,348.0,1088
-32.658279,-71.261551,21375,440.0,349.0,1280
-32.634701,-71.26725,21625,448.0,348.0,1472
-32.615288,-71.271957,21950,440.0,348.0,1504
-32.609192,-71.273415,22000,448.0,349.0,0
-32.603325,-71.274872,22075,448.0,348.0,1408
-32.580933,-71.280304,22400,440.0,348.0,1848
-32.572723,-71.282265,22500,440.0,349.0,1728
-32.560219,-71.285294,22650,448.0,348.0,1376
-32.531124,-71.292358,22875,450.0,348.0,1152
-32.498955,-71.300262,23175,455.0,348.0,992
-32.461075,-71.309456,23500,459.0,349.0,1312
-32.44556,-71.31321,23625,458.0,348.0,1536
-32.436623,-71.315338,23800,458.0,349.0,0
-32.427265,-71.317635,23850,450.0,348.0,1472
-32.405617,-71.322853,24150,450.0,348.0,1472
-32.392399,-71.326042,24300,450.0,348.0,1440
-32.386368,-71.32753,24375,450.0,348.0,0
-32.36824,-71.331863,24575,459.0,349.0,0
-32.363998,-71.332886,24625,459.0,348.0,1312
-32.35556,-71.334946,24700,459.0,348.0,0
-32.349384,-71.336418,24775,459.0,349.0,0
-32.337158,-71.33934,24900,460.0,349.0,1184
-32.331116,-71.34082,24950,460.0,348.0,0
-32.316891,-71.344261,25075,461.0,348.0,1056
-32.312141,-71.345383,25100,462.0,349.0,0
-32.292938,-71.350052,25250,463.0,348.0,992
-32.285706,-71.351807,25300,464.0,348.0,960
-32.280205,-71.353119,25350,465.0,349.0,0
-32.268082,-71.356094,25450,466.0,348.0,992
-32.261864,-71.357605,25500,466.0,348.0,0
-32.255814,-71.359055,25550,467.0,348.0,1088
-32.241196,-71.362595,25675,467.0,348.0,0
-32.235489,-71.363945,25725,468.0,349.0,0
-32.230301,-71.365227,25775,468.0,348.0,1088
-32.21109,-71.369827,25950,460.0,348.0,1080
-32.204605,-71.371391,26000,460.0,348.0,0
-32.185135,-71.376083,26150,460.0,349.0,1152
-32.159317,-71.382294,26400,470.0,349.0,1152
-32.142471,-71.38636,26525,470.0,349.0,1080
-32.13422,-71.388321,26600,472.0,349.0,0
-32.126724,-71.390167,26650,471.0,348.0,864
-32.106995,-71.394875,26775,474.0,349.0,0
-32.101585,-71.396164,26825,470.0,349.0,960
-32.084702,-71.400253,26950,475.0,349.0,0
-32.075329,-71.402504,27025,475.0,348.0,1088
-32.066071,-71.404709,27100,476.0,349.0,0
-32.054939,-71.407379,27200,476.0,348.0,1088
-32.05159,-71.408165,27175,476.0,349.0,1088
-32.042233,-71.4104,27300,476.0,349.0,0
-32.030365,-71.413277,27400,476.0,348.0,1056
-31.99568,-71.421562,27700,470.0,349.0,1152
-31.989441,-71.423073,27750,470.0,348.0,0
-31.975161,-71.42646,27875,470.0,348.0,1088
-31.95225,-71.431976,28025,470.0,348.0,960
-31.946426,-71.433388,28100,477.0,348.0,0
-31.939407,-71.435028,28150,477.0,349.0,0
-31.927155,-71.437981,28250,477.0,348.0,1088
-31.922104,-71.439201,28300,477.0,348.0,0
-31.905945,-71.443047,28425,477.0,349.0,0
-31.897408,-71.445099,28500,477.0,348.0,1088
-31.895452,-71.445549,28525,477.0,349.0,0
-31.886721,-71.447662,28575,477.0,348.0,960
-31.84016,-71.458809,28850,478.0,348.0,512
-31.832514,-71.460625,28875,481.0,349.0,0
-31.803652,-71.467575,28975,484.0,348.0,0
-31.792524,-71.470215,29025,485.0,349.0,512
-31.776535,-71.47403,29075,487.0,348.0,0
-31.769808,-71.475677,29100,487.0,348.0,448
-31.731583,-71.484802,29275,490.0,348.0,0
-31.713547,-71.489059,29375,491.0,349.0,704
-31.70467,-71.491211,29425,491.0,348.0,768
-31.697838,-71.492813,29475,491.0,349.0,0
-31.691599,-71.494301,29525,491.0,348.0,832
-31.68301,-71.49633,29575,491.0,349.0,832
-31.669952,-71.499405,29625,492.0,349.0,0
-31.665619,-71.500481,29675,490.0,348.0,760
-31.654545,-71.50309,29725,490.0,349.0,704
-31.642021,-71.506058,29800,493.0,349.0,0
-31.635551,-71.507591,29825,493.0,349.0,0
-31.628569,-71.509293,29850,494.0,348.0,640
-31.586109,-71.519402,30025,494.0,349.0,576
-31.56172,-71.52523,30125,494.0,348.0,352
-31.515656,-71.536186,30325,500.0,348.0,576
-31.506454,-71.538338,30350,500.0,349.0,568
-31.493938,-71.541321,30425,500.0,348.0,0
-31.489609,-71.542313,30450,500.0,349.0,640
-31.45015,-71.551697,30675,500.0,348.0,1056
-31.423187,-71.558044,30925,498.0,348.0,1344
-31.395992,-71.564445,31225,490.0,348.0,1344
-31.388777,-71.566093,31300,495.0,349.0,0
-31.3759,-71.569145,31400,494.0,349.0,1152
-31.348572,-71.575607,31600,490.0,348.0,832
-31.302097,-71.586586,31825,490.0,349.0,512
-31.294184,-71.588509,31875,494.0,348.0,0
-31.287666,-71.590042,31875,494.0,349.0,480
-31.249054,-71.59919,32075,490.0,349.0,760
-31.214264,-71.60743,32275,490.0,349.0,704
-31.20429,-71.609818,32325,495.0,348.0,0
-31.194422,-71.612129,32375,490.0,349.0,704
-31.186928,-71.613937,32425,495.0,348.0,672
-31.183319,-71.614754,32425,495.0,349.0,0
-31.167049,-71.618607,32500,495.0,348.0,640
-31.14056,-71.624817,32700,490.0,349.0,1080
-31.099548,-71.634468,33025,491.0,349.0,1024
-31.069382,-71.641518,33225,491.0,349.0,768
-31.051895,-71.645615,33325,491.0,349.0,800
-31.046665,-71.646843,33350,491.0,349.0,0
-31.038757,-71.648743,33400,491.0,348.0,832
-31.018845,-71.653374,33525,490.0,349.0,960
-30.999619,-71.657898,33675,480.0,349.0,1088
-30.962778,-71.666512,33975,486.0,349.0,992
-30.936104,-71.672775,34175,485.0,349.0,896
-30.906555,-71.679649,34375,480.0,349.0,1080
-30.874008,-71.687248,34675,479.0,349.0,1344
-30.867346,-71.688812,34750,478.0,349.0,0
-30.856842,-71.691284,34875,477.0,349.0,1312
-30.841278,-71.694893,35025,475.0,349.0,1248
-30.831345,-71.697205,35125,474.0,349.0,0
-30.825119,-71.698662,35175,473.0,349.0,1208
-30.789976,-71.706886,35500,470.0,348.0,1280
-30.781271,-71.708916,35600,468.0,349.0,1344
-30.756365,-71.714684,35875,465.0,349.0,1312
-30.751419,-71.715843,35900,460.0,349.0,760
-30.739513,-71.718582,35950,464.0,349.0,448
-30.721527,-71.722839,36000,460.0,349.0,120
-30.713909,-71.724625,37175,465.0,349.0,96
-30.694244,-71.729248,36000,467.0,349.0,32
-30.657162,-71.737976,36000,465.0,349.0,0
-30.619362,-71.746819,36000,460.0,349.0,-32
-30.58699,-71.754349,36000,460.0,348.0,0
-30.554888,-71.761818,36000,465.0,348.0,0
-30.517822,-71.770447,36000,465.0,349.0,0
-30.478867,-71.779495,36000,464.0,348.0,0
-30.442417,-71.787964,36000,464.0,349.0,32
-30.402941,-71.797134,36000,463.0,349.0,0
-30.365295,-71.805832,36000,463.0,349.0,0
-30.335037,-71.812836,36000,463.0,348.0,0
-30.289536,-71.823387,36000,463.0,349.0,0
-30.257511,-71.830757,36000,464.0,349.0,0
-30.22142,-71.839111,36000,464.0,349.0,0
-30.18261,-71.848114,36000,464.0,348.0,0
-30.150101,-71.855652,36000,465.0,348.0,0
-30.10673,-71.865692,36000,464.0,349.0,0
-30.074795,-71.873055,36000,465.0,349.0,0
-30.036482,-71.881844,36000,465.0,349.0,0
-30.004669,-71.889091,36000,465.0,349.0,0
-29.960907,-71.899162,36000,466.0,349.0,0
-29.928526,-71.906616,36000,466.0,349.0,0
-29.884256,-71.916771,36000,467.0,349.0,0
-29.8526,-71.924042,36000,467.0,349.0,0
-29.820694,-71.93145,36000,467.0,348.0,0
-29.783424,-71.939987,36000,460.0,349.0,0
-29.744598,-71.948814,36000,469.0,349.0,0
-29.705154,-71.957756,36000,469.0,349.0,0
-29.662354,-71.967583,36000,469.0,349.0,0
-29.6332,-71.974236,36000,470.0,349.0,0
-29.597401,-71.982422,36000,470.0,349.0,0
-29.555643,-71.991898,36000,471.0,349.0,0
-29.521317,-71.999748,36000,470.0,349.0,0
-29.474829,-72.010262,36000,470.0,349.0,0
-29.445221,-72.016998,36000,470.0,349.0,0
-29.405869,-72.025894,36000,470.0,349.0,0
-29.366318,-72.034874,36000,470.0,349.0,0
-29.350021,-72.038216,36000,474.0,351.0,0
-29.32782,-72.040947,36000,480.0,355.0,-64
-29.321999,-72.041229,36000,480.0,358.0,0
-29.313478,-72.041283,35975,491.0,360.0,64
-29.29248,-72.040367,36000,493.0,3.0,0
-29.27916,-72.03994,36000,492.0,2.0,0
-29.265436,-72.040207,36025,487.0,359.0,-32
-29.247391,-72.041946,36025,470.0,355.0,0
-29.239197,-72.04332,36000,477.0,352.0,64
-29.232571,-72.044678,36000,476.0,350.0,0
-29.207886,-72.050819,36000,472.0,347.0,0
-29.16898,-72.060616,36000,470.0,348.0,0
-29.136932,-72.067986,36000,470.0,349.0,0
-29.104319,-72.075157,36000,470.0,350.0,0
-29.059025,-72.085014,36000,476.0,349.0,0
-29.025787,-72.092339,36000,470.0,349.0,0
-28.987747,-72.100891,36000,470.0,349.0,0
-28.957214,-72.107796,36000,470.0,349.0,0
-28.923111,-72.115524,36000,470.0,349.0,0
-28.878029,-72.125671,36000,470.0,349.0,0
-28.852751,-72.131386,36000,470.0,349.0,0
-28.82634,-72.137283,36000,471.0,349.0,0
-28.820444,-72.138657,36000,460.0,348.0,0
-28.777569,-72.148239,36000,469.0,348.0,0
-28.745361,-72.155457,36000,460.0,348.0,0
-28.705032,-72.16449,36000,460.0,349.0,0
-28.668451,-72.172691,36000,460.0,349.0,0
-28.622864,-72.182869,36000,463.0,349.0,0
-28.591324,-72.189896,36000,462.0,349.0,0
-28.547928,-72.199615,36000,460.0,349.0,0
-28.516644,-72.206566,36000,450.0,349.0,0
-28.472139,-72.216476,36000,450.0,349.0,0
-28.434448,-72.224915,36000,450.0,349.0,0
-28.422003,-72.227676,36000,460.0,349.0,0
-28.387939,-72.235374,36000,460.0,349.0,0
-28.352509,-72.243294,36000,460.0,349.0,0
-28.318098,-72.250938,36000,460.0,349.0,0
-28.277319,-72.259933,36000,460.0,349.0,0
-28.234909,-72.269386,36000,460.0,348.0,0
-28.195358,-72.278152,36000,460.0,349.0,0
-28.163589,-72.285233,36000,460.0,349.0,0
-28.119087,-72.295105,36000,460.0,349.0,0
-28.08847,-72.301926,36000,460.0,349.0,0
-28.056473,-72.308998,36000,460.0,349.0,0
-28.011978,-72.318878,36000,460.0,349.0,0
-27.980988,-72.325745,36000,460.0,349.0,0
-27.94075,-72.334618,36000,460.0,349.0,0
-27.904249,-72.342697,36000,460.0,349.0,0
-27.868731,-72.350571,36000,460.0,348.0,0
-27.838844,-72.357117,36000,460.0,349.0,0
-27.801819,-72.365288,36000,460.0,349.0,0
-27.658493,-72.396896,36000,460.0,349.0,0
-27.618759,-72.405655,36000,460.0,349.0,0
-27.588997,-72.412209,36000,460.0,349.0,0
-27.51037,-72.431068,36000,460.0,345.0,0
-27.484314,-72.439705,36000,450.0,343.0,0
-27.456696,-72.44976,36000,450.0,342.0,0
-27.435928,-72.457214,36000,450.0,342.0,0
-27.408646,-72.466698,36000,450.0,343.0,0
-27.363033,-72.482246,36000,460.0,343.0,0
-27.326843,-72.494637,36000,460.0,343.0,0
-27.317184,-72.497902,36000,460.0,343.0,0
-14.324915,-77.138191,36000,480.0,337.0,0
-14.294815,-77.151344,36000,480.0,337.0,0
-14.257828,-77.167542,36000,480.0,337.0,0
-14.22115,-77.183578,36000,480.0,337.0,0
-14.201133,-77.192352,36000,480.0,337.0,0
-14.04007,-77.262634,36000,480.0,337.0,0
-14.019379,-77.271675,36000,480.0,337.0,0
-13.982011,-77.287949,36000,480.0,337.0,0
-13.946182,-77.303497,36000,480.0,337.0,0
-13.909483,-77.319511,36000,480.0,337.0,0
-13.866943,-77.33802,36000,480.0,337.0,0
-13.843798,-77.348135,36000,487.0,336.9,0
-13.822861,-77.357201,36000,486.6,337.0,0
-13.785188,-77.373625,36000,487.9,337.0,0
-13.7641,-77.382782,38500,487.9,337.0,0
-13.726822,-77.398966,36000,487.5,337.1,0
-13.693434,-77.413426,36000,487.5,337.1,0
-13.666573,-77.425087,36000,486.6,337.0,0
-13.544632,-77.478048,36000,486.6,337.0,0
-13.528015,-77.485291,36000,487.0,336.9,0
-13.475895,-77.50787,36000,487.5,337.1,0
-13.437332,-77.524551,36000,487.5,337.1,0
-13.403778,-77.539089,36000,487.5,337.1,0
-13.364542,-77.556104,36000,486.6,337.0,0
-13.332825,-77.569869,36000,486.6,337.0,0
-13.309662,-77.57991,36000,485.7,337.0,0
-13.259079,-77.601834,36000,484.4,337.0,0
-13.219025,-77.619119,36000,483.5,337.0,0
-13.178467,-77.636687,36000,483.1,337.1,0
-13.141342,-77.65274,36000,482.6,336.9,64
-13.100739,-77.670309,36000,482.2,337.0,0
-13.061142,-77.687452,36000,482.2,337.0,0
-13.023175,-77.703841,36000,483.1,337.1,0
-12.982224,-77.721547,36000,483.1,337.1,0
-12.942993,-77.7385,36000,483.5,337.0,0
-12.902511,-77.755978,36000,483.5,337.0,0
-12.861832,-77.77359,36000,483.5,337.0,0
-12.822628,-77.790527,36000,484.4,337.0,0
-12.780731,-77.808597,36000,484.4,337.0,0
-12.739883,-77.826201,36000,485.3,337.1,0
-12.701477,-77.842776,36000,486.2,337.1,0
-12.660766,-77.8603,36000,486.2,337.1,0
-12.629762,-77.873648,36000,486.6,337.0,0
-12.592613,-77.889645,36000,487.5,337.1,0
-12.551559,-77.907368,36000,487.5,337.1,0
-12.510269,-77.925126,36000,488.5,337.1,0
-12.470274,-77.942312,36000,488.5,337.1,0
-12.428935,-77.960093,36000,488.5,337.1,0
-12.389191,-77.977216,36000,487.5,337.1,0
-12.347717,-77.995069,36000,487.5,337.1,0
-12.306875,-78.012615,36000,487.5,337.1,0
-12.266418,-78.029969,36000,487.5,337.1,0
-12.225595,-78.047501,36000,487.5,337.1,0
-12.184708,-78.065059,36000,488.5,337.1,0
-12.143646,-78.082723,36000,489.8,337.0,64
-12.103396,-78.099976,36000,490.7,337.1,-64
-12.062104,-78.117708,36000,492.0,337.0,0
-12.020645,-78.135523,36000,492.9,337.1,0
-11.979858,-78.152997,36000,493.9,337.1,0
-11.937763,-78.171049,36000,493.9,337.1,0
-11.895996,-78.188987,36000,492.9,337.1,0
-11.855209,-78.206461,36000,492.9,337.1,64
-11.813828,-78.224172,36000,492.5,337.2,0
-11.771851,-78.242171,36000,491.6,337.1,0
-11.731476,-78.259451,36000,491.6,337.1,64
-11.692665,-78.276094,36000,491.6,337.1,-64
-11.655191,-78.292092,36000,492.5,337.2,0
-11.619507,-78.307421,36000,492.9,337.1,0
-11.611152,-78.310981,36000,492.9,337.1,0
-11.591125,-78.319542,36000,492.9,337.0,0
-11.54975,-78.337242,36000,492.9,337.0,0
-11.508225,-78.355019,36000,492.9,337.0,0
-11.402985,-78.399953,36000,493.9,337.1,0
-11.367405,-78.415158,36000,493.9,337.1,0
-11.354645,-78.4206,36000,493.9,337.1,0
-11.013096,-78.566172,36000,493.5,337.2,0
-10.97374,-78.582885,36000,493.5,337.2,0
-10.932886,-78.600239,36000,493.5,337.2,0
-10.927812,-78.602407,36000,493.5,337.2,0
-10.865991,-78.628717,36000,493.5,337.2,0
-10.827957,-78.644907,36000,493.5,337.2,0
-10.800385,-78.656616,36000,493.5,337.2,0
-10.476022,-78.794234,36000,493.5,337.2,0
-10.435708,-78.811325,36000,492.5,337.2,0
-10.374664,-78.837192,36000,492.2,337.3,0
-9.674927,-79.133171,36000,493.0,338.0,32
-9.645717,-79.145508,36000,493.0,338.0,0
-9.611733,-79.159805,36000,492.0,338.0,0
-9.574585,-79.175537,36000,492.0,337.0,-32
-9.542358,-79.189125,36000,492.0,337.0,0
-9.511507,-79.202095,36000,492.0,337.0,0
-9.480642,-79.215118,36000,492.0,337.0,0
-9.442017,-79.2314,36000,493.0,337.0,0
-9.402924,-79.247879,36000,493.0,338.0,0
-9.384338,-79.255699,36000,493.0,338.0,0
-9.345967,-79.271896,36000,494.0,337.0,-32
-9.307561,-79.288048,36000,494.0,337.0,32
-9.288116,-79.296196,36000,493.0,338.0,-32
-9.236104,-79.318115,36000,492.0,338.0,0
-9.200363,-79.333115,36000,492.0,338.0,32
-9.156097,-79.351738,36000,492.0,337.0,-32
-9.126892,-79.364052,36000,492.0,338.0,0
-9.098542,-79.375984,36000,493.0,337.0,0
-9.068115,-79.388741,36000,493.0,338.0,0
-9.029039,-79.405205,36000,494.0,337.0,0
-8.999817,-79.417511,36000,494.0,337.0,0
-8.952942,-79.437157,36000,495.0,338.0,0
-8.920898,-79.450661,36000,495.0,337.0,0
-8.877279,-79.468941,36000,495.0,338.0,0
-8.844727,-79.482635,36000,495.0,338.0,0
-8.800278,-79.50135,36000,494.0,337.0,64
-8.767319,-79.515182,36000,492.0,337.0,0
-8.72731,-79.531937,36000,491.0,338.0,0
-8.692841,-79.546417,36000,490.0,337.0,0
-8.653921,-79.562706,36000,490.0,338.0,-32
-8.623755,-79.575348,36000,489.0,337.0,0
-8.579112,-79.594055,36000,488.0,338.0,0
-8.548388,-79.606934,36000,486.0,337.0,0
-8.517524,-79.619858,36000,486.0,338.0,0
-8.473578,-79.638283,36000,486.0,338.0,-32
-8.435074,-79.654419,36000,488.0,338.0,0
-8.4051,-79.666977,36000,488.0,338.0,0
-8.373258,-79.680283,36000,489.0,337.0,0
-8.329173,-79.698708,36000,490.0,338.0,0
-8.296912,-79.71225,36000,491.0,338.0,0
-8.25856,-79.728294,36000,492.0,337.0,-32
-8.227876,-79.741135,36000,493.0,338.0,0
-8.183762,-79.759575,36000,494.0,338.0,-64
-8.15181,-79.772942,36000,494.0,338.0,0
-8.119812,-79.786301,36000,495.0,337.0,0
-8.080724,-79.802605,36000,494.0,338.0,0
-8.04944,-79.815674,36000,494.0,337.0,0
-8.018436,-79.828598,36000,494.0,338.0,0
-7.99292,-79.839279,36000,494.0,337.0,96
-7.979141,-79.845001,36050,494.0,338.0,736
-7.972778,-79.847656,36100,494.0,338.0,832
-7.967743,-79.849747,36150,493.0,338.0,0
-7.955172,-79.85498,36225,492.0,338.0,1056
-7.942138,-79.860428,36325,490.0,338.0,736
-7.929611,-79.865669,36375,490.0,338.0,512
-7.927505,-79.866508,36375,490.0,338.0,0
-7.884567,-79.88443,36525,492.0,338.0,288
-7.854107,-79.897125,36625,492.0,338.0,480
-7.841445,-79.902428,36675,492.0,337.0,0
-7.803272,-79.918343,36825,492.0,338.0,0
-7.796243,-79.921326,36850,491.0,337.0,544
-7.757858,-79.937271,37000,492.0,338.0,480
-7.753006,-79.93927,37025,492.0,338.0,0
-7.719897,-79.953094,37125,492.0,338.0,320
-7.676697,-79.971184,37275,493.0,338.0,576
-7.65683,-79.979446,37375,493.0,338.0,800
-7.651326,-79.981697,37425,492.0,338.0,0
-7.643829,-79.984848,37475,492.0,337.0,864
-7.626205,-79.992203,37600,490.0,337.0,0
-7.618927,-79.995178,37675,490.0,338.0,992
-7.582382,-80.010399,37925,486.0,337.0,768
-7.575492,-80.013237,37975,486.0,338.0,448
-7.537599,-80.029007,38000,488.0,338.0,32
-7.505585,-80.042427,38000,489.0,338.0,0
-7.47496,-80.055138,38000,489.0,338.0,0
-7.431747,-80.073105,38000,490.0,338.0,32
-7.399292,-80.086639,38000,490.0,338.0,0
-7.355254,-80.105011,38000,490.0,337.0,0
-7.324173,-80.117935,38025,490.0,338.0,32
-7.2854,-80.134041,38000,490.0,338.0,0
-7.25526,-80.146591,38000,490.0,337.0,-32
-7.210556,-80.165138,38000,490.0,338.0,0
-7.179286,-80.178131,38000,491.0,338.0,0
-7.134338,-80.196846,38000,491.0,338.0,0
-7.102801,-80.209953,38000,491.0,338.0,-32
-7.070633,-80.223259,38000,491.0,338.0,0
-7.034183,-80.238457,38000,493.0,338.0,32
-6.995087,-80.254662,38000,493.0,338.0,0
-6.950729,-80.27314,38000,494.0,338.0,0
-6.92038,-80.285759,38000,494.0,337.0,0
-6.881836,-80.301727,38000,494.0,338.0,-32
-6.843796,-80.317551,38000,494.0,338.0,0
-6.805332,-80.333496,38000,492.0,338.0,32
-6.773163,-80.346832,38000,491.0,338.0,0
-6.741974,-80.359779,38000,492.0,338.0,0
-6.697083,-80.378395,38000,492.0,338.0,32
-6.666183,-80.391243,38000,492.0,338.0,0
-6.628108,-80.407089,38000,493.0,337.0,0
-6.583231,-80.425697,38000,493.0,338.0,32
-6.552933,-80.438217,38000,494.0,338.0,0
-6.51317,-80.454727,38000,494.0,338.0,0
-6.476715,-80.469872,38000,495.0,337.0,0
-6.443344,-80.48365,38000,494.0,338.0,0
-6.398758,-80.502136,38000,494.0,338.0,0
-6.368225,-80.514748,38000,494.0,338.0,0
-6.323547,-80.533234,38000,493.0,338.0,0
-6.291824,-80.546356,38000,494.0,338.0,0
-6.258995,-80.559952,38000,494.0,338.0,0
-6.221613,-80.575485,38000,494.0,338.0,0
-6.176651,-80.594124,38000,495.0,338.0,0
-6.139435,-80.609482,38025,495.0,338.0,0
-6.100662,-80.62545,38000,493.0,338.0,0
-6.068253,-80.638809,38025,494.0,338.0,0
-6.029892,-80.654686,38000,495.0,338.0,32
-5.99295,-80.669998,38000,496.0,338.0,0
-5.95372,-80.686249,38000,496.0,338.0,0
-5.914856,-80.702263,38000,497.0,338.0,0
-5.87708,-80.71788,38000,498.0,338.0,0
-5.840397,-80.733078,38000,498.0,338.0,0
-5.804993,-80.747742,38000,497.0,338.0,0
-5.796661,-80.751144,38000,496.0,338.0,0
-4.274139,-81.321083,38025,501.0,344.0,0
-4.251526,-81.327408,38025,501.0,344.0,0
-4.078349,-81.375969,38000,505.0,344.0,0
-4.03566,-81.387901,38000,504.0,344.0,0
-3.998199,-81.398407,38000,503.0,344.0,0
-3.740193,-81.470726,38000,502.0,344.0,0
-3.70134,-81.48159,38000,503.0,345.0,0
-3.654351,-81.494781,38000,503.0,344.0,0
-3.576934,-81.516472,38000,503.0,344.0,0
-3.54213,-81.526192,38000,506.0,344.0,0
-3.508255,-81.535591,38000,505.0,345.0,32
-3.496119,-81.538773,38000,505.0,346.0,0
