lat,lon,alt,gs,track,vs
33.180313,-96.588666,525,84.1,182.1,0
33.179672,-96.588666,525,89.1,182.6,256
33.178245,-96.588714,575,94.0,181.2,704
33.176523,-96.58877,625,98.0,181.2,640
33.173823,-96.588826,675,102.0,181.7,704
33.170704,-96.588938,775,106.0,181.6,832
33.167175,-96.58905,875,109.1,182.1,832
33.163696,-96.589215,975,112.1,182.6,768
33.159718,-96.589443,1075,115.2,183.0,832
33.155914,-96.589709,1175,116.4,184.9,768
33.154364,-96.590003,1225,116.3,191.4,1024
33.153076,-96.590479,1275,116.1,197.0,1088
33.150873,-96.591405,1325,117.7,200.9,896
33.147288,-96.59303,1425,119.3,200.1,768
33.143417,-96.594653,1525,121.2,199.8,832
33.139709,-96.596246,1625,122.1,199.6,896
33.135883,-96.597851,1725,123.0,199.5,768
33.131241,-96.599817,1825,125.6,200.0,640
33.126755,-96.601849,1925,127.6,201.1,704
33.122709,-96.603736,2025,127.6,201.1,832
33.118423,-96.60553,2125,128.1,199.1,768
33.114761,-96.606903,2200,129.1,196.2,768
33.113072,-96.60738,2225,129.4,191.1,768
33.111465,-96.607562,2275,129.5,184.9,768
33.109909,-96.607617,2300,129.0,179.6,704
33.107719,-96.607436,2350,129.4,175.6,768
33.1046,-96.606987,2425,129.3,172.0,896
33.101349,-96.606409,2525,127.6,171.0,896
33.097198,-96.605642,2625,127.6,171.0,832
33.09256,-96.604816,2725,128.4,171.5,704
33.08757,-96.603992,2800,130.3,172.1,640
33.083791,-96.603344,2900,130.1,172.5,768
33.079741,-96.602727,3000,130.0,172.9,832
33.075211,-96.602069,3100,130.0,172.9,832
33.07071,-96.601382,3200,131.0,173.0,768
33.066467,-96.600751,3300,130.0,172.9,832
33.061725,-96.600093,3400,131.0,173.0,704
33.057954,-96.599476,3425,134.2,172.3,256
33.05437,-96.598916,3450,139.2,172.6,0
33.051453,-96.598499,3450,143.1,172.8,-64
33.047201,-96.597851,3450,147.2,172.6,0
33.037797,-96.596505,3450,152.1,173.2,-64
33.030899,-96.595532,3425,156.0,173.4,-192
33.016708,-96.593555,3425,159.9,173.9,0
33.002138,-96.591461,3425,161.1,173.2,-64
32.987274,-96.58949,3425,162.0,173.6,0
32.972391,-96.587537,3425,163.0,173.7,-64
32.957774,-96.585631,3425,163.1,173.3,0
32.946089,-96.583893,3425,161.5,172.2,0
32.937757,-96.58266,3425,161.9,174.0,0
32.923139,-96.580923,3400,161.7,174.7,0
32.917831,-96.580371,3450,160.6,175.0,448
32.913757,-96.579932,3525,155.6,174.8,896
32.910617,-96.579577,3625,150.7,174.3,1152
32.907669,-96.579218,3725,145.8,174.1,1344
32.904373,-96.578833,3825,141.6,174.7,1216
32.901353,-96.578512,3925,137.6,174.6,1280
32.898141,-96.57812,4025,133.6,174.4,1216
32.894531,-96.577679,4125,130.9,173.4,1088
32.890273,-96.577055,4225,129.1,172.4,896
32.886429,-96.576471,4325,129.1,172.4,704
32.880451,-96.575429,4400,133.7,171.0,384
32.875168,-96.574329,4425,138.1,170.0,128
32.87027,-96.573395,4425,142.6,171.5,64
32.868027,-96.573175,4450,144.2,176.8,64
32.864297,-96.573131,4425,147.0,180.4,-64
32.854475,-96.573299,4425,151.0,181.1,0
32.840378,-96.57356,4425,155.0,180.4,0
32.825985,-96.573692,4425,157.0,180.7,0
32.811356,-96.573779,4425,159.0,180.4,0
32.800552,-96.573889,4425,159.0,181.1,0
32.797623,-96.574109,4425,159.8,185.8,-64
32.795074,-96.574589,4425,159.7,190.5,0
32.792653,-96.575317,4425,158.9,195.7,0
32.790558,-96.57627,4425,158.4,201.9,-64
32.787207,-96.578064,4425,158.8,205.8,0
32.781006,-96.58147,4425,159.4,203.7,-64
32.771851,-96.585974,4425,158.8,202.2,0
32.758484,-96.592456,4425,158.8,202.2,0
32.74498,-96.598993,4425,158.8,202.2,0
32.732182,-96.605193,4425,156.9,202.5,0
32.718842,-96.611737,4425,156.9,202.5,0
32.705521,-96.618329,4425,158.2,202.7,0
32.692054,-96.624924,4425,158.2,202.7,-64
32.679062,-96.631348,4425,156.9,202.5,0
32.665833,-96.637885,4425,155.1,202.8,0
32.652624,-96.644374,4425,155.1,202.8,64
32.644803,-96.648242,4475,151.5,202.5,512
32.642243,-96.649475,4550,148.4,202.6,960
32.639557,-96.650793,4625,144.8,202.3,1152
32.63736,-96.651837,4700,140.4,202.2,1216
32.634143,-96.653399,4800,135.9,202.0,1088
32.630859,-96.654968,4900,132.8,202.1,1024
32.62706,-96.656836,5000,129.6,202.2,960
32.623306,-96.658649,5100,127.8,202.6,896
32.619278,-96.660626,5200,126.8,202.7,704
32.614684,-96.662872,5300,126.8,202.7,704
32.610077,-96.665186,5375,127.8,202.6,640
32.60542,-96.667468,5475,127.8,202.6,576
32.600739,-96.669745,5550,128.7,202.4,512
32.596017,-96.672064,5625,128.7,202.4,576
32.591263,-96.674414,5700,127.8,202.6,576
32.587189,-96.676392,5800,128.7,202.4,576
32.582377,-96.678791,5875,130.0,202.6,512
32.577667,-96.681116,5950,130.0,202.6,512
32.572927,-96.683443,6025,129.1,202.8,576
32.568411,-96.685685,6125,128.7,202.4,640
32.563614,-96.687982,6200,128.7,202.4,576
32.558868,-96.690338,6300,128.7,202.4,576
32.554047,-96.692706,6375,127.8,202.6,640
32.548965,-96.695178,6425,132.2,202.7,192
32.545029,-96.697156,6450,136.7,202.8,-64
32.541131,-96.699082,6425,141.2,202.9,-64
32.534056,-96.702557,6425,146.2,202.5,0
32.526374,-96.706313,6425,150.6,202.6,-64
32.513306,-96.712756,6425,154.7,202.4,0
32.500119,-96.719205,6425,156.9,202.5,0
32.486938,-96.72561,6425,157.8,202.3,0
32.47377,-96.732041,6425,157.8,202.3,0
32.460342,-96.738574,6425,159.2,202.5,0
32.44693,-96.745166,6425,160.1,202.4,0
32.43338,-96.751758,6425,159.2,202.5,0
32.420013,-96.75824,6425,159.2,202.5,0
32.406456,-96.764888,6425,159.2,202.5,0
32.393051,-96.771423,6425,159.2,202.5,0
32.379642,-96.778004,6425,159.2,202.5,0
32.36618,-96.784552,6425,159.2,202.5,0
32.352905,-96.791034,6425,160.1,202.4,0
32.339264,-96.797681,6450,159.2,202.5,64
32.326107,-96.804124,6450,159.2,202.5,0
32.31256,-96.810739,6450,160.1,202.4,0
32.2992,-96.817241,6450,161.0,202.3,0
32.285706,-96.823828,6450,160.1,202.4,0
32.272479,-96.830245,6450,160.1,202.4,-64
32.258926,-96.836847,6450,161.0,202.3,0
32.245339,-96.843473,6450,161.4,202.6,0
32.231373,-96.850256,6450,161.4,202.6,0
32.217966,-96.856758,6450,161.0,202.3,-64
32.204544,-96.863269,6450,161.0,202.3,0
32.191132,-96.869751,6450,161.0,202.3,0
32.177765,-96.876233,6450,160.1,202.4,-64
32.164338,-96.882766,6450,161.0,202.3,0
32.150574,-96.889471,6450,161.4,202.6,0
32.137024,-96.896063,6450,161.0,202.3,0
32.123337,-96.90271,6450,162.3,202.5,0
32.109499,-96.909447,6450,162.3,202.5,0
32.09572,-96.916118,6450,162.3,202.5,0
32.082033,-96.922732,6450,161.0,202.3,0
32.068254,-96.929346,6450,160.1,202.4,0
32.054947,-96.935779,6450,159.2,202.5,0
32.041579,-96.942294,6450,158.2,202.7,0
32.028265,-96.94874,6450,157.8,202.3,0
32.014801,-96.95528,6450,157.8,202.3,0
32.001498,-96.961689,6450,156.9,202.5,-64
31.988324,-96.968079,6450,156.9,202.5,0
31.974917,-96.974525,6450,156.5,202.1,0
31.961789,-96.980915,6450,156.0,202.6,-64
31.948746,-96.987195,6450,155.6,202.3,0
31.935533,-96.993527,6450,154.3,202.1,0
31.922592,-96.999748,6450,153.8,202.6,0
31.909653,-97.006036,6450,153.4,202.2,0
31.896744,-97.012244,6450,153.8,202.6,0
31.883743,-97.018561,6450,153.8,202.6,0
31.870651,-97.024933,6450,153.8,202.6,0
31.857745,-97.031138,6450,154.7,202.4,0
31.844604,-97.037457,6450,155.6,202.3,0
31.831329,-97.043884,6450,153.4,202.2,0
31.818192,-97.050146,6450,152.5,202.4,0
31.805237,-97.056409,6450,153.4,202.2,0
31.792191,-97.062671,6450,153.4,202.2,0
31.779327,-97.068823,6450,152.5,202.4,0
31.766595,-97.074976,6450,151.5,202.5,0
31.753887,-97.081128,6450,153.8,202.6,0
31.740712,-97.087445,6450,154.7,202.4,0
31.727771,-97.093652,6450,153.4,202.2,0
31.714643,-97.099969,6450,152.5,202.4,0
31.70192,-97.106054,6450,151.2,202.1,0
31.689365,-97.112054,6450,149.3,202.4,0
31.676743,-97.118117,6450,149.3,202.4,0
31.663925,-97.124311,6450,152.5,202.4,0
31.651006,-97.130511,6450,152.5,202.4,0
31.637972,-97.136774,6450,152.5,202.4,0
31.625153,-97.142944,6450,153.4,202.2,0
31.612198,-97.149138,6450,152.5,202.4,0
31.59938,-97.155286,6450,153.4,202.2,0
31.586205,-97.161603,6450,153.8,202.6,0
31.573288,-97.167771,6450,154.3,202.1,0
31.560287,-97.174018,6450,154.7,202.4,0
