lat,lon,alt,gs,track,vs
47.136841,-119.513397,4700,105.0,59.0,-384
47.139634,-119.50646,4625,105.3,59.8,-448
47.142613,-119.498925,4550,104.8,60.3,-384
47.144755,-119.493643,4475,101.0,58.4,-640
47.146524,-119.489136,4375,101.2,60.4,-768
47.148013,-119.485192,4275,100.3,60.1,-704
47.149782,-119.480826,4175,100.5,58.8,-960
47.151272,-119.477023,4100,99.8,61.9,-768
47.152994,-119.472163,4000,98.0,62.7,-512
47.154739,-119.467186,3925,96.6,62.9,-576
47.15625,-119.462791,3825,95.3,63.2,-768
47.157944,-119.457779,3725,96.2,63.4,-768
47.159884,-119.452233,3650,95.3,63.2,-320
47.161606,-119.447273,3575,97.1,62.4,-512
47.163391,-119.442192,3475,100.7,62.2,-896
47.165131,-119.437317,3375,104.2,62.0,-704
47.165863,-119.434982,3325,104.8,66.4,-960
47.167007,-119.431246,3275,100.2,64.0,-576
47.167374,-119.430176,3275,97.0,63.7,-128
47.168198,-119.427704,3225,93.9,64.8,-512
47.16966,-119.423218,3125,93.5,64.0,-896
47.171173,-119.419052,3050,95.8,61.3,-704
47.172913,-119.414589,3000,95.5,59.1,-320
47.174835,-119.409782,2950,97.1,61.1,-640
47.17662,-119.404907,2850,97.1,61.1,-768
47.178452,-119.400307,2775,98.3,58.7,-640
47.180374,-119.395912,2750,97.4,56.3,-320
47.18209,-119.39216,2650,96.5,56.0,-704
47.183807,-119.388634,2550,94.9,55.3,-704
47.185628,-119.384695,2450,93.7,56.3,-832
47.187653,-119.380394,2350,92.1,55.6,-832
47.189117,-119.377304,2300,91.8,54.8,-512
47.191214,-119.372934,2225,89.6,54.5,-576
47.193146,-119.368858,2150,88.2,54.7,-640
47.194705,-119.36568,2050,87.7,55.2,-640
47.196167,-119.362747,2000,88.4,52.3,-512
47.197266,-119.360891,1950,87.8,47.8,-576
47.19841,-119.359245,1900,87.0,42.7,-640
47.199646,-119.357735,1875,86.8,38.5,-512
47.200897,-119.356384,1850,87.9,33.9,-512
47.202759,-119.354694,1800,88.8,31.2,-384
47.204132,-119.353615,1775,91.7,26.6,-64
47.206009,-119.352379,1750,92.3,23.0,-384
47.21058,-119.349764,1700,91.8,23.8,-576
47.211464,-119.34906,1700,90.2,31.4,-128
47.212116,-119.348285,1675,88.7,40.0,-256
47.212674,-119.347299,1675,88.5,48.2,-192
47.213,-119.346595,1675,86.3,55.4,-192
47.213466,-119.345398,1650,83.7,62.2,-320
47.213652,-119.344623,1650,78.9,67.7,64
47.213978,-119.343215,1650,77.2,71.1,-64
47.214111,-119.342285,1625,76.5,78.7,-512
47.214203,-119.341118,1600,76.3,84.7,-576
47.214203,-119.340088,1575,77.0,91.5,-704
47.214071,-119.338215,1550,75.5,96.8,-576
47.213838,-119.336031,1500,73.2,100.2,-768
47.213608,-119.334457,1475,72.3,104.4,-512
47.213287,-119.33329,1450,71.3,112.2,-384
47.212967,-119.332397,1425,71.3,121.2,-576
47.212555,-119.331642,1400,71.4,127.0,-704
47.212069,-119.33089,1375,72.1,136.1,-832
47.211594,-119.330338,1350,72.2,143.4,-768
47.210999,-119.329857,1325,72.5,152.0,-896
47.210358,-119.329582,1300,72.4,162.3,-896
47.2099,-119.329445,1275,73.0,170.5,-768
47.209442,-119.329445,1275,72.0,178.4,-576
47.208811,-119.329552,1250,73.0,189.5,-448
47.208345,-119.329764,1225,73.8,195.7,-832
47.207245,-119.330269,1200,72.5,200.2,-640
47.205831,-119.331031,1150,67.7,199.0,-768
47.204854,-119.331524,1125,63.6,199.3,-320
47.203949,-119.331985,1125,60.1,198.4,-320
47.200012,-119.333848,1125,56.6,197.5,-192
47.199686,-119.333989,1125,72.7,198.4,64
47.198135,-119.334801,1175,75.6,200.1,448
47.195729,-119.336172,1275,74.1,201.4,832
47.19424,-119.337158,1350,72.9,205.2,832
47.191726,-119.338778,1450,72.5,204.4,896
47.189117,-119.340431,1550,71.7,203.0,704
47.186745,-119.342018,1625,72.9,205.2,576
47.18454,-119.343521,1675,73.9,203.1,512
47.183533,-119.34406,1700,73.4,197.4,640
47.182068,-119.344551,1775,70.8,193.1,832
47.180466,-119.345169,1825,70.9,196.4,512
47.177856,-119.346336,1925,70.9,196.4,704
47.174469,-119.347847,2000,72.1,196.9,384
47.171677,-119.349083,2050,76.8,198.2,320
47.169342,-119.350182,2125,75.0,196.3,768
47.166641,-119.351418,2200,74.6,197.9,448
47.164074,-119.352511,2250,75.7,195.3,384
47.161285,-119.353477,2300,75.9,192.9,384
47.158173,-119.354576,2375,79.6,194.6,320
47.155462,-119.355469,2425,81.8,192.0,384
47.153595,-119.356155,2450,83.0,195.4,320
47.150341,-119.357511,2525,81.7,194.9,448
47.148991,-119.357863,2550,81.1,189.2,576
47.147919,-119.358009,2575,81.1,182.8,512
47.147003,-119.357941,2600,80.1,177.9,512
47.146105,-119.357722,2625,81.1,170.8,384
47.144852,-119.357323,2625,83.4,166.1,256
47.141647,-119.356087,2725,82.7,165.3,640
47.139262,-119.355187,2750,83.2,164.0,192
47.13442,-119.353004,2800,87.0,162.6,0
47.13295,-119.35231,2825,87.1,164.7,384
47.130569,-119.351418,2925,83.7,165.5,640
47.12764,-119.350182,2975,82.6,163.1,384
47.123108,-119.348122,3025,81.9,162.2,128
47.120453,-119.346817,3075,83.5,161.1,576
47.117848,-119.345539,3125,84.5,163.5,384
47.11296,-119.343356,3200,87.3,162.0,320
47.10759,-119.340706,3250,89.8,161.2,384
47.104347,-119.338989,3325,88.6,159.5,576
47.099854,-119.336723,3400,89.8,161.2,448
47.095968,-119.334764,3475,88.5,161.6,384
47.093408,-119.333707,3525,90.3,164.6,448
47.091266,-119.332721,3550,88.9,160.9,512
47.088638,-119.33123,3600,88.4,158.1,448
47.085571,-119.329308,3675,88.6,156.0,384
47.082504,-119.327248,3700,87.7,154.3,320
47.079163,-119.324693,3775,87.7,152.9,320
47.075867,-119.322235,3775,91.3,151.2,64
47.072754,-119.319626,3850,91.9,149.2,448
47.070411,-119.317369,3875,90.1,146.3,384
47.067478,-119.314411,3950,88.8,144.2,512
47.065292,-119.312073,4050,90.4,144.9,896
47.063521,-119.310326,4150,89.9,145.4,1152
47.061938,-119.308706,4200,90.4,144.9,704
47.05925,-119.305756,4250,90.6,142.6,512
47.05705,-119.303284,4350,89.8,142.2,832
47.055222,-119.301292,4400,89.1,145.1,576
47.053802,-119.299988,4425,89.7,149.1,448
47.051559,-119.298203,4525,88.1,152.3,832
47.048531,-119.295959,4600,86.8,152.6,384
47.045654,-119.293739,4675,84.5,152.5,704
47.042862,-119.291542,4725,87.2,152.0,256
47.038755,-119.288565,4775,90.3,153.7,256
47.035812,-119.28653,4800,91.8,156.2,192
47.03389,-119.285431,4825,92.4,160.4,256
47.030136,-119.283646,4900,92.3,162.4,320
47.027756,-119.282684,4925,92.9,165.7,320
47.023727,-119.281036,5000,91.5,164.1,576
47.020181,-119.279691,5050,88.5,166.3,512
47.016724,-119.278427,5125,87.6,166.1,576
47.013338,-119.277367,5200,88.8,168.3,640
47.010731,-119.276593,5300,90.6,169.2,704
47.007286,-119.275607,5375,90.8,168.6,512
47.001938,-119.273964,5425,93.0,168.2,128
46.99649,-119.272316,5450,97.9,168.8,0
46.99197,-119.271099,5450,100.5,170.3,128
46.989075,-119.270393,5475,100.3,170.8,512
46.987244,-119.269981,5475,100.1,171.4,128
46.980146,-119.268282,5475,104.6,170.1,-256
46.973722,-119.266663,5475,107.4,170.9,192
46.96767,-119.265184,5525,105.7,169.6,-64
46.964264,-119.264145,5550,105.8,166.9,128
46.959091,-119.262222,5550,108.7,165.1,-64
46.952727,-119.259831,5575,107.9,166.6,192
46.94607,-119.257507,5625,107.9,166.6,384
46.943115,-119.256454,5625,107.7,164.9,64
46.936573,-119.253704,5600,112.4,164.0,-192
46.931033,-119.251169,5600,115.4,162.4,64
46.926285,-119.248775,5625,114.5,160.6,128
46.92334,-119.247185,5600,115.9,158.8,-320
46.919349,-119.24469,5600,116.9,156.3,0
46.915531,-119.242084,5575,118.1,153.9,-64
46.911392,-119.239288,5550,119.5,155.8,-320
46.906036,-119.235786,5550,116.8,155.2,64
46.9038,-119.234408,5550,114.6,159.0,128
46.900909,-119.232971,5575,111.3,162.2,192
46.897568,-119.231598,5550,108.7,165.1,-64
46.894867,-119.230637,5550,108.3,168.3,-192
46.891929,-119.229901,5525,108.2,171.5,-128
46.888438,-119.229267,5500,109.7,173.7,-256
46.885412,-119.228915,5500,109.2,176.9,-128
46.879257,-119.228577,5475,110.0,178.4,64
46.87619,-119.228577,5475,110.0,181.0,-256
46.871307,-119.228844,5425,109.1,182.6,-256
46.864836,-119.229332,5375,111.2,183.1,-448
46.85994,-119.229662,5350,111.0,181.0,-192
46.85357,-119.229538,5325,110.0,179.5,-192
46.846664,-119.229461,5300,110.0,178.4,-128
46.84305,-119.229126,5275,109.3,175.8,-64
46.838534,-119.228508,5300,107.6,174.1,256
46.835275,-119.22789,5325,107.2,171.4,256
46.832382,-119.227116,5350,110.2,168.5,64
46.825699,-119.224839,5350,111.8,167.1,128
46.816887,-119.221848,5375,110.1,166.3,0
46.810603,-119.219513,5425,106.7,167.0,256
46.80661,-119.218341,5425,107.9,169.3,-64
46.80043,-119.216465,5425,109.4,167.9,64
46.794891,-119.214723,5450,106.9,169.2,128
46.791275,-119.213919,5475,106.1,171.9,64
46.785511,-119.212784,5475,105.7,173.5,128
46.779739,-119.211891,5500,106.4,175.1,64
46.771729,-119.210972,5550,104.5,174.5,128
46.767123,-119.210175,5525,106.9,172.5,-128
46.760978,-119.20887,5550,107.4,170.9,128
46.75145,-119.20655,5575,106.2,171.3,128
46.746414,-119.205546,5600,104.8,172.9,256
46.736572,-119.203871,5625,108.9,172.6,256
46.726623,-119.202072,5650,109.8,173.2,-64
46.720093,-119.20099,5600,110.8,173.3,-128
46.713638,-119.199985,5550,111.6,173.8,-320
46.707536,-119.198845,5550,112.0,172.3,64
46.703659,-119.197909,5525,112.8,169.8,-128
46.697574,-119.196442,5525,111.3,171.2,-64
46.691755,-119.195274,5500,112.9,172.9,-64
46.685852,-119.194291,5475,115.5,174.5,-320
46.680634,-119.193688,5450,115.2,176.5,-320
46.674391,-119.193077,5375,113.3,175.9,-192
46.667594,-119.192459,5350,111.2,176.9,-64
46.6577,-119.191679,5375,109.2,176.3,128
46.649392,-119.191017,5425,111.2,176.9,0
46.64415,-119.19054,5425,110.4,175.3,0
46.640945,-119.190004,5450,108.9,172.6,192
46.634496,-119.188614,5500,108.2,171.5,192
46.62886,-119.187525,5525,108.8,173.1,256
46.622543,-119.18652,5575,109.8,173.2,256
46.61229,-119.184837,5575,111.6,173.8,64
46.602036,-119.183372,5550,111.5,174.3,-128
46.593762,-119.182228,5550,110.8,173.3,-64
46.589859,-119.181429,5525,111.3,171.2,-192
46.584869,-119.180089,5525,112.0,169.2,-128
46.574844,-119.177142,5525,113.4,168.3,128
46.568019,-119.175224,5550,112.8,169.8,0
46.560699,-119.17339,5525,112.5,170.8,-192
46.554705,-119.172203,5475,115.0,172.5,-256
46.549538,-119.17131,5450,114.5,174.5,-320
46.54437,-119.170761,5425,113.2,176.5,-128
46.53492,-119.169868,5400,111.4,175.4,-64
46.526215,-119.16877,5350,111.5,174.9,-64
46.519698,-119.168083,5325,113.3,175.9,-64
46.512762,-119.167603,5300,110.1,177.4,0
46.505127,-119.167093,5275,108.2,176.3,-64
46.501496,-119.166641,5275,107.7,173.6,-128
46.491766,-119.164925,5250,106.7,173.5,-192
46.485443,-119.163811,5200,107.7,173.6,-256
46.479721,-119.162806,5175,107.1,171.9,-128
46.469933,-119.160805,5150,104.1,171.7,0
46.464766,-119.159912,5150,101.7,173.2,64
46.457748,-119.158787,5100,101.5,174.4,-320
46.451871,-119.157921,5050,99.5,174.2,-320
46.446099,-119.157097,4975,96.4,174.6,-256
46.442368,-119.156643,4900,94.3,175.7,-640
46.439117,-119.156308,4800,93.3,175.7,-704
46.435392,-119.15593,4700,91.1,176.9,-576
46.431976,-119.155705,4625,89.1,177.4,-576
46.428406,-119.15537,4550,89.2,176.1,-640
46.42529,-119.155037,4450,90.4,174.9,-640
46.421768,-119.154499,4375,90.5,174.3,-768
46.419022,-119.154097,4275,89.6,173.6,-640
46.415374,-119.153526,4200,88.6,173.5,-640
46.412567,-119.153026,4100,88.6,173.5,-640
46.408997,-119.152557,4025,88.5,174.2,-640
46.405884,-119.152088,3925,88.6,173.5,-640
46.402759,-119.151672,3825,92.3,175.6,-896
46.399063,-119.151284,3725,91.3,175.6,-704
46.395493,-119.150882,3650,89.3,175.5,-640
46.392098,-119.150436,3575,87.4,174.8,-640
46.389119,-119.150024,3475,87.5,174.1,-640
46.385674,-119.149475,3400,87.6,173.4,-704
46.382648,-119.148926,3300,88.7,172.9,-704
46.379203,-119.148308,3200,89.8,172.3,-640
46.375854,-119.147666,3100,89.7,172.9,-832
46.372604,-119.147063,3000,88.7,172.9,-704
46.369241,-119.146454,2900,87.7,172.8,-768
46.366104,-119.145925,2800,88.6,173.5,-832
46.362584,-119.145424,2725,88.4,174.8,-640
46.359418,-119.145081,2625,87.3,175.4,-512
46.356393,-119.144669,2525,88.4,174.8,-768
46.353058,-119.14425,2450,87.5,174.1,-640
46.35062,-119.143845,2350,87.5,174.1,-768
46.34761,-119.143312,2250,87.7,172.8,-896
46.344196,-119.142677,2175,86.7,172.7,-640
46.341496,-119.142197,2075,86.7,172.7,-704
46.338377,-119.141647,1975,86.8,172.1,-768
46.335114,-119.140967,1875,85.8,172.0,-768
46.331955,-119.140431,1775,84.6,173.2,-704
46.328694,-119.139862,1675,85.6,173.3,-704
46.325363,-119.13936,1600,85.5,174.0,-640
46.322067,-119.138891,1500,85.4,174.6,-576
46.318497,-119.138355,1425,87.5,174.1,-576
46.315287,-119.137802,1400,90.5,174.3,-128
46.309887,-119.136909,1350,94.5,173.9,-192
46.304352,-119.136211,1300,93.3,175.1,0
46.298401,-119.135608,1275,94.2,176.4,-64
46.29483,-119.135407,1275,95.0,178.2,-64
46.29215,-119.135399,1300,94.0,181.2,320
46.290207,-119.135608,1300,93.4,185.5,128
46.287588,-119.136154,1300,93.1,188.6,-128
46.285767,-119.13668,1275,94.4,192.9,-128
46.283661,-119.137484,1275,94.6,195.9,-192
46.281464,-119.138489,1250,95.5,199.6,-320
46.279678,-119.139561,1225,96.3,203.9,-256
46.27771,-119.1409,1225,97.1,207.6,-64
46.274963,-119.143178,1200,97.2,210.3,-64
46.271062,-119.14666,1225,95.7,212.2,0
46.26785,-119.149681,1225,97.9,214.2,-128
46.265569,-119.152084,1200,97.8,217.1,-64
46.262729,-119.155312,1200,93.9,218.9,-192
46.260216,-119.158333,1150,93.6,216.8,-512
46.259471,-119.159019,1125,92.8,210.4,-384
46.258679,-119.1595,1125,91.0,202.6,-448
46.257888,-119.159843,1125,89.7,194.2,-192
46.257111,-119.160059,1100,88.7,187.1,-320
46.256352,-119.160049,1100,88.1,178.1,-384
46.25556,-119.159843,1100,86.3,170.0,-320
46.25473,-119.159524,1075,85.7,163.0,-128
46.254044,-119.159122,1075,85.5,155.8,-192
46.253357,-119.158519,1050,83.5,148.2,-448
46.252581,-119.157715,1050,83.1,140.4,-320
46.251697,-119.156479,1050,78.5,135.5,-64
46.250952,-119.155312,1025,75.7,132.3,-512
46.249695,-119.153227,950,73.9,129.5,-640
46.248717,-119.151329,900,73.0,126.1,-640
46.248252,-119.150162,875,72.6,119.7,-512
46.247955,-119.149274,850,71.9,111.2,-704
46.247786,-119.148308,825,71.8,102.9,-704
46.247726,-119.147398,825,71.2,94.0,-576
46.247772,-119.146595,800,71.0,88.4,-576
46.247864,-119.145992,775,69.6,77.6,-576
46.248065,-119.145287,750,68.7,68.7,-576
46.248298,-119.1446,750,69.1,58.6,-768
46.248624,-119.144051,725,69.4,53.8,-768
46.2491,-119.143379,700,68.6,44.4,-704
46.250977,-119.140833,625,65.1,45.0,-576
46.252721,-119.138214,550,61.5,45.7,-576
46.254909,-119.135124,475,62.2,45.0,-384
46.257156,-119.13179,400,60.8,45.0,-320
46.258163,-119.130316,375,58.0,46.4,-256
46.258575,-119.129646,375,53.0,45.8,-320
46.259079,-119.128909,375,48.8,44.2,0
46.260269,-119.127167,375,51.6,45.8,0
46.260544,-119.126833,400,56.6,45.0,64
46.260914,-119.126266,375,60.1,45.7,0
46.26123,-119.125828,375,65.1,45.0,-320
46.261688,-119.125091,375,69.3,46.2,-64
46.262238,-119.12422,400,72.9,47.8,320
46.264206,-119.121138,475,75.7,46.6,640
46.265854,-119.118794,575,75.0,43.9,768
46.267943,-119.115761,675,75.7,45.5,576
46.270178,-119.112671,750,77.1,43.4,704
46.271993,-119.110062,850,79.9,45.5,704
46.274323,-119.106736,925,79.9,44.5,640
46.276154,-119.104123,1025,80.6,44.0,576
46.277114,-119.102989,1050,79.8,37.9,448
46.277673,-119.10244,1050,79.4,31.1,640
46.278278,-119.102097,1075,78.6,21.7,640
46.278837,-119.101891,1100,77.6,14.9,768
46.279395,-119.101753,1125,77.5,6.7,768
46.28009,-119.101778,1150,78.1,357.1,704
46.280745,-119.101959,1175,78.5,349.0,960
46.281443,-119.102303,1200,81.6,340.7,576
46.282142,-119.102783,1200,83.2,332.8,512
46.283119,-119.103607,1225,86.3,327.8,384
46.284622,-119.105128,1250,89.4,323.6,128
46.286145,-119.106903,1275,89.6,321.3,512
46.28689,-119.108002,1300,89.1,314.1,576
46.287402,-119.108894,1325,88.8,305.8,704
46.287821,-119.109924,1350,88.6,298.3,640
46.288054,-119.110817,1375,89.5,290.3,704
46.288239,-119.111961,1400,91.2,282.7,704
46.288287,-119.113152,1425,92.3,274.4,576
46.288239,-119.114439,1425,94.3,265.1,448
46.288054,-119.115623,1425,95.8,256.1,320
46.287775,-119.116722,1450,97.5,249.0,192
46.287231,-119.118191,1450,99.4,241.1,0
46.286518,-119.119675,1450,101.8,234.6,128
46.285538,-119.121473,1450,104.2,229.3,64
46.284004,-119.123795,1450,106.8,225.4,128
46.281862,-119.126678,1475,106.9,222.4,64
46.279116,-119.130112,1450,104.4,219.9,-256
46.276136,-119.133545,1425,101.2,217.8,-448
46.271301,-119.138757,1375,98.6,216.8,-64
46.26515,-119.145493,1325,99.2,217.2,-64
46.261505,-119.149542,1300,94.6,218.6,-128
46.258493,-119.152977,1275,90.4,218.3,-512
46.256973,-119.154633,1200,91.8,215.2,-768
46.256212,-119.155312,1175,91.8,209.4,-832
46.255421,-119.155724,1175,91.2,201.2,-704
46.254639,-119.155973,1150,87.9,191.8,-576
46.253815,-119.156107,1150,85.1,183.4,-256
46.253174,-119.15604,1125,83.4,174.5,-192
46.252441,-119.155772,1125,81.3,166.5,-320
46.251846,-119.155437,1100,79.1,159.3,-576
46.251231,-119.155037,1075,78.3,151.8,-704
46.25044,-119.154282,1050,76.6,144.0,-832
46.249741,-119.153389,1000,75.7,137.7,-832
46.249043,-119.15229,975,75.1,131.8,-640
46.248345,-119.150917,950,75.0,126.9,-512
46.247864,-119.149877,900,74.8,119.7,-896
46.247635,-119.148939,875,75.0,111.1,-896
46.24746,-119.148033,850,74.5,101.6,-640
46.247406,-119.147264,850,73.6,97.0,-576
46.24746,-119.14666,825,73.2,85.3,-640
46.247553,-119.145973,800,73.0,76.5,-704
46.247772,-119.145255,800,72.2,68.1,-448
46.248019,-119.1446,775,71.7,59.9,-832
46.248367,-119.143982,750,71.1,50.7,-704
46.248871,-119.143379,725,70.8,42.7,-768
46.250393,-119.141579,650,68.9,39.7,-640
46.251464,-119.140137,625,67.2,43.2,-640
46.253419,-119.137321,575,65.1,45.0,-320
46.255188,-119.134712,500,62.2,46.3,-384
46.256973,-119.132058,425,61.5,45.7,-576
46.2584,-119.129906,375,56.6,45.0,-256
46.259079,-119.128976,375,52.3,45.0,-192
46.259628,-119.128105,375,47.4,45.9,192
46.260169,-119.127296,375,51.6,45.8,0
46.260544,-119.126766,400,56.6,45.0,64
46.26091,-119.12623,375,61.5,45.7,-128
46.26124,-119.125717,375,63.6,45.0,-320
46.261659,-119.125099,375,67.9,46.2,128
46.262604,-119.123617,425,70.8,47.3,576
46.264618,-119.120536,500,73.5,45.0,640
46.266083,-119.118258,600,75.7,46.6,704
46.26785,-119.115623,700,75.0,45.0,832
46.27002,-119.112631,775,77.8,42.9,896
46.271481,-119.110611,875,75.7,43.4,832
46.273623,-119.107727,950,75.7,42.3,640
46.275787,-119.104927,1025,77.2,42.4,576
46.277626,-119.102371,1125,77.8,45.0,704
46.279907,-119.099233,1200,79.2,43.0,576
46.281464,-119.097223,1275,79.5,39.9,832
46.282333,-119.096285,1325,79.9,34.3,640
46.283166,-119.095642,1350,80.5,28.2,576
46.28405,-119.095093,1375,80.8,21.8,704
46.284943,-119.094677,1400,81.0,15.8,576
46.286006,-119.094406,1425,81.4,10.6,704
46.287914,-119.093994,1475,82.7,7.6,512
46.289963,-119.093719,1525,84.3,4.8,576
46.29215,-119.093582,1575,85.0,1.4,512
46.294968,-119.093606,1650,86.0,358.7,576
46.298264,-119.093807,1750,83.2,356.5,640
46.301554,-119.094131,1825,84.2,355.9,448
46.304859,-119.094406,1900,83.1,357.2,640
46.308211,-119.094681,2000,83.1,357.2,448
46.311447,-119.094811,2075,83.1,357.9,512
46.315101,-119.095093,2150,85.1,357.3,448
46.317352,-119.095347,2175,87.5,354.1,320
46.319,-119.095682,2200,89.4,349.7,320
46.320315,-119.096191,2225,90.5,344.0,384
46.321665,-119.096878,2250,91.8,339.6,256
46.323303,-119.097893,2275,93.9,334.8,384
46.325016,-119.099213,2300,94.9,331.0,448
46.328064,-119.10151,2350,96.2,333.4,384
46.33051,-119.103401,2400,94.0,330.7,512
46.333861,-119.106285,2475,98.6,329.5,192
46.336282,-119.108208,2500,98.8,332.9,320
46.338516,-119.10965,2550,97.6,335.8,512
46.341339,-119.111358,2600,95.6,338.5,512
46.344635,-119.1131,2650,98.4,341.0,256
46.347794,-119.114707,2700,96.6,338.8,576
