lat,lon,alt,gs,track
38.897736,-77.073092,2150,184.6,314.3
38.899475,-77.0756,2250,187.2,310.7
38.900986,-77.078048,2350,188.7,308.3
38.902542,-77.080795,2450,190.2,306.5
38.904282,-77.083959,2550,193.3,304.7
38.90594,-77.087219,2650,196.4,302.3
38.90744,-77.090288,2750,199.0,301.9
38.908722,-77.092856,2850,200.0,302.3
38.910222,-77.095764,2950,202.2,304.3
38.911835,-77.098588,3050,205.2,306.5
38.914086,-77.102173,3150,209.6,309.4
38.916367,-77.105454,3225,213.2,311.8
38.918655,-77.10838,3300,217.8,315.0
38.921488,-77.111572,3375,222.0,319.6
38.924423,-77.11441,3450,225.8,323.3
38.927167,-77.11676,3525,230.2,325.6
38.930557,-77.119545,3625,235.0,327.9
38.934128,-77.122352,3725,238.7,328.7
38.937973,-77.125277,3825,243.0,329.3
38.94104,-77.127563,3925,245.6,329.7
38.944702,-77.130353,4025,249.7,329.4
38.948318,-77.133159,4125,251.6,329.1
38.95166,-77.135965,4225,254.4,327.7
38.953583,-77.137816,4325,256.0,323.6
38.955551,-77.139966,4425,255.8,320.7
38.95738,-77.14209,4525,256.2,317.5
38.959195,-77.144531,4625,256.2,312.5
38.960406,-77.146423,4725,256.6,310.9
38.961914,-77.148982,4825,256.8,307.4
38.962967,-77.151012,4925,257.9,303.9
38.964203,-77.153639,5025,258.0,302.3
38.965387,-77.156494,5125,259.1,298.4
38.9664,-77.159132,5225,259.9,295.8
38.967575,-77.16272,5325,260.8,293.0
38.968366,-77.165588,5425,261.4,290.4
38.969111,-77.168579,5525,262.2,288.2
38.969604,-77.170835,5625,262.4,286.2
38.970182,-77.173706,5725,262.9,284.1
38.97074,-77.176758,5825,263.0,282.3
38.971159,-77.17981,5925,264.4,280.5
38.971527,-77.182776,6025,264.9,278.5
38.971858,-77.186707,6125,266.6,276.2
38.972044,-77.190491,6225,267.6,273.9
38.972031,-77.193882,6325,270.0,269.8
38.971858,-77.197876,6425,270.4,266.8
38.971481,-77.201883,6525,271.7,263.7
38.97102,-77.204895,6625,272.7,260.5
38.970554,-77.207397,6700,272.5,257.5
38.970042,-77.2099,6800,273.9,254.5
38.969193,-77.213168,6900,275.1,251.6
38.968277,-77.216213,7000,275.8,248.7
38.966125,-77.222244,7150,279.1,244.1
38.963106,-77.229065,7350,282.3,239.8
38.960266,-77.234375,7475,284.6,235.3
38.957382,-77.239022,7625,288.3,230.4
38.954121,-77.243408,7750,290.7,226.0
38.950745,-77.247142,7900,293.4,221.1
38.947449,-77.250247,8025,294.6,216.4
38.944299,-77.252686,8150,295.9,211.6
38.940033,-77.255501,8325,296.5,206.2
38.935128,-77.25824,8500,296.6,203.0
38.930649,-77.260576,8700,297.3,202.3
38.924332,-77.26398,8900,297.5,202.9
38.918243,-77.267502,9100,298.9,204.5
38.910595,-77.272217,9300,302.3,206.3
38.903286,-77.276978,9500,305.0,207.3
38.897141,-77.281056,9700,306.4,207.8
38.891006,-77.285296,9900,307.8,208.3
38.884048,-77.290013,10100,310.5,208.1
38.873611,-77.296879,10250,319.8,206.6
38.862087,-77.304016,10400,328.8,205.4
38.851639,-77.310194,10575,333.8,204.8
38.841156,-77.316404,10775,339.2,204.8
38.830261,-77.322912,10975,343.1,205.0
38.819632,-77.329163,11175,347.3,204.5
38.807053,-77.336585,11325,354.7,205.2
38.795844,-77.343567,11500,360.5,206.4
38.78334,-77.351512,11675,365.4,206.5
38.772675,-77.358259,11875,368.1,206.3
38.755948,-77.368896,12250,370.7,206.8
38.738297,-77.380411,12600,375.2,207.1
38.717926,-77.393726,12925,382.4,207.2
38.699432,-77.405429,13300,385.1,205.7
38.67923,-77.417908,13625,389.5,206.0
38.658747,-77.430481,13950,387.8,205.5
38.637519,-77.443481,14275,383.3,205.8
38.616804,-77.456177,14600,382.0,205.8
38.585037,-77.475884,14725,384.6,205.9
38.555541,-77.49408,14975,389.1,205.9
38.535095,-77.506694,15300,394.5,205.9
38.513992,-77.51977,15625,397.1,206.0
38.492835,-77.532837,15950,402.5,205.9
38.471561,-77.545898,16275,406.1,205.7
38.449677,-77.559357,16600,408.8,205.8
38.428221,-77.572571,16925,412.4,205.9
38.406481,-77.585927,17250,415.5,205.8
38.383621,-77.599883,17575,419.5,205.7
38.360825,-77.613908,17900,421.8,205.7
38.338049,-77.627902,18225,424.4,205.8
38.323664,-77.637157,18425,425.9,208.0
38.311157,-77.646283,18600,426.9,210.7
38.29969,-77.655606,18775,426.9,213.2
38.287354,-77.666533,18975,427.7,215.8
38.273109,-77.680206,19200,428.3,217.9
38.258351,-77.695492,19425,428.9,219.7
38.239014,-77.716058,19775,430.1,220.1
38.220154,-77.736277,20100,430.7,220.2
38.200974,-77.756906,20425,432.0,220.4
38.182564,-77.776755,20775,431.4,220.3
38.163483,-77.797228,21100,432.8,220.3
38.144211,-77.817857,21425,432.8,220.3
38.125072,-77.838374,21750,433.7,220.0
38.10585,-77.858822,22100,433.0,219.9
38.086946,-77.878856,22425,433.7,220.0
38.067906,-77.899097,22775,433.0,219.9
38.048676,-77.91948,23100,433.7,220.0
38.029175,-77.940176,23450,433.7,220.0
38.009995,-77.960562,23775,432.9,220.1
37.990862,-77.980957,24125,432.9,220.1
37.971725,-78.001293,24450,431.5,220.1
37.952364,-78.021977,24775,432.1,220.2
37.931351,-78.044304,25100,432.9,220.1
37.910797,-78.066101,25400,433.0,219.9
37.890198,-78.087898,25725,433.7,220.0
37.867499,-78.111897,26000,435.8,220.0
37.844223,-78.136437,26275,438.0,219.9
37.821179,-78.160798,26550,439.4,219.9
37.797867,-78.185373,26825,441.6,219.9
37.774488,-78.209938,27100,443.0,219.9
37.751118,-78.234478,27375,444.4,219.9
37.727749,-78.259078,27650,445.8,219.9
37.702378,-78.285768,27925,447.2,219.9
37.676635,-78.312875,28200,448.6,219.9
37.650604,-78.340233,28475,450.2,219.8
37.624969,-78.367115,28750,452.2,219.9
37.598923,-78.394405,29000,453.0,219.8
37.573746,-78.420819,29275,454.4,219.8
37.547882,-78.447818,29550,454.4,219.8
37.522018,-78.474933,29800,455.8,219.8
37.496524,-78.501554,30075,456.6,219.8
37.469896,-78.529378,30325,455.8,219.8
37.446201,-78.554037,30600,455.4,219.4
37.420458,-78.580428,30875,454.0,219.4
37.39389,-78.607528,31125,453.5,219.1
37.368366,-78.633509,31400,452.8,219.2
37.341614,-78.660941,31675,452.0,219.2
37.315704,-78.687413,31925,451.5,219.0
37.290161,-78.713476,32200,450.4,219.4
37.265253,-78.739133,32475,449.8,219.3
37.238671,-78.766002,32725,449.5,218.9
37.214722,-78.790322,33000,446.4,219.2
37.186203,-78.819366,33250,446.2,219.4
37.15767,-78.848698,33475,445.4,219.4
37.129761,-78.877278,33725,445.6,219.3
37.100739,-78.906906,33975,444.2,219.2
37.072174,-78.936125,34225,443.3,219.5
37.043976,-78.965052,34450,442.6,219.4
37.015503,-78.994154,34700,441.9,219.5
36.986684,-79.023703,34925,440.6,219.3
36.959427,-79.05154,35175,439.2,219.3
36.930908,-79.080759,35400,437.5,219.6
36.904612,-79.107892,35650,436.1,219.6
36.876846,-79.136567,35875,435.3,219.7
36.84613,-79.168224,35975,437.5,219.6
36.814865,-79.200439,36000,439.7,219.6
36.783949,-79.232171,36000,439.0,219.4
36.752747,-79.264069,36025,438.4,219.4
36.722031,-79.295425,36000,439.0,219.4
36.690674,-79.327412,36000,438.4,219.4
36.65918,-79.359398,36000,441.2,219.4
36.628418,-79.390697,36000,444.8,219.3
36.596741,-79.42297,36000,449.7,219.5
36.565063,-79.455242,35975,454.0,219.4
36.532846,-79.487837,35975,458.4,219.2
36.500427,-79.520702,36000,462.6,219.3
36.46788,-79.553661,36000,464.8,219.2
36.434784,-79.587078,36025,466.2,219.2
36.401522,-79.620725,36000,466.2,219.2
36.368563,-79.653859,36000,461.4,219.1
36.336396,-79.686292,36000,455.6,219.2
36.303809,-79.718901,36000,451.5,219.0
36.271866,-79.750957,36000,452.1,219.1
36.239685,-79.78323,36000,454.2,219.2
36.207912,-79.815206,36025,454.9,219.1
36.175644,-79.847546,36000,456.4,219.1
36.143097,-79.880104,36000,457.8,219.1
36.110571,-79.912564,36000,459.3,219.0
36.077957,-79.944992,36000,460.2,218.7
36.044932,-79.977781,36000,460.9,218.8
36.01174,-80.010155,36000,463.5,218.2
35.978851,-80.041981,36000,464.3,218.2
35.945389,-80.074368,36000,464.3,218.2
35.91142,-80.107221,36025,464.9,218.3
35.878555,-80.139011,36000,466.3,218.3
35.845505,-80.171013,36000,466.5,218.1
35.81218,-80.203114,35975,467.9,218.1
35.778328,-80.235784,36025,467.1,218.2
35.74495,-80.267866,36000,467.3,218.1
35.711472,-80.299931,36000,464.5,218.0
35.678194,-80.331856,36000,463.1,218.0
35.662491,-80.347538,36000,460.7,220.0
35.630768,-80.380611,36025,458.2,220.6
35.599182,-80.413742,36000,458.9,220.5
35.567642,-80.446815,36000,458.2,220.6
35.535604,-80.480405,36000,458.2,220.6
35.504242,-80.513306,36000,457.5,220.5
35.472526,-80.546323,36000,456.7,220.6
35.441057,-80.579165,36025,456.1,220.5
35.408936,-80.61265,36000,456.1,220.5
35.377466,-80.645434,36000,456.1,220.5
35.346043,-80.678159,36000,455.3,220.6
35.314819,-80.710659,36000,454.7,220.4
35.282684,-80.743904,36000,454.8,220.3
35.25103,-80.776685,36000,455.4,220.4
35.219561,-80.80925,36000,455.4,220.4
35.188138,-80.841751,36000,454.0,220.4
35.156296,-80.874733,36000,454.0,220.4
35.124252,-80.907805,36000,453.4,220.3
35.093124,-80.939867,36000,454.2,220.2
35.06131,-80.972433,36000,453.5,220.1
35.029861,-81.00472,36000,454.2,220.2
34.998298,-81.037159,36000,453.4,220.3
34.96701,-81.069236,36000,453.5,220.1
34.935837,-81.10113,36000,453.5,220.1
34.903844,-81.133804,36000,453.5,220.1
34.872281,-81.165905,36000,453.5,220.1
34.840622,-81.198214,36000,453.5,220.1
34.809128,-81.230444,36000,454.2,220.2
34.776947,-81.263235,36000,454.3,220.0
34.745407,-81.295353,36000,454.3,220.0
34.713913,-81.327527,36000,454.2,220.2
34.682465,-81.359645,36000,454.3,220.0
34.650879,-81.391595,36000,453.6,219.9
34.618927,-81.423938,36000,453.6,219.9
34.587195,-81.45607,36000,454.3,220.0
34.555633,-81.488056,36000,453.6,219.9
34.523621,-81.520517,36000,453.6,219.9
34.492035,-81.552411,36000,454.4,219.8
34.460573,-81.584072,36000,453.6,219.9
34.429092,-81.615694,36000,453.8,219.7
34.397262,-81.647644,36000,454.4,219.8
34.365327,-81.679745,36000,453.8,219.7
34.333557,-81.711656,36000,453.8,219.7
34.301411,-81.743889,36000,453.8,219.7
34.26943,-81.775875,36000,453.0,219.8
34.237495,-81.807919,36000,453.1,219.6
34.205234,-81.840191,36000,453.0,219.8
34.173672,-81.871834,36000,453.1,219.6
34.142063,-81.903477,36000,453.0,219.8
34.110306,-81.935138,36000,452.4,219.7
34.0784,-81.966976,36000,452.5,219.5
34.046258,-81.998863,36000,451.7,219.6
34.014496,-82.030372,36000,452.5,219.5
33.982761,-82.06192,36000,450.9,219.7
33.951004,-82.093375,36000,451.7,219.6
33.918938,-82.125206,36000,451.7,219.6
33.887238,-82.156715,36000,451.7,219.6
33.855331,-82.188384,36000,451.7,219.6
33.824066,-82.219382,36000,451.7,219.6
33.792114,-82.251051,36000,452.5,219.5
33.760241,-82.282505,36000,453.3,219.4
33.728027,-82.314223,36000,453.3,219.4
33.696093,-82.345619,36000,453.3,219.4
33.664344,-82.376919,36000,453.1,219.6
33.632446,-82.408335,36000,453.3,219.4
33.600148,-82.44009,36000,454.0,219.4
33.567981,-82.471619,36000,453.3,219.4
33.536139,-82.50284,36000,454.0,219.4
33.503646,-82.534678,36000,454.0,219.4
33.471757,-82.565843,36000,454.0,219.4
33.439543,-82.597289,36000,454.0,219.4
33.407455,-82.628613,36000,454.8,219.3
33.375348,-82.659956,36000,454.8,219.3
33.343231,-82.691235,36000,454.8,219.3
33.310638,-82.723041,36000,454.8,219.3
33.27832,-82.754517,36000,455.6,219.2
33.246491,-82.785458,36000,455.6,219.2
33.213765,-82.817127,36000,455.6,219.2
33.18187,-82.84801,36000,454.9,219.1
33.149616,-82.879122,36000,455.6,219.2
33.130157,-82.898292,36000,453.9,220.5
33.120483,-82.908929,36000,451.3,223.4
33.11174,-82.919531,36000,449.8,226.1
33.103622,-82.930354,36000,447.1,228.7
33.09494,-82.943097,36000,444.9,231.7
33.087387,-82.955292,36000,443.5,234.3
33.079555,-82.969254,36000,441.6,236.9
33.072464,-82.983087,36000,440.4,239.1
33.065077,-82.998962,36000,438.1,241.5
33.056717,-83.018408,36000,436.5,243.6
33.039505,-83.060815,36000,437.0,244.4
33.022293,-83.103168,36000,436.5,244.2
33.005219,-83.145135,36000,437.4,244.3
32.987847,-83.187748,36000,437.9,244.1
32.97039,-83.230628,36000,437.4,244.3
32.952979,-83.273509,36000,438.3,244.3
32.935522,-83.316389,36000,437.9,244.1
32.918106,-83.359039,36000,438.8,244.2
32.900574,-83.401941,36000,438.8,244.2
32.883151,-83.444637,36000,439.2,244.1
32.86574,-83.487181,36000,439.2,244.1
32.848283,-83.529669,36000,439.2,244.1
32.830765,-83.572339,36000,439.6,244.0
32.813322,-83.614645,36000,439.6,244.0
32.795493,-83.657974,36000,439.6,244.0
32.777893,-83.700659,36000,439.6,244.0
32.760178,-83.743561,36000,439.6,244.0
32.742423,-83.786671,36000,439.6,244.0
32.724976,-83.828925,36000,441.0,243.9
32.707214,-83.871881,36000,441.0,243.9
32.689407,-83.914783,36000,441.0,243.9
32.671783,-83.957245,36000,441.0,243.9
32.65416,-83.999762,36000,441.0,243.9
32.63649,-84.042224,36000,441.4,243.8
32.618774,-84.084686,36000,441.4,243.8
32.601059,-84.127203,36000,441.9,243.7
32.583354,-84.169455,36000,441.9,243.7
32.565262,-84.212567,36000,441.9,243.7
32.547409,-84.255029,36000,442.7,243.7
32.529419,-84.297986,36000,443.2,243.6
32.511703,-84.340118,36000,443.2,243.6
32.493484,-84.383514,36000,444.1,243.7
32.475726,-84.425896,36000,443.2,243.6
32.457916,-84.468219,36000,444.5,243.6
32.439789,-84.51123,36000,444.1,243.7
32.421799,-84.553748,36000,444.1,243.4
32.403351,-84.597089,36000,443.6,243.5
32.385223,-84.640045,36000,443.6,243.5
32.366867,-84.683331,36000,444.1,243.4
32.348877,-84.725739,36025,442.7,243.4
32.330715,-84.768714,36000,442.3,243.6
32.31242,-84.811875,36000,442.3,243.6
32.294079,-84.854979,36000,441.8,243.4
32.275923,-84.897523,36000,441.0,243.3
32.257599,-84.940302,36000,441.4,243.2
32.23938,-84.983116,36000,441.8,243.4
32.221178,-85.025716,36000,441.8,243.4
32.203116,-85.067923,36000,442.3,243.3
32.184914,-85.110523,36025,441.8,243.4
32.166962,-85.152448,36000,442.7,243.1
32.14851,-85.195275,36000,443.2,243.0
32.130448,-85.236978,36000,443.2,243.0
32.112122,-85.27934,36000,443.2,243.0
32.093719,-85.321912,36000,443.2,243.0
32.075097,-85.364722,36000,444.5,243.0
32.057035,-85.406538,36000,445.0,243.1
32.038605,-85.449023,36000,445.0,242.9
32.01984,-85.492354,36000,445.4,243.0
32.001498,-85.534618,36000,445.4,243.0
31.98311,-85.576826,36000,445.0,242.9
31.964676,-85.619257,36000,445.4,243.0
31.945908,-85.662378,36000,445.4,243.0
31.927526,-85.704738,36000,444.5,243.0
31.908737,-85.747961,36000,444.5,243.0
31.890285,-85.790387,35850,445.0,242.9
31.876738,-85.821328,35550,445.9,242.9
31.864495,-85.849298,35225,445.0,242.9
31.85202,-85.87793,34900,445.0,242.9
31.839124,-85.907369,34600,444.5,243.0
31.83135,-85.925978,34375,443.4,245.1
31.826248,-85.940167,34225,444.0,247.8
31.82048,-85.958405,34075,443.2,250.2
31.807343,-86.002185,33975,441.2,250.9
31.795303,-86.043988,34025,443.7,252.0
31.782944,-86.089032,34000,447.5,252.2
31.770273,-86.13468,34000,451.3,251.9
31.757704,-86.179889,34000,453.5,251.9
31.744855,-86.226251,34000,453.8,252.2
31.732224,-86.272834,34000,452.9,252.5
31.719772,-86.319095,34000,451.6,252.6
31.70755,-86.365195,34000,448.8,252.9
31.695511,-86.411187,34000,447.3,253.1
31.6835,-86.457294,34000,447.6,253.0
31.677475,-86.481198,33975,447.1,254.6
31.673035,-86.502362,34000,447.0,256.7
31.663834,-86.549,34000,446.1,257.2
31.654917,-86.594897,34000,445.4,257.0
31.645932,-86.64093,34000,444.9,257.3
31.636947,-86.687952,34000,444.5,257.5
31.628357,-86.734314,34000,445.0,257.8
31.619797,-86.779983,34000,445.3,257.7
31.616464,-86.799628,34000,445.7,260.0
31.614532,-86.815634,34000,446.5,262.8
31.612885,-86.836314,34000,446.6,265.1
31.609863,-86.88403,34000,447.1,266.0
31.606888,-86.931691,34000,445.2,265.8
31.603849,-86.979419,34000,444.2,265.7
31.600754,-87.027067,34000,443.2,265.7
31.59789,-87.073682,34000,442.1,266.0
31.595261,-87.120236,34000,442.0,266.2
31.592651,-87.167412,34000,441.9,266.4
31.590255,-87.214801,34000,440.7,266.8
31.587974,-87.261383,34000,439.7,266.7
31.585648,-87.308727,34000,439.7,266.7
31.58345,-87.355257,34000,439.7,266.9
31.581757,-87.387085,34025,439.4,265.4
31.578105,-87.433704,34000,438.9,264.6
31.574295,-87.480199,34000,437.9,264.6
31.570633,-87.525922,34000,436.9,264.6
31.566979,-87.572296,34000,436.7,264.9
31.563441,-87.618878,34000,436.7,264.9
31.560059,-87.665136,34000,435.6,265.1
31.556534,-87.712043,34000,434.7,265.0
31.55306,-87.75813,33975,434.8,264.9
31.549755,-87.803943,34025,433.4,265.4
31.546646,-87.849965,34000,432.3,265.5
31.543564,-87.896338,34000,432.3,265.5
31.542023,-87.913244,34000,430.9,263.3
31.540146,-87.927515,34000,430.9,260.5
31.537232,-87.944623,34000,429.5,257.9
31.528713,-87.989062,34000,429.6,257.2
31.519867,-88.034524,34000,429.6,257.2
31.511261,-88.078847,34000,428.7,257.2
31.502551,-88.123425,34000,428.9,257.1
31.493637,-88.168407,34000,429.1,256.9
31.484675,-88.213348,34000,429.3,256.8
31.475876,-88.257428,34000,429.1,256.9
31.466985,-88.302008,34000,430.1,257.0
31.45814,-88.346832,34000,430.1,257.0
31.44928,-88.391472,34000,431.1,257.0
31.440399,-88.436441,34000,432.0,257.0
31.431466,-88.481744,34000,432.8,257.2
31.422775,-88.525732,34000,433.4,256.2
31.417007,-88.550559,34000,432.8,254.4
31.406374,-88.594958,34000,433.1,254.3
31.395667,-88.638794,33850,438.5,253.3
31.391281,-88.653852,33725,438.7,250.7
31.381577,-88.683956,33400,438.0,249.4
31.372577,-88.711578,33075,436.8,249.1
31.363546,-88.739319,32750,435.5,249.1
31.354515,-88.766895,32425,433.6,249.1
31.345344,-88.794855,32100,431.8,249.0
31.336173,-88.82265,31775,430.5,249.0
31.32692,-88.851175,31450,432.1,250.0
31.323257,-88.864531,31300,433.7,253.1
31.31988,-88.87934,31125,436.8,256.1
31.316803,-88.896251,30950,440.7,258.6
31.31163,-88.928133,30625,442.8,259.2
