lat,lon,alt,gs,track,vs
38.44484,-105.139648,6000,81.1,300.4,704
38.445026,-105.140076,6000,81.0,298.8,576
38.445026,-105.140076,6000,81.0,298.0,0
38.447773,-105.146851,6200,81.0,297.0,0
38.449635,-105.152893,6300,81.0,297.0,0
38.449821,-105.153809,6300,78.5,287.0,0
38.446935,-105.159973,6400,78.5,287.0,0
38.445817,-105.160889,6400,78.5,287.0,0
38.444733,-105.16179,6400,91.9,210.8,0
38.443588,-105.162506,6500,91.3,208.8,0
38.442885,-105.162964,6500,86.4,203.9,0
38.441437,-105.16376,6600,84.2,200.2,0
38.439148,-105.164715,6600,85.4,198.4,0
38.437997,-105.165161,6700,85.2,195.7,0
38.436041,-105.16571,6700,85.9,192.1,512
38.43404,-105.166077,6700,88.8,187.8,512
38.432739,-105.166268,6800,88.2,183.9,384
38.43106,-105.166138,6800,89.3,175.5,576
38.428546,-105.16571,6800,91.6,173.7,448
38.427243,-105.165405,6900,92.0,168.1,704
38.425195,-105.164673,6900,93.7,163.9,576
38.423492,-105.163879,7000,96.2,159.3,384
38.422262,-105.163269,6900,96.9,158.2,448
38.421844,-105.163043,7000,96.9,158.2,448
38.41983,-105.161849,7000,96.8,156.9,576
38.418228,-105.160834,7100,92.7,150.9,704
38.417095,-105.160034,7100,92.4,148.7,640
38.416396,-105.159363,7100,95.3,141.0,448
38.414488,-105.157043,7200,95.5,137.1,448
38.413603,-105.155701,7200,95.5,137.1,448
38.408615,-105.145355,7400,95.5,126.0,0
38.405363,-105.136354,7500,98.5,114.0,0
38.403967,-105.132174,7600,95.9,113.4,0
38.403259,-105.129459,7600,95.9,110.1,0
38.402527,-105.126771,7700,94.9,106.5,0
38.401474,-105.121278,7800,94.6,105.9,576
38.401313,-105.120173,7800,95.9,101.4,512
38.40033,-105.114733,7900,94.4,99.8,576
38.399638,-105.108112,8000,90.9,98.2,768
38.388199,-105.061146,12400,97.9,26.0,448
38.388977,-105.060736,12400,95.3,24.1,512
38.389847,-105.060503,12500,90.8,11.4,640
38.391037,-105.060327,12500,87.7,7.2,192
38.391815,-105.060386,12500,88.3,350.2,64
38.393005,-105.060912,12400,87.9,340.7,-64
38.393417,-105.061146,12400,88.6,336.0,-128
38.394104,-105.06173,12500,88.0,328.5,64
38.395615,-105.063366,12500,84.9,316.9,0
38.396347,-105.064477,12500,81.8,308.5,384
38.398041,-105.068684,12600,80.5,302.3,576
38.398224,-105.069561,12600,80.1,286.0,256
38.398682,-105.071372,12600,76.0,290.8,576
38.399277,-105.073008,12700,76.1,294.9,448
38.400055,-105.074995,12700,73.4,297.6,448
38.400742,-105.076456,12700,73.6,301.1,384
38.401337,-105.077567,12800,72.4,305.5,448
38.404404,-105.083177,12900,72.2,306.5,448
38.404907,-105.084287,12900,70.7,298.7,320
38.407333,-105.089546,13000,76.2,299.9,128
38.408615,-105.092293,13000,79.1,302.1,256
38.409485,-105.093812,13000,78.4,307.8,256
38.41214,-105.098487,13100,80.0,306.9,256
38.413879,-105.101425,13000,76.1,309.1,-128
38.415024,-105.103216,13000,72.9,312.2,-320
38.415253,-105.103514,13000,71.5,313.3,-320
38.41008,-105.129284,10400,142.6,145.9,-2240
38.407039,-105.128592,10200,130.1,181.8,-2176
38.402943,-105.132652,10000,119.9,211.7,-1024
38.40271,-105.134719,9800,119.9,211.7,-1024
38.402847,-105.136121,9600,119.9,211.7,-1024
38.404037,-105.13881,9400,119.9,211.7,-1024
38.408343,-105.14119,9100,153.8,345.7,-3904
38.409027,-105.141147,9000,165.0,1.4,-4352
38.410391,-105.140474,9000,172.6,11.7,-5120
38.411819,-105.138517,9000,151.4,42.9,-1664
38.412552,-105.134443,8900,151.4,42.9,-1664
38.412626,-105.13446,8900,140.6,95.3,-1152
38.410629,-105.128758,8800,140.6,95.3,-1152
38.408478,-105.12794,8800,112.0,172.3,0
38.407365,-105.127696,8700,113.9,187.1,-1152
38.405182,-105.129284,8500,113.9,187.1,-1152
38.404907,-105.12981,8500,112.6,236.6,-1664
38.404678,-105.134368,8200,116.5,281.9,-1856
38.405136,-105.136998,8100,115.5,282.0,-1856
38.405131,-105.137727,8100,113.3,266.0,-1664
38.404999,-105.1384,8100,113.3,266.0,-1664
38.404312,-105.140154,8000,112.3,252.4,-1344
38.401593,-105.141728,7900,112.3,252.4,-1344
38.401034,-105.141787,7900,114.0,179.0,-1536
38.399826,-105.141556,7800,126.6,166.3,-2816
38.398315,-105.139628,7600,126.6,166.3,-2816
38.39745,-105.136891,7500,126.6,166.3,-2816
38.397403,-105.135399,7500,126.0,91.4,-1920
38.397537,-105.13466,7400,124.7,69.8,-2176
38.399094,-105.131797,7200,124.7,69.8,-2176
38.400879,-105.131388,7100,123.5,15.5,-3648
38.401932,-105.131388,7100,107.6,354.1,-4032
38.403076,-105.131914,7000,107.6,354.1,-4032
38.404495,-105.133083,6900,116.5,325.5,-3072
38.404907,-105.133609,6900,116.5,325.5,-3072
38.406326,-105.135712,6800,116.3,310.8,-1920
38.407598,-105.137847,6700,113.2,308.2,-1472
38.408295,-105.13881,6600,113.2,308.2,-1472
38.409134,-105.139698,6600,112.6,318.2,-1856
38.41095,-105.14103,6500,112.3,340.8,-2176
38.412048,-105.141322,6400,112.3,340.8,-2176
38.412532,-105.141418,6400,112.3,340.8,-2176
38.413091,-105.141357,6300,119.1,1.9,-2368
38.41365,-105.141235,6300,119.1,1.9,-2368
38.4142,-105.141071,6300,122.1,25.7,-2560
38.415573,-105.139757,6100,122.1,25.7,-2560
38.41621,-105.13855,6100,122.8,67.0,-1792
38.417793,-105.133484,6100,120.0,69.0,-1024
38.418538,-105.131104,6000,109.2,69.1,-384
38.419469,-105.128113,6000,108.6,68.4,-704
38.420013,-105.125666,5900,108.5,71.7,-704
38.420288,-105.123755,5900,107.0,76.5,-704
38.4204,-105.122559,5900,106.4,80.8,-704
38.420353,-105.120728,5900,104.0,88.3,-256
38.419795,-105.116821,5900,104.0,88.3,-256
38.419647,-105.115814,5900,88.8,101.7,-64
38.418594,-105.109664,5800,86.7,101.3,-128
