lat,lon,alt,gs,track,vs
39.004898,-119.757365,4725,63.0,316.9,64
39.006725,-119.759583,4775,66.5,315.0,320
39.00882,-119.762329,4850,67.2,314.4,192
39.009064,-119.762739,4850,67.0,307.7,576
39.009338,-119.763456,4875,66.2,295.0,704
39.00943,-119.764709,4900,65.8,286.8,576
39.009379,-119.765076,4900,66.5,263.1,448
39.009247,-119.765605,4925,66.5,263.1,448
39.009099,-119.766052,4950,66.7,246.1,768
39.008743,-119.766799,4975,66.3,236.1,704
39.008286,-119.767337,4975,67.2,225.6,256
39.007828,-119.767814,5000,67.4,220.8,576
39.007462,-119.768053,5000,68.5,205.1,960
39.007004,-119.768173,5050,70.1,194.0,1024
39.006539,-119.76825,5050,70.0,189.9,384
39.006088,-119.768232,5050,73.1,177.6,704
39.005402,-119.768113,5075,74.5,173.1,384
39.004852,-119.767934,5075,74.7,167.6,192
39.004303,-119.767575,5075,78.0,157.4,128
39.003708,-119.767098,5100,79.6,147.3,448
39.002243,-119.765784,5125,80.0,143.1,576
39.001328,-119.764769,5150,82.8,137.4,-64
38.997894,-119.760709,5225,84.9,135.9,448
38.995972,-119.758261,5275,87.7,135.0,192
38.994575,-119.756348,5325,86.5,131.2,960
38.993454,-119.754499,5375,86.4,127.0,448
38.991074,-119.750499,5450,83.2,125.2,384
38.988419,-119.745663,5525,85.2,125.9,320
38.987034,-119.743408,5550,81.4,127.0,512
38.986084,-119.741841,5650,82.5,129.1,896
38.984985,-119.73999,5625,84.1,124.8,-576
38.983775,-119.737854,5650,85.2,125.9,384
38.982285,-119.735535,5700,86.1,128.9,768
38.979958,-119.73175,5775,89.0,128.2,192
38.978302,-119.729302,5825,87.9,131.3,576
38.975815,-119.725708,5900,85.0,131.2,704
38.97345,-119.722436,5975,83.5,132.1,384
38.970089,-119.717896,6000,84.2,132.6,-128
38.967947,-119.715027,6000,83.4,135.0,-192
38.965759,-119.712345,6075,84.9,135.0,576
38.961868,-119.707569,6125,86.3,135.9,64
38.957939,-119.70282,6175,82.1,137.0,256
38.954269,-119.698374,6225,86.3,135.9,64
38.951889,-119.695388,6275,85.6,133.6,448
38.949885,-119.692688,6375,83.4,135.0,832
38.947557,-119.689819,6450,82.0,136.0,1088
38.945251,-119.68691,6525,82.0,134.0,640
38.942871,-119.683805,6600,82.0,134.0,576
38.939597,-119.679626,6625,83.4,135.0,256
38.936554,-119.676043,6700,80.6,135.0,576
38.934662,-119.673767,6750,80.7,137.0,320
38.931702,-119.670251,6800,83.5,137.9,0
38.926941,-119.665056,6850,85.0,138.8,640
38.925613,-119.663683,6875,84.2,142.7,320
38.921722,-119.659921,6925,85.6,142.6,64
38.92067,-119.658727,6950,85.0,137.9,576
38.9198,-119.657533,6975,85.0,132.1,576
38.918106,-119.655384,7000,86.3,135.0,192
38.915297,-119.652039,7050,87.7,136.9,320
38.912888,-119.649353,7075,89.3,138.6,256
38.91134,-119.647766,7125,85.0,143.1,768
38.906845,-119.643561,7225,81.4,143.0,576
38.900848,-119.63777,7275,81.2,142.0,384
38.897552,-119.634545,7325,85.3,140.7,64
38.895652,-119.632629,7425,83.6,143.3,896
38.894395,-119.631348,7450,85.9,140.2,384
38.891281,-119.627918,7575,82.3,139.9,832
38.888626,-119.625052,7700,82.1,138.0,448
38.887319,-119.623718,7725,77.6,141.8,320
38.886853,-119.623352,7725,74.7,152.1,0
38.886383,-119.62326,7750,70.8,166.9,192
38.88588,-119.623141,7750,69.5,173.4,448
38.88555,-119.62323,7750,68.0,180.8,256
38.885147,-119.62338,7750,65.5,187.0,192
38.884898,-119.623535,7750,63.6,204.1,-128
38.884552,-119.623798,7750,62.1,213.2,-64
38.884232,-119.624216,7750,61.1,230.3,64
38.884048,-119.624574,7750,61.1,238.4,64
38.883911,-119.625171,7750,61.3,245.9,-64
38.883827,-119.625671,7750,62.2,258.9,128
38.883827,-119.626404,7750,63.0,268.2,320
38.88382,-119.626903,7775,62.8,283.8,0
38.884048,-119.62744,7775,64.1,293.0,64
38.884323,-119.627977,7750,65.0,300.5,-192
38.884526,-119.628235,7750,64.8,308.1,-128
38.884665,-119.628418,7750,65.8,316.9,-448
38.885038,-119.628662,7750,66.3,326.1,-192
