lat,lon,alt,gs,track
18.433502,-66.00066,125,104.0,91.1
18.433456,-65.998404,225,104.0,91.1
18.433456,-65.996884,300,104.0,91.7
18.433411,-65.994971,400,104.0,91.7
18.433336,-65.993125,500,103.0,91.1
18.433411,-65.991685,575,103.5,84.4
18.433662,-65.990329,625,104.9,79.0
18.433914,-65.989576,675,107.2,70.4
18.4345,-65.988281,725,109.1,62.7
18.435291,-65.986883,800,112.4,57.7
18.436502,-65.985085,900,116.0,54.1
18.438126,-65.982808,1000,120.2,53.8
18.43959,-65.98065,1075,124.6,54.1
18.441513,-65.977805,1175,129.0,54.5
18.443205,-65.975347,1250,133.2,54.2
18.444992,-65.972753,1350,137.4,53.9
18.447348,-65.969405,1450,142.2,53.3
18.449304,-65.966558,1550,144.3,54.9
18.451126,-65.963827,1650,145.9,55.3
18.452911,-65.961276,1725,148.1,51.6
18.454843,-65.958868,1825,150.4,49.8
18.457497,-65.955422,1925,152.6,52.5
18.459405,-65.952626,2025,153.4,54.5
18.461288,-65.949898,2125,155.7,54.7
18.463348,-65.946759,2225,156.7,55.4
18.465271,-65.943865,2325,156.7,55.4
18.466714,-65.941489,2400,155.9,60.0
18.46756,-65.939647,2450,154.9,66.4
18.468111,-65.937894,2500,154.0,71.4
18.468475,-65.936361,2550,153.6,77.6
18.468796,-65.934154,2600,152.6,81.7
18.468887,-65.932241,2650,152.2,87.4
18.468842,-65.929691,2725,151.2,93.0
18.468623,-65.927607,2775,151.2,97.2
18.468246,-65.92508,2875,149.8,101.2
18.467599,-65.921964,2975,149.9,103.1
18.4669,-65.919017,3075,149.2,103.6
18.466095,-65.915516,3175,150.1,103.5
18.465317,-65.912083,3275,151.6,104.1
18.464493,-65.908797,3375,152.8,104.4
18.463549,-65.905135,3475,153.6,105.5
18.462571,-65.901489,3575,155.4,106.4
18.46138,-65.897467,3675,156.9,107.1
18.460336,-65.893999,3775,159.4,107.5
18.459183,-65.890062,3875,160.7,107.8
18.458038,-65.886334,3975,161.9,108.0
18.456798,-65.882313,4075,163.5,107.4
18.45575,-65.878879,4175,164.5,107.3
18.454605,-65.875053,4250,165.4,107.2
18.453506,-65.871179,4350,167.0,106.7
18.452562,-65.867831,4450,167.0,106.7
