lat,lon,alt,gs,track,vs
32.958664,-96.009302,1575,104.3,257.8,64
32.957703,-96.015289,1575,105.7,259.6,-64
32.957016,-96.020233,1575,104.2,261.2,128
32.956512,-96.024738,1600,103.7,263.4,128
32.956192,-96.029517,1625,103.3,265.6,192
32.955963,-96.034515,1650,103.1,267.8,128
32.955872,-96.041217,1675,103.0,269.4,192
32.955872,-96.046545,1700,103.0,270.6,192
32.955963,-96.049017,1725,103.3,274.4,192
32.956375,-96.053137,1750,104.8,277.1,128
32.957428,-96.06286,1775,105.1,278.2,128
32.958572,-96.071375,1800,104.4,279.4,128
32.959671,-96.078845,1825,103.8,280.5,192
32.960724,-96.084778,1850,103.4,282.3,192
32.962051,-96.091974,1900,102.6,283.0,128
32.963333,-96.098236,1925,103.3,284.6,192
32.964706,-96.104169,1950,102.9,285.8,128
32.966171,-96.110046,1975,103.3,284.6,64
32.966446,-96.111969,1975,104.2,278.8,64
32.966537,-96.113452,1975,104.1,272.8,64
32.966492,-96.114716,1975,104.0,268.9,64
32.966354,-96.115924,1975,103.5,264.5,0
32.966217,-96.116858,1975,103.4,257.7,64
32.965897,-96.118066,1975,103.7,252.6,64
32.96553,-96.119,1975,102.7,247.7,64
32.964661,-96.120703,1975,102.7,238.9,64
32.964203,-96.121417,1975,102.0,232.6,64
32.963516,-96.122241,1975,101.9,226.6,64
32.962646,-96.123065,1975,100.8,220.2,128
32.962097,-96.12345,2000,101.0,213.7,128
32.961044,-96.124109,2000,100.2,208.6,128
32.960358,-96.124438,2000,100.3,203.5,192
32.959534,-96.124768,2000,99.9,198.1,256
32.958664,-96.125043,2025,99.9,193.9,256
32.957474,-96.125208,2025,99.0,188.1,192
32.956558,-96.125262,2025,99.1,182.3,192
32.955826,-96.125153,2050,99.2,176.5,192
32.954819,-96.124933,2050,98.8,168.9,128
32.953445,-96.124384,2050,99.0,161.8,192
32.952667,-96.123999,2050,98.6,157.3,192
32.951797,-96.123395,2075,99.4,151.1,128
32.950745,-96.122351,2075,99.8,142.3,128
32.950195,-96.121747,2075,100.5,136.6,64
32.949692,-96.120978,2075,101.0,128.6,64
32.949142,-96.119989,2075,101.2,122.9,64
32.948639,-96.118671,2075,102.0,116.8,128
32.948227,-96.117407,2075,101.8,109.5,192
32.947769,-96.115485,2100,102.4,104.7,192
32.947586,-96.114166,2100,102.6,100.1,192
32.947449,-96.112683,2125,103.5,95.6,192
32.947449,-96.1112,2125,104.0,88.3,128
32.947586,-96.109937,2125,104.5,84.5,128
32.947861,-96.108508,2125,104.8,76.8,64
32.948227,-96.107135,2125,105.3,71.7,64
32.948914,-96.105487,2125,106.5,64.4,64
32.949554,-96.104279,2150,107.1,57.2,64
32.950516,-96.102795,2150,107.6,52.2,64
32.951935,-96.100928,2150,107.6,48.0,128
32.952942,-96.099719,2150,108.9,43.5,128
32.954132,-96.098621,2150,108.9,38.7,64
32.955368,-96.097632,2150,108.5,33.0,64
32.956421,-96.096918,2150,108.8,29.2,128
32.957657,-96.096313,2175,108.6,21.6,64
32.958527,-96.096039,2175,108.5,16.6,64
32.959717,-96.095764,2175,109.2,11.6,64
32.961227,-96.095599,2175,108.4,4.8,0
32.962097,-96.095599,2175,109.0,0.5,0
32.963516,-96.095764,2175,108.6,354.2,0
32.964844,-96.096039,2175,108.7,349.9,64
32.965805,-96.096423,2175,108.7,345.1,0
32.967178,-96.097083,2175,108.3,338.9,0
32.968094,-96.097632,2175,108.2,333.7,0
32.969284,-96.098621,2175,108.2,326.3,-64
32.969925,-96.09928,2175,108.1,321.0,-64
32.970566,-96.100049,2175,108.2,313.9,-64
32.971252,-96.101038,2175,108.1,309.0,-64
32.971893,-96.102246,2150,107.4,302.1,-128
32.972214,-96.103125,2150,107.8,297.0,-128
32.972534,-96.104224,2150,107.5,288.4,-384
32.972717,-96.105652,2125,107.1,281.3,-384
32.972763,-96.106421,2125,107.3,274.3,-448
32.972717,-96.107629,2100,106.1,267.3,-448
32.972443,-96.1112,2050,105.1,267.3,-320
32.972534,-96.112354,2050,104.4,275.0,-320
32.972717,-96.113342,2050,105.0,283.8,-384
32.973083,-96.114551,2025,105.0,289.5,-448
32.973587,-96.115704,2025,104.7,296.1,-448
32.974182,-96.116748,2000,105.7,304.6,-512
32.974731,-96.117407,1975,105.8,310.0,-640
32.975464,-96.118176,1975,106.9,317.6,-640
32.976379,-96.118945,1950,107.4,324.1,-640
32.977249,-96.119495,1925,106.9,331.5,-640
32.977982,-96.119879,1900,106.6,336.8,-640
32.979126,-96.120264,1875,106.0,342.4,-512
32.980179,-96.120483,1850,104.9,349.0,-512
32.981003,-96.120538,1850,103.5,354.5,-640
32.982422,-96.120483,1800,103.0,1.7,-768
32.9832,-96.120374,1800,101.0,8.0,-640
32.984207,-96.120044,1775,100.2,12.1,-640
32.984985,-96.119769,1750,98.7,17.7,-576
32.986038,-96.11922,1725,96.4,22.6,-576
32.986954,-96.118616,1700,94.2,30.6,-576
32.987823,-96.117847,1675,92.2,36.6,-576
32.988419,-96.117242,1675,90.9,39.6,-640
32.988876,-96.116693,1650,87.8,47.8,-640
32.989471,-96.115704,1625,86.8,51.5,-768
32.989883,-96.11499,1600,85.1,56.5,-832
32.990158,-96.114221,1575,83.6,63.7,-768
32.990433,-96.113287,1550,80.0,71.8,-640
32.99057,-96.112463,1525,78.1,76.7,-704
32.99057,-96.111969,1525,76.5,83.2,-768
32.99057,-96.111584,1500,75.0,90.0,-832
32.990433,-96.11087,1475,73.7,97.8,-1024
32.990295,-96.110376,1450,72.3,104.4,-1088
32.990067,-96.109772,1425,70.8,113.3,-1088
32.989746,-96.109167,1400,69.5,120.3,-1088
32.989471,-96.108783,1375,67.4,125.3,-1088
32.989059,-96.108398,1325,65.1,135.0,-1088
32.98851,-96.107959,1300,63.2,145.3,-1152
32.988327,-96.107849,1275,62.2,152.2,-1216
32.987778,-96.107629,1250,61.1,158.9,-1152
32.987183,-96.10741,1200,59.9,165.5,-1024
32.98645,-96.1073,1175,57.7,171.0,-896
32.985214,-96.107135,1100,55.2,174.8,-768
32.983109,-96.10697,1000,54.2,175.8,-640
32.981644,-96.106915,925,55.0,179.0,-768
32.979721,-96.10697,875,57.0,181.0,-448
32.978531,-96.10708,850,58.2,184.9,-384
32.97702,-96.1073,800,58.6,187.9,-256
32.973816,-96.107794,750,57.4,187.0,-256
32.973083,-96.107849,750,54.2,184.2,-320
32.972397,-96.107904,725,51.1,183.4,-384
32.971573,-96.107904,700,47.0,181.2,-384
32.970749,-96.107959,675,42.1,182.7,-320
32.969696,-96.108014,650,38.0,181.5,-192
32.968597,-96.108069,650,33.0,181.7,-128
32.967957,-96.108069,625,28.1,184.1,-192
32.966949,-96.108124,600,24.0,182.4,-192
32.965988,-96.108179,575,20.0,182.9,-64
32.965759,-96.108179,575,19.0,177.0,-128
32.96553,-96.108179,575,18.0,183.2,-128
32.965118,-96.108179,575,16.0,183.6,-192
32.964798,-96.108179,550,13.0,180.0,-192
32.964615,-96.108179,550,12.1,184.8,-128
32.964249,-96.108234,525,10.1,185.7,-128
32.964111,-96.108234,525,9.1,186.3,-192
32.96402,-96.108234,525,9.0,180.0,-192
32.963837,-96.108234,500,8.0,180.0,-192
32.963196,-96.108289,625,10.1,185.7,576
32.963013,-96.108289,625,14.0,180.0,640
32.962646,-96.108289,675,18.0,180.0,832
32.96228,-96.108289,725,22.0,180.0,896
32.961823,-96.108289,800,26.0,182.2,1024
32.961136,-96.108398,875,29.2,185.9,1088
32.960632,-96.108508,925,32.6,190.6,1024
32.960129,-96.108618,975,36.7,197.4,896
32.959625,-96.108893,1025,40.3,203.4,768
32.959122,-96.109277,1075,45.3,210.5,768
32.958481,-96.109772,1125,48.0,215.7,704
32.958206,-96.110046,1150,52.5,220.4,768
32.957611,-96.11076,1175,56.6,226.4,704
32.957062,-96.111639,1225,59.2,232.6,704
32.956696,-96.112354,1250,62.8,239.4,640
32.956284,-96.113342,1275,66.6,244.2,576
32.955963,-96.114276,1300,68.2,247.6,512
32.955734,-96.115155,1325,71.8,253.8,576
32.955505,-96.116418,1350,73.5,258.2,704
32.955414,-96.117572,1375,75.3,264.7,576
32.955322,-96.119385,1425,78.1,267.8,384
32.955322,-96.121582,1450,81.0,271.4,512
32.955505,-96.123889,1475,82.3,274.9,448
32.955826,-96.128009,1550,84.4,275.4,384
32.956192,-96.133228,1625,85.4,275.4,448
32.956604,-96.137183,1675,85.7,277.4,448
32.957199,-96.141852,1750,86.1,279.4,448
32.95784,-96.146521,1825,86.1,279.4,448
32.958481,-96.1513,1900,86.1,279.4,512
32.959213,-96.156573,1975,86.1,279.4,448
32.959808,-96.161133,2050,86.0,278.7,448
32.960678,-96.167395,2100,90.3,279.6,128
32.961365,-96.172394,2100,95.0,278.5,-64
32.961914,-96.176898,2050,100.0,278.0,-192
32.962601,-96.182721,2025,104.1,278.3,-256
32.96347,-96.190247,1975,105.8,277.1,-64
32.964615,-96.201508,1975,106.9,277.5,-128
32.965622,-96.211945,1975,107.7,276.4,-64
32.966629,-96.223096,1975,107.7,276.4,128
32.967819,-96.234521,1950,110.8,276.7,-64
32.968552,-96.241937,2000,107.7,276.4,0
32.969513,-96.251825,1975,108.9,277.4,64
32.970886,-96.26347,1975,108.9,277.4,0
32.972122,-96.274677,1975,108.9,277.4,0
32.973358,-96.286047,1975,108.9,277.4,0
32.97464,-96.297418,1975,109.0,277.9,0
32.975876,-96.308734,1975,108.9,277.4,0
32.977066,-96.32049,1975,109.8,276.8,0
32.977982,-96.329718,1975,109.0,277.9,0
32.978577,-96.333728,1975,109.8,280.5,0
32.979446,-96.338727,1975,109.7,282.6,0
32.980408,-96.343286,1975,109.6,284.8,0
32.982193,-96.350647,1975,110.4,286.3,0
32.984619,-96.36015,1975,110.1,287.5,0
32.987137,-96.370203,1975,110.4,286.3,0
32.989883,-96.381573,1975,109.8,287.0,64
32.992813,-96.393219,1975,109.5,286.5,0
32.995148,-96.403107,1975,109.9,285.3,64
32.997116,-96.411896,1975,110.4,284.2,-128
32.998123,-96.417114,1950,109.7,282.6,128
32.999176,-96.423212,1975,109.0,281.1,0
33.000687,-96.433264,1975,109.7,280.0,64
33.001877,-96.441779,1975,110.3,278.9,-64
33.003159,-96.452765,1975,110.0,277.8,0
33.00444,-96.464355,1975,111.0,277.8,0
33.005173,-96.471277,1975,110.7,276.2,-64
33.00563,-96.477814,1950,113.4,274.5,-256
33.006042,-96.484351,1875,115.3,274.0,-320
33.006454,-96.492535,1825,116.2,273.5,-256
33.006821,-96.500995,1775,117.1,272.5,-192
33.007324,-96.511926,1775,113.2,273.5,-64
33.007782,-96.519452,1775,111.5,275.1,0
33.008743,-96.530273,1775,110.7,276.2,0
33.009521,-96.540161,1775,111.5,275.1,0
33.0103,-96.552026,1775,111.3,274.1,0
33.010986,-96.563892,1775,112.2,273.6,0
33.011627,-96.575867,1775,111.2,273.6,0
33.012314,-96.587402,1775,111.4,274.6,0
33.013046,-96.598883,1775,111.3,274.1,0
33.013779,-96.610693,1775,111.3,274.1,0
33.014511,-96.622174,1775,112.3,274.1,-64
33.015244,-96.634259,1750,111.2,273.6,0
33.015747,-96.642059,1750,112.4,275.1,0
33.016205,-96.646948,1750,111.9,277.2,0
33.016891,-96.652167,1750,112.5,279.2,0
33.017853,-96.658264,1750,112.0,280.8,0
33.018814,-96.663702,1750,111.8,282.9,64
33.019867,-96.668481,1750,113.1,285.4,-64
33.02124,-96.674084,1750,113.2,287.5,0
33.024353,-96.685785,1750,112.9,287.0,0
33.026093,-96.692761,1750,113.1,285.4,0
33.02774,-96.700342,1725,112.3,283.9,0
33.029892,-96.710394,1750,111.8,285.0,0
33.032684,-96.72226,1750,112.1,285.5,0
33.034882,-96.731268,1700,110.7,286.8,-320
33.036255,-96.736322,1625,110.1,287.5,-512
33.037811,-96.742529,1550,108.2,286.1,-384
33.038635,-96.746375,1525,105.8,283.1,-320
33.039139,-96.749561,1500,103.8,280.5,-448
33.039427,-96.751827,1450,100.6,276.3,-448
33.039505,-96.754175,1425,98.0,271.8,-640
33.039427,-96.756143,1400,95.2,266.4,-640
33.03923,-96.757471,1350,91.2,260.5,-704
33.038868,-96.759338,1325,87.6,256.1,-704
33.038452,-96.760712,1275,83.5,251.1,-640
33.03804,-96.7617,1250,79.2,243.8,-640
33.037628,-96.762524,1250,76.2,240.1,-576
33.037146,-96.763318,1225,71.4,233.0,-576
33.036667,-96.764008,1200,69.4,228.5,-640
33.036026,-96.764722,1175,66.6,221.4,-640
33.035477,-96.765216,1150,64.8,218.1,-640
33.035004,-96.765504,1125,61.1,211.6,-576
33.03447,-96.76582,1100,58.6,207.4,-576
33.03398,-96.766065,1100,54.4,200.4,-512
33.033234,-96.766315,1050,49.7,195.1,-576
33.032364,-96.766534,1025,46.9,191.1,-512
33.031586,-96.766699,1000,44.4,187.8,-384
33.030624,-96.766754,975,42.1,184.1,-320
33.029709,-96.766809,950,39.0,180.0,-192
33.028381,-96.766809,925,34.0,180.0,-192
33.026904,-96.766737,875,30.0,178.1,-192
33.025726,-96.766699,850,26.0,177.8,-192
33.02504,-96.766644,825,21.0,177.3,-192
33.024445,-96.766644,825,18.0,180.0,-128
33.023849,-96.766589,800,13.0,180.0,-192
33.023575,-96.766589,775,11.0,180.0,-192
33.023438,-96.766589,775,10.1,174.3,-128
33.023346,-96.766589,775,9.2,167.5,-128
33.023209,-96.766534,775,9.1,173.7,-128
33.023087,-96.766569,775,9.0,180.0,-128
33.022714,-96.766569,750,6.0,180.0,-128
33.022249,-96.766457,875,9.2,139.4,640
33.022156,-96.766345,900,12.7,135.0,640
33.02211,-96.76626,900,14.9,132.3,640
33.021973,-96.76604,925,19.4,124.5,704
33.021973,-96.765985,925,23.3,121.0,896
33.02183,-96.765616,950,26.9,111.8,704
33.02179,-96.765271,975,32.3,106.2,704
33.021744,-96.764941,1000,38.5,99.0,704
33.021737,-96.764439,1025,43.1,92.7,768
33.021698,-96.763733,1075,48.0,90.0,704
33.021744,-96.763184,1100,52.0,88.9,768
33.021744,-96.762305,1150,55.1,86.9,768
33.021835,-96.760986,1200,59.1,86.1,768
33.021927,-96.758624,1300,63.1,86.4,768
33.022156,-96.755438,1400,67.2,85.7,768
33.022339,-96.752032,1500,69.2,85.9,768
33.022522,-96.748901,1600,72.2,86.0,640
33.022705,-96.74566,1675,75.2,86.2,640
33.022934,-96.741815,1750,79.2,86.4,448
33.023087,-96.739272,1775,83.2,85.9,192
33.023209,-96.737695,1775,87.3,85.4,64
33.023413,-96.735124,1775,91.4,85.0,64
33.023712,-96.730554,1800,96.3,85.2,128
33.024078,-96.725116,1800,100.3,85.4,0
33.024628,-96.716931,1800,104.4,85.1,-64
33.025314,-96.706879,1775,106.3,85.7,0
33.025406,-96.703363,1800,106.0,88.9,64
33.025406,-96.694794,1775,108.0,90.0,0
33.025314,-96.687433,1775,108.0,91.6,0
33.025042,-96.675708,1775,108.0,91.6,0
33.024811,-96.664307,1775,108.0,91.1,0
33.024582,-96.652496,1775,108.0,91.6,-64
33.024399,-96.640906,1775,108.0,91.1,0
33.024261,-96.629865,1775,108.0,90.5,0
33.02417,-96.618494,1775,108.0,90.5,0
33.024064,-96.606987,1775,107.0,90.5,0
33.023925,-96.595496,1775,108.0,91.1,0
33.023785,-96.584006,1775,107.0,90.5,0
33.023692,-96.572571,1775,107.0,90.5,0
33.023645,-96.56108,1775,108.0,90.0,64
33.023599,-96.549982,1775,108.0,90.5,0
33.023506,-96.538098,1775,108.0,91.1,0
33.023392,-96.526428,1775,108.0,91.1,0
33.023254,-96.515497,1775,108.0,90.5,0
33.023117,-96.50451,1775,108.0,91.6,0
33.022842,-96.493304,1775,108.0,91.6,0
33.022614,-96.483087,1775,107.0,90.5,64
33.022705,-96.480121,1800,108.1,87.3,0
33.02298,-96.475342,1775,108.4,85.2,-64
33.023575,-96.46908,1775,108.7,83.7,0
33.024719,-96.458258,1775,108.9,82.6,0
33.025772,-96.447711,1775,108.7,83.7,0
33.026871,-96.436395,1775,108.7,83.7,0
33.027969,-96.425079,1775,108.8,83.1,0
33.029114,-96.413599,1775,107.8,83.1,0
33.03035,-96.402008,1775,108.8,83.1,0
33.031494,-96.390253,1775,108.8,83.1,0
33.032593,-96.378717,1775,108.7,83.7,0
33.033691,-96.367401,1775,108.8,83.1,0
33.03479,-96.355591,1775,108.8,83.1,-64
33.03598,-96.344,1800,109.8,83.2,0
33.03717,-96.332245,1775,109.8,83.2,0
33.038406,-96.32016,1775,109.9,82.7,0
33.039597,-96.308844,1775,109.8,83.2,0
33.040787,-96.297144,1775,110.9,82.8,-64
33.041931,-96.285992,1775,110.7,83.8,0
33.04303,-96.273962,1775,110.7,83.8,0
33.044037,-96.262756,1775,110.7,83.8,0
33.045135,-96.250726,1775,110.6,84.3,64
33.046097,-96.239246,1775,110.6,84.3,0
33.047241,-96.227161,1775,110.7,83.8,64
33.04834,-96.215295,1775,110.7,83.8,0
33.04953,-96.203485,1775,111.9,82.8,-64
33.050858,-96.191565,1800,110.9,82.8,0
33.052048,-96.1797,1800,111.8,83.3,0
33.053192,-96.167889,1775,111.8,83.3,0
33.054337,-96.155914,1775,111.6,83.8,0
33.055481,-96.14361,1750,111.5,84.3,-256
33.056076,-96.136743,1675,109.6,84.2,-448
33.056671,-96.130865,1600,107.9,82.6,-576
33.057266,-96.125702,1525,105.9,82.4,-320
33.057953,-96.120483,1475,102.4,80.4,-384
33.058731,-96.11499,1400,100.5,80.3,-512
33.059555,-96.109772,1325,97.7,79.4,-512
33.060196,-96.105542,1250,93.6,79.5,-640
33.060837,-96.101257,1175,90.6,79.2,-640
33.061432,-96.097192,1075,86.0,81.3,-640
33.061798,-96.094061,1025,81.7,82.3,-512
33.062027,-96.091589,975,77.3,84.8,-512
33.062119,-96.089777,950,73.1,86.9,-448
33.062119,-96.088733,925,69.0,88.3,-384
33.06221,-96.08703,900,64.1,87.3,-384
33.062256,-96.085382,875,59.1,86.1,-384
33.062393,-96.08313,825,54.2,85.8,-320
33.062439,-96.081537,800,50.0,87.7,-384
33.062531,-96.079395,750,45.0,88.7,-256
33.062531,-96.078021,725,41.0,88.6,-256
33.062576,-96.076813,700,36.0,90.0,-192
33.062576,-96.074506,675,31.0,90.0,-128
33.062576,-96.072473,625,27.0,90.0,-320
33.062576,-96.072198,625,16.0,93.6,-128
33.062576,-96.071924,625,14.0,90.0,-64
33.062576,-96.071594,600,13.0,90.0,-128
33.062576,-96.071539,600,8.0,90.0,-256
33.062576,-96.071265,575,8.1,97.1,-192
33.061066,-96.07467,800,50.6,260.9,576
33.061111,-96.07522,800,53.0,268.9,448
33.061203,-96.075769,825,55.9,280.3,384
33.06134,-96.076099,825,57.6,287.2,384
33.061615,-96.076593,850,59.9,297.9,384
33.061798,-96.076923,850,61.0,305.0,384
33.062256,-96.077472,875,63.6,315.0,384
33.062988,-96.078186,875,65.4,321.2,448
33.063675,-96.078735,900,68.5,326.3,384
33.06459,-96.07934,925,72.2,329.2,256
33.065826,-96.080273,925,77.2,328.8,192
33.067062,-96.081262,925,79.6,324.7,320
33.068161,-96.082361,950,82.5,320.9,320
33.069305,-96.083514,975,84.3,318.4,256
33.07045,-96.084833,975,86.3,315.0,192
33.071503,-96.086261,1000,88.0,310.4,320
33.072601,-96.088019,1025,88.6,306.7,256
33.074799,-96.091589,1050,90.4,308.3,128
33.075623,-96.092633,1050,91.3,312.8,128
33.07663,-96.093677,1075,91.4,318.1,192
33.077866,-96.094885,1075,93.4,322.4,64
33.079376,-96.096149,1100,93.7,326.3,192
33.081207,-96.097412,1100,94.2,329.4,256
33.083038,-96.098566,1125,94.8,332.4,0
33.083954,-96.09906,1125,95.8,335.3,0
33.084412,-96.099225,1125,94.3,338.9,192
33.084732,-96.099335,1125,92.3,342.4,704
33.085876,-96.099719,1175,88.6,343.6,448
33.086288,-96.099884,1175,89.2,342.4,192
33.087341,-96.100433,1150,91.4,336.8,-256
33.088898,-96.101312,1150,91.7,333.4,-320
33.093658,-96.104279,1100,91.2,332.6,-64
33.097733,-96.106641,1100,89.9,334.3,-320
33.102539,-96.109277,1050,93.1,335.9,-320
33.10611,-96.11109,1025,93.8,338.1,-128
33.111374,-96.113562,975,93.8,338.1,-256
33.114716,-96.115045,950,94.6,340.2,-192
33.117966,-96.116364,900,91.4,342.2,-384
33.120392,-96.117242,875,87.0,342.6,-384
33.121353,-96.117627,875,83.9,338.3,-320
33.122772,-96.118616,850,80.1,332.5,-320
33.123413,-96.11911,825,76.6,324.0,-256
33.124054,-96.119824,825,73.8,319.4,-192
33.124741,-96.120648,800,70.0,314.4,-192
33.125473,-96.121747,800,66.1,309.5,-448
33.125793,-96.122296,775,63.0,302.7,-512
33.126022,-96.1229,750,59.0,296.1,-512
33.126022,-96.124988,700,55.0,289.1,-448
33.125885,-96.125262,700,43.4,241.1,-384
33.125656,-96.125537,700,41.4,232.9,-384
33.125381,-96.125647,675,34.0,208.1,-320
33.12442,-96.125702,650,30.7,199.0,-256
33.123917,-96.125592,650,17.3,170.0,-128
33.123779,-96.126691,775,39.1,309.8,704
33.123962,-96.127075,800,42.4,304.4,768
33.124146,-96.127405,825,43.6,301.9,768
33.124191,-96.127625,825,47.4,297.6,896
33.12442,-96.128229,875,51.1,293.0,960
33.124512,-96.128668,900,54.7,288.1,960
33.124649,-96.129437,950,57.5,283.1,960
33.124741,-96.130261,1000,61.5,277.5,1024
33.124054,-96.136523,1175,66.0,271.7,896
33.123825,-96.137347,1200,77.2,253.4,640
33.123276,-96.13938,1250,81.0,249.8,704
33.12236,-96.142017,1300,83.8,246.8,512
33.121399,-96.144269,1350,85.0,243.4,576
33.12085,-96.145422,1375,85.6,239.8,448
33.120163,-96.146686,1375,85.7,235.9,384
33.118378,-96.149542,1425,88.2,237.0,128
33.117691,-96.151025,1400,91.7,242.0,0
33.11673,-96.153442,1425,94.4,245.6,256
33.115768,-96.156354,1425,97.5,249.0,128
33.113663,-96.162836,1425,101.8,247.5,-64
33.110367,-96.172339,1425,103.5,246.7,0
33.106567,-96.182831,1400,105.7,246.6,64
33.102585,-96.193542,1400,107.9,246.5,64
33.099609,-96.201837,1400,108.1,247.7,-64
33.095901,-96.212769,1400,108.6,248.4,-64
33.093292,-96.220404,1425,107.5,247.0,-64
33.091141,-96.226282,1425,107.8,245.3,128
33.086975,-96.237103,1425,106.9,245.1,0
33.083313,-96.246277,1400,107.8,245.3,0
33.082123,-96.249683,1425,108.1,247.7,0
33.080933,-96.253473,1425,108.2,250.6,-64
33.078873,-96.260834,1425,107.2,252.1,0
33.077133,-96.267096,1425,107.8,251.1,0
33.075119,-96.273578,1425,107.9,249.4,64
33.072006,-96.283356,1400,109.4,250.2,-192
33.070312,-96.289618,1425,110.4,252.1,64
33.0672,-96.300659,1425,110.7,251.6,0
33.06395,-96.31203,1425,108.8,251.2,64
33.060837,-96.323071,1425,110.4,252.1,0
33.05777,-96.334277,1425,109.1,252.4,-64
33.054794,-96.345319,1425,109.7,251.4,0
33.052643,-96.353119,1425,109.1,252.4,0
33.049713,-96.3646,1425,108.8,252.9,0
33.046829,-96.375476,1425,108.2,252.2,64
33.043671,-96.386792,1425,109.4,251.9,0
33.040741,-96.397723,1425,110.1,252.6,0
33.03772,-96.408875,1425,109.4,251.9,0
33.034744,-96.419806,1425,110.1,252.6,-64
33.033691,-96.4242,1425,109.6,255.2,0
33.032364,-96.430627,1425,108.9,256.7,-64
33.031311,-96.436285,1400,109.2,258.4,64
33.029938,-96.445184,1425,109.8,259.5,-64
33.028885,-96.452545,1425,109.3,261.0,0
33.028564,-96.455566,1425,109.7,263.7,0
33.028381,-96.458807,1425,110.2,266.9,0
33.02829,-96.464081,1425,109.0,269.0,0
33.028015,-96.473969,1425,109.1,267.9,0
33.027649,-96.481769,1425,109.2,266.9,64
33.027374,-96.488745,1425,109.1,267.9,0
33.027328,-96.494238,1425,109.0,270.0,0
33.027466,-96.505444,1425,110.0,271.0,-64
33.027649,-96.516431,1425,108.0,270.0,64
33.027649,-96.528296,1425,109.0,270.0,64
33.027649,-96.540326,1425,111.0,270.0,-64
33.027512,-96.552081,1400,112.0,269.5,0
33.027374,-96.563727,1400,112.0,269.0,-192
33.027191,-96.572296,1350,115.1,268.0,-256
33.026962,-96.578723,1300,118.1,267.6,-640
33.026688,-96.584546,1225,120.2,266.7,-640
33.026367,-96.590698,1150,121.2,266.7,-320
33.026047,-96.598608,1075,120.2,266.7,-384
33.025681,-96.607452,1075,116.1,268.0,-64
33.02536,-96.615692,1075,114.2,266.5,-64
33.024902,-96.623163,1075,111.5,264.9,128
33.024216,-96.63349,1075,111.3,265.9,0
33.023804,-96.640961,1050,111.2,266.9,64
33.023712,-96.646289,1075,110.0,269.0,64
33.023712,-96.65343,1075,110.0,270.5,0
