lat,lon,alt,gs,track,vs
63.432129,-169.047793,38000,508.9,236.2,64
63.409836,-169.121845,38000,508.7,236.1,-64
63.385803,-169.201496,38000,507.3,236.1,-64
63.361553,-169.281519,38000,507.6,235.8,64
63.337234,-169.361326,38000,507.0,235.9,64
63.311649,-169.445435,38000,506.2,235.9,0
63.285626,-169.530469,38000,506.2,235.9,0
63.26207,-169.607483,38000,505.4,235.8,0
63.237724,-169.686694,38000,505.1,235.6,0
63.214075,-169.763269,38000,505.1,235.6,-64
63.189285,-169.843241,38000,504.8,235.5,0
63.165344,-169.920349,38000,504.0,235.4,0
63.139206,-170.003866,38000,503.8,235.3,0
63.11315,-170.087057,38000,504.6,235.3,0
63.086884,-170.170797,38000,505.1,235.2,0
63.062256,-170.248922,38000,504.9,235.1,0
63.035889,-170.332133,38000,504.9,235.1,0
63.009933,-170.413818,38000,505.5,235.0,0
62.984619,-170.493469,38000,504.6,234.9,64
62.958481,-170.574951,38000,503.8,234.9,0
62.935041,-170.647994,38000,503.0,234.8,0
62.909437,-170.727433,38000,502.2,234.7,0
62.887418,-170.79557,38000,502.8,234.6,0
62.862396,-170.872701,38000,504.2,234.6,0
62.835512,-170.955294,38000,504.2,234.6,0
62.810486,-171.032104,38000,504.7,234.5,0
62.789978,-171.094666,38000,505.3,234.4,0
62.770935,-171.152547,38000,505.9,234.3,0
62.74548,-171.229847,38000,506.5,234.2,0
62.728163,-171.282349,38000,506.5,234.2,0
62.713964,-171.325238,38000,506.5,234.2,0
62.688547,-171.401719,38000,506.3,234.1,0
62.663548,-171.476933,38000,506.3,234.1,0
62.638177,-171.552887,38000,506.0,233.9,0
62.611456,-171.632643,38000,506.0,233.9,0
62.584305,-171.713257,38000,505.2,233.9,0
62.557456,-171.793002,38000,505.2,233.9,0
62.530838,-171.871643,38000,505.0,233.7,0
62.503876,-171.951192,38000,505.0,233.7,0
62.478561,-172.025553,38000,504.2,233.6,0
62.451279,-172.105408,38000,503.4,233.6,0
62.424408,-172.183736,38000,502.6,233.5,0
62.399644,-172.255695,38000,503.2,233.4,0
62.37418,-172.329747,38000,503.2,233.4,0
62.371445,-172.337545,38000,503.8,233.3,0
62.348436,-172.40401,38000,503.8,233.3,0
62.324432,-172.473145,38000,504.4,233.2,0
62.301884,-172.537959,38000,505.0,233.1,0
62.274857,-172.615255,38000,503.4,233.0,0
62.191044,-172.853394,38000,501.8,233.0,0
62.12146,-173.049382,38000,503.0,232.7,0
62.107854,-173.087565,38000,503.0,232.7,0
62.0923,-173.130896,38000,503.0,232.7,0
62.047104,-173.256836,38000,503.0,232.7,0
62.011276,-173.356116,38000,503.4,232.4,0
61.985236,-173.428141,38000,503.4,232.4,0
61.958221,-173.502568,38000,504.7,232.2,0
61.937008,-173.560689,38000,504.7,232.2,0
61.909775,-173.635254,38000,503.9,232.2,0
61.908378,-173.639221,38000,503.9,232.2,0
51.706741,163.952682,39000,460.0,237.0,0
51.681198,163.888184,39000,460.0,237.0,0
51.665398,163.848343,39000,460.0,237.0,0
51.643562,163.79364,39000,460.0,237.0,0
51.633499,163.768295,39000,460.0,237.0,0
42.297363,147.353256,39000,463.0,224.0,0
42.272827,147.321167,39000,463.0,224.0,0
42.24852,147.28952,39000,463.0,224.0,0
42.218857,147.250885,39000,463.0,224.0,0
42.200592,147.227097,39000,463.0,224.0,0
41.879372,146.812225,39000,456.0,224.0,0
41.857132,146.783585,39000,455.0,224.0,0
41.844875,146.76796,39000,455.0,224.0,0
41.673981,146.549438,39000,455.0,224.0,0
41.642513,146.50946,39000,455.0,224.0,0
41.641674,146.508377,39000,455.0,224.0,0
41.517056,146.350403,39000,456.0,224.0,0
41.465427,146.285263,39000,458.0,224.0,0
41.41394,146.220367,39000,458.0,223.0,0
41.408569,146.213608,39000,458.0,223.0,0
41.351795,146.142319,39000,457.0,223.0,0
41.330429,146.11554,39000,456.0,223.0,0
41.303467,146.081726,39000,456.0,223.0,0
41.276779,146.04834,39000,456.0,223.0,0
41.254532,146.020508,39000,456.0,223.0,0
41.234665,145.995728,39000,457.0,223.0,0
41.212509,145.968094,39000,457.0,223.0,0
41.199615,145.952057,39000,457.0,223.0,0
41.155251,145.896759,39000,457.0,223.0,0
41.131119,145.86676,39000,460.0,223.0,0
41.100906,145.829285,39000,459.0,223.0,0
41.069962,145.790894,39000,458.0,223.0,0
41.047256,145.762817,39000,458.0,223.0,0
41.023727,145.733765,39000,457.0,223.0,0
41.003036,145.70813,39000,456.0,224.0,0
40.98056,145.68042,39000,456.0,223.0,0
40.948242,145.640503,39000,456.0,223.0,0
40.918396,145.60376,39000,455.0,223.0,0
40.894638,145.574524,39000,454.0,223.0,0
40.872864,145.547806,39000,453.0,223.0,0
40.840027,145.507446,39000,451.0,223.0,0
40.813614,145.475037,39000,449.0,223.0,0
40.785828,145.44104,39000,449.0,223.0,0
40.758179,145.407227,39000,448.0,223.0,0
40.734375,145.378113,39000,448.0,223.0,0
40.704117,145.341187,39000,447.0,223.0,0
40.676601,145.307678,39000,446.0,223.0,0
40.64946,145.274582,39000,444.0,223.0,0
40.629723,145.250626,39000,443.0,223.0,0
40.594856,145.208359,39000,442.0,223.0,0
40.574295,145.18335,39000,441.0,222.0,0
40.54998,145.15387,39000,440.0,223.0,0
40.523258,145.12146,39000,439.0,223.0,0
40.497253,145.090027,39000,439.0,223.0,0
40.470245,145.057312,39000,438.0,223.0,0
40.457199,145.041016,39000,438.0,224.0,-32
40.443188,145.022156,39000,436.0,227.0,0
40.430992,145.004242,39000,435.0,228.0,32
40.42424,144.993683,39000,434.0,230.0,0
40.409111,144.968216,39000,433.0,233.0,0
40.401489,144.954407,39000,433.0,234.0,0
40.393284,144.938629,39000,432.0,236.0,0
40.385975,144.923965,39000,432.0,237.0,0
40.380844,144.913086,39000,432.0,238.0,0
40.359467,144.86615,39000,432.0,239.0,0
40.339096,144.822342,39000,433.0,239.0,0
40.326248,144.795181,39000,434.0,238.0,0
40.309071,144.758728,39000,434.0,238.0,0
40.299854,144.739197,39000,433.0,238.0,0
40.271805,144.679382,39000,435.0,238.0,0
40.102657,144.320282,39000,435.0,238.0,0
40.08469,144.282379,39000,436.0,238.0,0
40.070068,144.251648,39000,437.0,238.0,0
39.988838,144.080948,39000,434.0,238.0,0
39.969425,144.040253,39000,434.0,238.0,0
39.953522,144.00708,39000,435.0,238.0,0
39.933197,143.964722,39000,435.0,238.0,0
39.911655,143.919739,39000,436.0,238.0,0
39.886887,143.868164,39000,436.0,238.0,0
39.856705,143.805481,39000,436.0,238.0,0
39.834961,143.760345,39000,436.0,238.0,0
39.813942,143.716797,39000,433.0,238.0,0
39.796345,143.680359,39000,432.0,238.0,0
39.782089,143.651016,39000,431.0,238.0,0
39.762634,143.61084,39000,429.0,238.0,0
39.743416,143.571289,39000,428.0,238.0,0
39.72456,143.53241,39000,426.0,238.0,0
39.707886,143.498108,39000,426.0,238.0,0
39.687088,143.455322,39000,426.0,238.0,0
39.670761,143.421799,39000,425.0,238.0,0
39.650803,143.381012,39000,425.0,238.0,0
39.632996,143.344589,39000,424.0,238.0,0
39.614594,143.306976,39000,423.0,238.0,0
39.59454,143.265991,39000,423.0,238.0,0
39.578388,143.233032,39000,423.0,238.0,-64
39.56284,143.201233,39000,423.0,238.0,0
39.540215,143.155273,39000,423.0,238.0,0
39.524139,143.122604,39000,424.0,238.0,0
39.508606,143.091064,39000,424.0,238.0,0
39.484818,143.042892,39000,424.0,237.0,0
39.468475,143.009766,39000,425.0,238.0,0
39.449478,142.97142,39000,425.0,237.0,32
39.430305,142.932556,39000,426.0,237.0,0
39.414734,142.901138,39000,426.0,237.0,0
39.392349,142.856003,39000,426.0,237.0,0
39.376419,142.823944,39000,426.0,237.0,0
39.34996,142.770797,39000,425.5,237.3,0
39.32896,142.728638,39000,425.5,237.3,0
39.307825,142.686279,39000,425.5,237.3,0
39.287064,142.644813,39000,424.7,237.2,0
39.266719,142.604065,39000,423.3,237.2,0
39.245818,142.562378,39000,423.0,237.1,0
39.234741,142.541278,39000,425.3,235.1,0
39.224636,142.523499,39000,426.2,232.9,0
39.214348,142.506897,39000,427.8,230.7,0
39.20137,142.487421,39000,430.2,228.9,-64
39.175291,142.449036,39000,431.0,229.1,0
39.149641,142.410522,39000,430.6,229.6,0
39.124741,142.372662,39000,430.0,229.7,0
39.099504,142.334473,39000,430.6,229.6,0
39.07404,142.296143,39000,431.3,229.5,0
39.049255,142.258918,39000,431.3,229.5,0
39.040103,142.245178,39000,431.9,229.4,384
39.014465,142.206792,39200,431.9,229.4,448
38.988477,142.167786,39400,431.0,230.2,640
38.981727,142.156616,39450,428.8,233.3,576
38.97642,142.146545,39500,426.1,237.2,512
38.971756,142.136337,39550,424.0,240.8,512
38.967865,142.126425,39575,422.7,244.3,448
38.963758,142.114014,39625,420.4,248.1,384
38.957336,142.091794,39675,420.4,250.0,448
38.947604,142.058777,39800,421.7,248.7,512
38.936292,142.023254,39950,422.3,247.4,512
38.92605,141.992065,40000,423.5,247.1,64
38.911107,141.946655,40000,422.2,247.1,0
38.896396,141.901367,40000,421.9,247.6,0
38.881639,141.855408,40000,422.5,247.8,0
38.866929,141.80957,40000,421.5,247.7,0
38.852325,141.764294,40000,421.0,247.5,0
38.837554,141.718384,40000,420.6,247.6,0
38.822984,141.673218,40000,418.8,247.5,0
38.808609,141.628637,40000,418.4,247.7,0
38.793961,141.583259,40000,418.8,247.5,0
38.778992,141.537292,40000,416.9,247.4,0
38.764561,141.492737,40000,416.9,247.4,0
38.750061,141.448139,40000,417.8,247.5,0
38.735512,141.403442,40000,418.2,247.4,0
38.720801,141.358276,40000,418.2,247.4,0
38.706044,141.313293,40000,418.2,247.4,0
38.691284,141.268297,40000,418.2,247.4,0
38.676577,141.223328,40000,417.3,247.3,0
38.661942,141.178795,40000,416.4,247.2,0
38.647063,141.133606,40000,416.4,247.2,0
38.632187,141.088456,40000,415.5,247.2,0
38.617447,141.043913,40000,414.5,247.1,0
38.602798,140.99955,40000,412.3,247.2,0
38.588314,140.95575,40000,412.3,247.2,0
38.573743,140.911865,40000,411.4,247.1,0
38.559172,140.867859,40000,410.5,247.1,0
38.544479,140.82365,40000,410.5,247.1,0
38.529937,140.779907,40000,410.9,246.9,0
38.515413,140.73645,40000,411.8,247.0,0
38.500809,140.692709,40000,412.2,246.9,0
38.485899,140.648254,40000,413.1,246.9,0
38.471235,140.604492,40000,413.1,246.9,0
38.456198,140.559814,40000,412.2,246.9,-64
38.441395,140.515686,40000,412.2,246.9,0
38.426514,140.471669,40000,411.6,246.7,0
38.411881,140.42844,40000,410.3,246.8,0
38.396988,140.384411,40000,410.3,246.8,0
38.38218,140.34043,40000,410.3,246.8,0
38.36761,140.29756,40000,410.7,246.6,0
38.352631,140.253393,40000,410.7,246.6,0
38.338002,140.210266,40000,410.7,246.6,0
38.323242,140.166905,40000,410.7,246.6,0
38.308116,140.122734,40000,409.8,246.6,0
38.293167,140.078956,40000,410.7,246.6,0
38.278244,140.035245,40000,411.1,246.5,0
38.263472,139.992092,40000,413.4,246.5,0
38.248627,139.948815,40000,414.7,246.4,0
38.233292,139.904227,40000,415.6,246.5,0
38.218084,139.860137,40000,415.6,246.5,0
38.202628,139.815296,40000,415.6,246.5,0
38.187266,139.770694,40000,414.7,246.4,0
38.171951,139.726342,40000,413.8,246.4,0
38.156662,139.68228,40000,414.2,246.2,0
38.141505,139.638499,40000,412.8,246.3,0
38.126283,139.594673,40000,411.0,246.2,0
38.11106,139.550967,40000,409.7,246.2,0
38.096024,139.507738,40000,408.8,246.2,0
38.081085,139.464891,40000,407.9,246.1,0
38.065951,139.421699,40000,407.0,246.1,0
38.050868,139.378649,40000,407.0,246.1,0
38.036065,139.336435,40000,406.0,246.0,0
38.021121,139.293744,40000,406.0,246.0,0
38.006085,139.250933,40000,407.0,246.1,0
37.990862,139.207644,40000,407.4,245.9,0
37.975547,139.164117,40000,407.4,245.9,0
37.96051,139.121545,40000,406.0,246.0,64
37.94566,139.079271,40000,405.2,246.3,64
37.93103,139.037008,40000,404.4,246.5,0
37.916705,138.995142,40000,404.4,246.5,0
37.901994,138.952391,40000,404.8,246.4,0
37.887039,138.909204,40000,404.8,246.4,0
37.872433,138.867008,40000,404.8,246.4,0
37.857397,138.82372,40000,405.2,246.3,0
37.842453,138.780816,40000,406.1,246.3,0
37.827576,138.738098,40000,406.5,246.2,0
37.812614,138.695287,40000,407.5,246.3,0
37.797684,138.652662,40000,408.8,246.2,0
37.782727,138.609964,40000,408.8,246.2,0
37.767551,138.566556,40000,408.8,246.2,0
37.752365,138.523339,40000,408.8,246.2,64
37.737432,138.480934,40000,408.3,246.0,0
37.722519,138.438604,40000,407.9,246.1,0
37.707275,138.395477,40000,407.0,246.1,0
37.692444,138.353401,40000,407.0,246.1,0
37.677286,138.310587,40000,406.0,246.0,0
37.662157,138.267895,40000,405.1,246.0,0
37.647027,138.225323,40000,404.2,245.9,0
37.631898,138.182691,40000,403.8,246.0,0
37.617001,138.140717,40000,403.3,245.9,0
37.602105,138.098921,40000,402.4,245.8,0
37.587433,138.057881,40000,402.4,245.8,0
37.572235,138.01528,40000,402.0,245.9,0
37.557266,137.97338,40000,402.4,245.8,0
37.542192,137.93126,40000,402.4,245.8,0
37.526917,137.888703,40000,402.4,245.8,0
37.511719,137.846394,40000,402.4,245.8,0
37.496571,137.80432,40000,402.8,245.7,0
37.481302,137.761867,40000,403.7,245.7,0
37.465939,137.719295,40000,405.0,245.6,0
37.450516,137.676573,40000,406.4,245.6,0
37.435364,137.634615,40000,408.6,245.6,0
37.420074,137.59254,40000,409.9,245.5,0
37.404723,137.550261,40000,409.9,245.5,0
37.389084,137.507103,40000,409.9,245.5,0
37.374023,137.465788,40000,409.9,245.5,0
37.358414,137.422894,40000,409.9,245.5,0
37.342948,137.38051,40000,409.9,245.5,0
37.327515,137.338159,40000,410.3,245.4,0
37.311851,137.295426,40000,410.3,245.4,0
37.296432,137.253249,40000,410.3,245.4,0
37.280594,137.210064,40000,410.3,245.4,0
37.264973,137.167531,40000,410.7,245.2,0
37.249283,137.125036,40000,409.8,245.2,0
37.233597,137.082387,40000,408.5,245.2,0
37.218063,137.04036,40000,407.6,245.2,0
37.202271,136.997583,40000,406.7,245.1,0
37.186672,136.955447,40000,405.8,245.1,0
37.171124,136.913472,40000,405.8,245.1,0
37.155529,136.871318,40000,405.8,245.1,0
37.139786,136.829107,40000,406.7,245.1,0
37.124246,136.787129,40000,406.7,245.1,0
37.108325,136.744438,40000,407.1,245.0,0
37.092916,136.703179,40000,407.1,245.0,0
37.076981,136.660572,40000,408.0,245.1,0
37.061214,136.618453,40000,408.4,244.9,0
37.045247,136.575702,40000,408.0,245.1,0
37.029373,136.533236,40000,407.5,244.9,0
37.013545,136.491096,40000,407.5,244.9,0
36.997717,136.449061,40000,406.2,244.9,0
36.98204,136.407302,40000,404.4,244.8,0
36.966431,136.365928,40000,403.5,244.8,0
36.950638,136.324203,40000,402.6,244.7,0
36.935104,136.282952,40000,402.2,244.8,0
36.919373,136.241397,40000,401.7,244.6,0
36.904193,136.201391,40000,400.4,244.7,0
36.888519,136.160051,40000,399.5,244.6,0
36.872955,136.119086,40000,399.5,244.6,0
36.857362,136.078093,40000,399.5,244.6,0
36.841813,136.037273,40000,399.5,244.6,0
36.826312,135.996483,40000,399.5,244.6,0
36.810883,135.956039,40000,399.5,244.6,0
36.795227,135.91507,40000,400.8,244.6,0
36.77948,135.873928,40000,399.9,244.5,0
36.763687,135.832787,40000,399.9,244.5,0
36.747986,135.791874,40000,399.9,244.5,0
36.732276,135.751044,40000,400.3,244.4,0
36.716588,135.710254,40000,400.3,244.4,0
36.701226,135.670341,40000,401.2,244.5,0
36.685444,135.629493,40000,401.2,244.5,0
36.669663,135.588645,40000,400.3,244.4,0
36.65387,135.547714,40000,399.4,244.3,0
36.637985,135.506744,40000,398.5,244.3,0
36.622366,135.466627,40000,398.5,244.3,0
36.606491,135.42572,40000,398.5,244.3,0
36.590711,135.385047,40000,399.4,244.3,0
36.574905,135.344582,40000,399.8,244.2,0
36.559158,135.30407,40000,400.7,244.3,0
36.543274,135.263386,40000,401.2,244.1,0
36.527435,135.222874,40000,402.1,244.2,0
36.511459,135.182018,40000,402.5,244.1,0
36.495392,135.140991,40000,403.4,244.1,0
36.479125,135.09952,40000,403.9,244.0,0
36.463018,135.058613,40000,404.8,244.1,0
36.446957,135.017824,40000,404.8,244.1,0
36.430711,134.976566,40000,403.9,244.0,0
36.41465,134.935718,40000,403.9,244.0,0
36.398392,134.894543,40000,403.9,244.0,0
36.382233,134.853745,40000,403.9,244.0,0
36.36676,134.814548,40000,404.7,243.8,0
36.350361,134.773261,40000,405.2,243.9,0
36.334068,134.732237,40000,406.5,243.9,0
36.317635,134.690922,40000,406.5,243.9,0
36.301063,134.649197,40000,407.0,243.8,0
36.284583,134.607882,40000,407.0,243.8,0
36.267929,134.566097,40000,407.0,243.8,0
36.251857,134.52601,40000,407.0,243.8,0
36.242386,134.503098,40000,407.5,242.1,0
36.234558,134.485931,40000,409.6,239.8,0
36.224764,134.466111,40000,411.2,237.8,0
36.205811,134.428825,40000,410.1,238.9,0
36.200729,134.41761,40000,408.5,241.5,0
36.197067,134.408226,40000,405.9,245.4,0
36.193946,134.398791,40000,404.4,248.4,0
36.191665,134.390434,40000,401.9,251.9,0
36.189606,134.381161,40000,401.2,255.9,0
36.187866,134.370747,40000,399.5,259.6,0
36.186859,134.361763,40000,398.8,262.1,0
36.185898,134.34906,40000,399.1,265.7,-64
36.183332,134.30453,40000,399.5,265.0,0
36.180725,134.272785,40000,399.4,263.7,0
36.176489,134.228444,40000,399.8,263.2,0
36.172299,134.183856,40000,400.5,263.5,0
36.168365,134.139462,40000,401.3,263.9,0
36.164571,134.095264,40000,402.2,264.0,0
36.160708,134.050209,40000,402.2,264.0,0
36.15689,134.00527,40000,402.2,264.0,0
36.153073,133.961032,40000,402.3,263.9,0
36.149139,133.915558,40000,402.3,263.9,0
36.145157,133.870411,40000,401.4,263.7,0
36.141202,133.825924,40000,401.4,263.7,0
36.137199,133.781511,40000,401.4,263.7,0
36.133209,133.73703,40000,401.4,263.7,0
36.129192,133.692043,40000,400.4,263.7,0
36.125235,133.648097,40000,400.4,263.7,0
36.121185,133.603509,40000,400.5,263.5,0
36.117142,133.559017,40000,400.5,263.5,0
36.113068,133.514271,40000,401.5,263.6,0
36.108895,133.468868,40025,402.5,263.6,0
36.104752,133.424631,40000,402.6,263.4,0
36.100571,133.379517,40000,403.6,263.5,0
36.096451,133.334999,40000,403.6,263.5,0
36.092183,133.289464,40000,402.6,263.4,0
36.088028,133.24482,40000,402.6,263.4,0
36.083908,133.200817,40000,402.8,263.3,0
36.079651,133.155956,40000,401.8,263.3,0
36.075424,133.111403,40000,401.8,263.3,0
36.071141,133.066757,40000,399.8,263.2,0
36.066905,133.022344,40000,398.8,263.2,0
36.062668,132.97823,40000,397.8,263.2,0
36.058411,132.934113,40000,396.8,263.2,0
36.054062,132.889481,40000,395.8,263.2,0
36.04982,132.845862,40000,394.8,263.2,0
36.045502,132.801418,40000,395.8,263.2,0
36.041208,132.75762,40000,395.9,263.0,0
36.036879,132.713266,40000,396.9,263.0,0
36.032593,132.67004,40000,396.9,263.0,0
36.02808,132.624732,40000,397.9,263.1,0
36.023751,132.581372,40000,399.0,263.0,0
36.019515,132.538595,40000,400.0,263.0,0
36.01561,132.499638,40000,400.0,263.0,0
36.011089,132.455146,40000,400.0,263.0,0
36.006592,132.410431,40000,400.0,263.0,0
36.002104,132.366086,40000,400.0,263.0,0
35.999963,132.344873,40000,399.1,262.8,0
35.995743,132.303886,40000,399.1,262.8,0
35.99176,132.26469,40000,399.1,262.8,0
35.987274,132.221146,40000,399.1,262.8,0
35.982645,132.175929,40000,399.1,262.8,0
35.978083,132.131516,40000,399.1,262.8,0
35.97345,132.087135,40000,400.3,262.7,0
35.968735,132.041817,40000,401.3,262.7,0
35.964157,131.997986,40000,401.3,262.7,0
35.959462,131.953281,40000,402.4,262.6,0
35.954681,131.908092,40000,403.4,262.6,0
35.950012,131.863637,40000,403.4,262.6,0
35.945389,131.820087,40000,403.4,262.6,0
35.940748,131.776331,40000,402.4,262.6,0
35.936142,131.732597,40000,402.4,262.6,0
35.931298,131.687739,40000,401.5,262.4,0
35.926457,131.642917,40000,401.5,262.4,0
35.921722,131.599503,40000,401.4,262.6,0
35.917007,131.555614,40000,401.5,262.4,0
35.912724,131.515815,40000,400.5,262.4,0
35.908539,131.477909,40000,400.7,262.2,0
35.903693,131.433768,40000,400.7,262.2,0
35.898944,131.390173,40000,400.7,262.2,0
35.893917,131.344708,40000,400.7,262.2,0
35.889038,131.300697,40000,400.7,262.2,0
35.884327,131.258162,40000,400.7,262.2,0
35.879392,131.213632,40000,399.7,262.2,0
35.876367,131.186517,40000,399.7,262.2,0
35.872456,131.151454,40000,399.7,262.2,0
35.868918,131.120073,40000,397.8,262.0,0
35.863907,131.075878,40000,396.7,262.2,0
35.859003,131.03189,40000,396.8,262.0,0
35.854021,130.988296,40000,395.8,262.0,0
35.84904,130.944,40000,395.8,262.0,0
35.844013,130.90023,40000,395.8,262.0,0
35.839096,130.856953,40000,396.8,262.0,0
35.834015,130.81295,40000,398.0,261.9,0
35.830233,130.777218,40000,397.4,262.5,0
35.828789,130.746826,40000,390.0,268.0,0
35.829117,130.735641,40000,398.0,280.0,0
35.834106,130.700455,40000,399.2,282.3,0
35.836075,130.692673,40000,401.0,288.2,0
35.839777,130.680795,40000,403.1,291.5,0
35.843594,130.670569,40000,405.7,295.9,-64
35.849646,130.656193,40000,406.6,297.7,-64
35.864216,130.622007,40000,406.1,297.3,0
35.874893,130.595798,40000,406.1,296.3,0
35.880203,130.582413,40000,406.6,295.8,0
35.88861,130.561114,40000,406.6,295.8,0
35.902762,130.525175,40000,407.4,296.1,0
35.916641,130.490398,40000,408.3,296.3,0
35.928505,130.460952,40000,408.3,296.3,-64
35.942596,130.426147,40000,400.0,297.0,0
35.956467,130.392044,40000,400.0,297.0,0
35.970356,130.357635,40000,400.0,296.0,0
35.983809,130.324324,40000,400.0,297.0,0
35.993683,130.299805,40000,406.1,296.3,0
36.013092,130.251389,40000,404.7,296.2,0
36.016489,130.24292,40000,404.7,296.2,0
36.03154,130.205322,40000,400.0,296.0,0
36.041245,130.181065,40000,400.0,296.0,0
36.054474,130.148048,40000,400.0,296.0,0
36.059457,130.135569,40000,403.8,296.3,0
36.066532,130.117981,40000,402.5,296.2,0
36.080521,130.083099,40000,402.5,296.2,0
36.090786,130.057434,40000,400.0,296.0,0
36.111557,130.00528,40000,400.0,296.0,32
36.132031,129.953769,40000,400.7,296.0,0
36.14758,129.914791,40000,401.2,296.2,0
36.162896,129.876222,40000,402.1,296.1,0
36.176163,129.842737,40000,402.1,296.1,0
36.192352,129.80175,40000,402.5,295.9,0
36.201874,129.777718,40000,403.0,296.1,0
36.209866,129.757477,40000,403.0,296.0,-32
36.226822,129.714603,40000,402.5,295.9,0
36.238586,129.684784,40000,402.5,296.0,32
36.258682,129.633743,40000,403.0,296.0,32
36.268429,129.608978,40000,403.0,296.0,-64
36.278549,129.583282,40000,403.0,296.0,32
36.287567,129.560333,40000,403.0,296.0,32
36.298004,129.533783,40000,403.0,296.0,0
36.307663,129.509186,40000,401.0,296.0,0
36.323776,129.468098,40000,401.0,296.0,32
36.332904,129.444775,40000,402.1,295.8,0
36.342773,129.419525,40000,400.0,296.0,0
36.361908,129.370499,40000,403.0,296.0,0
36.385414,129.310196,40000,400.0,296.0,32
36.404269,129.261864,40000,400.0,296.0,0
36.412834,129.239838,40000,400.0,296.0,32
36.431688,129.191388,40000,404.0,295.7,0
36.435738,129.180986,40000,403.9,295.7,0
36.442245,129.1642,40000,403.9,295.7,0
36.449341,129.145947,40000,403.9,295.7,0
36.459503,129.119675,40000,404.4,295.5,0
36.479462,129.068184,40000,404.8,295.6,0
36.480881,129.064522,40000,404.8,295.6,0
36.492416,129.034714,40000,406.0,296.0,0
36.511944,128.983992,40000,404.8,295.6,0
36.528259,128.941841,40000,404.4,295.5,0
36.535492,128.923016,40000,404.4,295.5,0
36.543598,128.901947,40000,405.0,296.0,-32
36.560349,128.858356,40000,404.8,295.6,64
36.570321,128.832346,40000,405.7,295.2,-64
36.579865,128.807327,39825,404.0,295.0,-1024
36.596203,128.764786,39625,404.0,295.5,-1024
36.605793,128.739838,39275,405.0,296.0,-960
36.618576,128.706436,39025,403.9,295.4,-960
36.629768,128.677193,38775,403.9,295.4,-960
36.643594,128.640903,38200,400.0,295.0,-2112
36.652908,128.616425,37650,403.0,295.0,-3104
36.660259,128.596954,36975,403.5,295.2,-2944
36.670029,128.571339,36575,403.9,295.4,-3008
36.680008,128.545074,35950,400.0,295.0,-3008
36.685684,128.530075,35575,406.0,295.0,-3072
36.688797,128.521851,35375,407.0,295.0,-3104
36.692333,128.512573,35150,400.0,295.0,-3040
36.698338,128.496857,34775,406.0,296.0,-3040
36.701736,128.487976,34575,407.0,296.0,-3000
36.709213,128.468506,34100,405.0,296.0,-3072
36.710678,128.464737,34000,406.0,296.0,0
36.714569,128.454376,33750,406.0,295.0,-3008
36.718033,128.445312,33550,405.0,296.0,-2656
36.724915,128.427029,33175,405.0,296.0,-2656
36.733429,128.404312,32725,403.1,295.1,-2560
36.740021,128.386974,32375,400.4,295.3,-2496
36.747824,128.366595,31975,397.6,295.5,-2304
