lat,lon,alt,gs,track
31.940369,-105.614923,35025,553.2,91.3
31.939133,-105.555212,35000,552.2,91.3
31.937943,-105.496216,35000,552.2,91.3
31.936651,-105.437641,35000,552.2,91.4
31.935394,-105.378954,34975,552.2,91.4
31.934006,-105.320325,34975,552.2,91.7
31.932694,-105.261467,35000,552.2,91.3
31.931488,-105.202332,35000,551.2,91.3
31.930298,-105.143445,35000,551.2,91.3
31.929016,-105.08378,35000,551.2,91.5
31.927689,-105.024738,35000,551.2,91.6
31.926315,-104.965082,35000,550.2,91.6
31.924942,-104.905975,35000,549.2,91.6
31.923569,-104.846704,34975,548.2,91.7
31.92208,-104.787598,34975,549.3,91.8
31.920544,-104.728518,35000,550.3,91.8
31.919037,-104.668726,35000,549.2,91.7
31.917564,-104.610471,35000,548.3,91.8
31.915981,-104.552401,35025,549.3,91.8
31.914445,-104.493713,35025,549.3,91.8
31.912903,-104.434882,35000,548.3,91.8
31.911301,-104.376819,35000,549.3,91.9
31.90965,-104.318381,34975,549.3,92.0
31.907959,-104.259375,35000,550.3,91.9
31.90709,-104.212161,35000,551.0,90.6
31.907416,-104.182845,35000,551.1,88.9
31.908554,-104.152258,35000,551.8,87.0
31.910568,-104.121497,35000,551.0,85.1
31.913589,-104.088867,35000,549.7,83.3
31.919815,-104.029926,35025,550.1,83.0
31.925757,-103.971919,35025,551.0,83.1
31.931625,-103.913635,35025,549.9,83.2
31.937489,-103.855666,35025,548.9,83.2
31.943344,-103.797839,35025,548.9,83.2
31.94922,-103.739805,35000,547.9,83.2
31.955109,-103.681549,35000,546.8,83.3
31.960968,-103.623212,35000,545.8,83.3
31.966863,-103.564808,35000,545.8,83.3
31.972682,-103.506513,34975,545.6,83.4
31.978455,-103.448145,35000,544.7,83.4
31.984222,-103.390192,34975,544.5,83.5
31.989906,-103.331349,35000,543.4,83.6
31.995539,-103.27339,35000,541.4,83.5
32.001126,-103.21588,35000,540.5,83.5
32.006665,-103.159099,35000,539.5,83.5
32.012146,-103.101965,35000,538.4,83.6
32.017652,-103.044919,35000,537.5,83.5
32.023041,-102.988202,35000,537.2,83.7
32.028442,-102.930798,35000,536.3,83.7
32.03389,-102.873615,34975,537.4,83.6
32.039298,-102.815944,34975,537.1,83.8
32.044693,-102.758313,34975,538.1,83.8
32.050052,-102.700307,35000,537.1,83.8
32.055405,-102.642902,34975,538.2,83.7
32.060806,-102.584949,34975,539.1,83.8
32.066071,-102.526941,35000,539.1,83.8
32.071326,-102.469314,35000,540.0,83.9
32.076447,-102.412421,35000,539.0,83.9
32.081589,-102.355389,35025,539.0,83.9
32.086716,-102.29859,35000,539.0,83.9
32.091856,-102.240956,35000,538.9,84.0
32.09697,-102.183289,35000,539.9,84.1
32.101959,-102.126379,35025,538.8,84.1
32.107078,-102.067977,35050,537.9,84.0
32.112167,-102.010583,35050,536.8,84.1
32.117249,-101.952576,35025,535.8,84.1
32.122208,-101.895671,35000,534.7,84.2
32.127045,-101.839032,35000,535.6,84.3
32.131989,-101.781354,35000,534.7,84.2
32.136978,-101.723071,34975,535.6,84.3
32.141853,-101.665799,34975,535.6,84.3
32.146591,-101.608264,35000,535.4,84.5
32.151352,-101.551794,35000,534.6,84.3
32.156204,-101.494501,35000,533.6,84.3
32.160965,-101.437207,35000,533.4,84.5
32.165501,-101.380715,35000,533.4,84.5
32.170157,-101.324102,35000,533.4,84.5
32.174789,-101.267303,35000,533.4,84.5
32.179321,-101.210889,35000,534.3,84.6
32.183945,-101.15376,35000,535.4,84.5
32.188614,-101.095642,35000,536.3,84.7
32.193146,-101.039117,35000,537.4,84.6
32.197623,-100.98218,35025,537.2,84.8
32.202209,-100.924695,35025,536.3,84.7
32.2067,-100.866936,35025,536.2,84.8
32.211123,-100.810379,35025,534.3,84.7
32.215545,-100.753037,35000,533.2,84.8
32.219968,-100.695807,35000,533.2,84.8
32.224274,-100.639215,34975,534.2,84.8
32.228577,-100.582361,35000,535.1,85.0
32.232863,-100.525183,35000,537.1,84.9
32.237274,-100.466675,35000,538.1,85.0
32.241531,-100.409216,35000,536.1,85.0
32.245834,-100.351318,35025,536.1,85.0
32.25004,-100.294414,35000,536.0,85.1
32.254323,-100.236455,35000,537.0,85.1
32.258513,-100.178721,35000,537.0,85.1
32.262703,-100.120594,35000,537.9,85.2
32.266846,-100.062468,35000,537.9,85.2
32.270989,-100.004397,35025,536.9,85.2
32.275085,-99.946857,35025,536.9,85.2
32.279135,-99.889825,35000,536.9,85.2
32.282547,-99.836774,35000,538.1,86.3
32.285385,-99.77948,35000,536.9,86.7
32.288315,-99.722461,34975,537.0,86.5
32.291379,-99.664718,34975,538.0,86.5
32.294312,-99.607936,34975,538.0,86.5
32.297241,-99.550909,34975,539.0,86.6
32.300125,-99.493396,34975,539.9,86.6
32.303017,-99.43563,35000,539.9,86.6
32.305996,-99.376775,35000,539.9,86.6
32.308929,-99.318312,35025,539.9,86.6
32.31189,-99.259991,35025,539.9,86.7
32.314728,-99.201819,35025,539.9,86.7
32.31752,-99.14458,35000,538.9,86.7
32.320288,-99.087039,35000,537.8,86.8
32.323059,-99.029498,35000,537.8,86.8
32.325781,-98.972523,35000,538.8,86.8
32.328506,-98.914526,35000,539.8,86.8
32.331253,-98.85575,35000,539.8,86.8
32.332947,-98.819659,35000,538.8,86.8
32.333771,-98.802026,34950,537.8,86.9
32.335327,-98.768134,34775,535.8,86.9
32.335883,-98.756664,34675,534.8,86.8
32.336488,-98.743267,34525,534.8,86.9
32.337158,-98.729132,34325,534.8,86.9
32.338396,-98.702181,33925,534.8,86.9
32.339539,-98.676947,33525,534.7,87.0
32.340678,-98.651453,33125,534.7,87.0
32.341873,-98.625146,32725,533.7,87.0
32.343063,-98.598669,32325,533.7,87.0
32.344162,-98.574005,31925,533.8,86.9
32.345193,-98.551455,31525,532.7,87.0
32.346268,-98.526929,31125,532.7,87.0
32.347321,-98.504022,30725,532.7,87.0
32.348419,-98.479358,30325,531.7,87.0
32.349522,-98.454932,29925,530.7,87.0
32.3505,-98.432175,29550,528.7,87.1
32.351431,-98.409698,29150,527.7,87.1
32.352402,-98.387457,28750,526.7,87.1
32.35334,-98.366089,28375,526.7,87.1
32.354324,-98.342468,27975,524.6,87.2
32.355423,-98.314893,27575,520.6,87.4
32.356567,-98.285559,27175,515.6,87.3
32.357669,-98.257795,26775,510.6,87.3
32.358765,-98.231122,26375,505.6,87.3
32.35995,-98.203872,25975,502.6,87.2
32.361021,-98.177415,25575,498.6,87.2
32.362152,-98.150262,25175,494.6,87.2
32.363255,-98.122596,24775,489.5,87.3
32.364419,-98.095018,24375,484.5,87.3
32.36549,-98.067945,23975,480.6,87.3
32.366547,-98.041443,23575,477.5,87.4
32.367631,-98.015423,23175,474.6,87.2
32.368744,-97.987775,22800,470.5,87.3
32.369726,-97.963126,22400,467.5,87.4
32.370704,-97.937005,22000,464.5,87.4
32.371674,-97.912903,21600,462.5,87.4
32.372635,-97.88725,21200,459.5,87.4
32.373637,-97.861895,20800,457.5,87.4
32.374661,-97.836111,20400,454.5,87.3
32.375638,-97.810439,20000,451.4,87.5
32.376572,-97.785022,19600,448.4,87.4
32.377361,-97.764924,19300,446.4,87.4
32.377919,-97.750406,19150,443.5,87.4
32.378586,-97.732782,18975,438.5,87.4
32.380234,-97.689825,18750,439.5,87.4
32.381318,-97.666439,18575,440.8,86.6
32.382388,-97.655509,18475,439.1,83.2
32.384171,-97.644891,18375,436.4,78.8
32.386551,-97.634839,18300,432.8,74.4
32.389232,-97.626418,18200,430.3,69.9
32.392351,-97.61885,18100,427.1,66.0
32.395795,-97.611788,18000,424.1,60.5
32.399643,-97.60556,17875,420.4,54.7
32.404175,-97.599176,17750,417.7,50.4
32.409994,-97.592225,17625,414.4,46.0
32.418746,-97.582472,17425,411.1,42.9
32.434387,-97.5656,17050,407.6,42.6
32.446793,-97.551947,16800,403.9,43.3
32.465112,-97.531296,16500,398.9,43.8
32.483643,-97.510199,16200,399.6,44.1
32.501862,-97.489325,15875,400.3,44.2
32.519717,-97.468797,15575,400.3,44.2
32.538106,-97.447722,15250,400.3,44.2
32.555878,-97.427307,14950,396.0,44.2
32.573439,-97.407083,14650,392.5,44.3
32.591082,-97.386848,14350,389.0,44.2
32.608658,-97.366718,14050,386.1,44.2
32.627719,-97.344809,13750,381.9,44.2
32.646423,-97.323322,13525,372.0,44.1
32.658071,-97.309888,13375,362.1,44.3
32.6678,-97.298677,13225,352.2,44.3
32.679337,-97.285419,13075,342.3,44.3
32.694661,-97.267792,12775,335.9,44.2
32.703738,-97.257423,12650,332.4,44.0
32.718887,-97.240045,12450,323.2,44.1
32.73423,-97.222446,12275,313.3,44.1
32.749054,-97.205383,12100,304.1,44.2
32.761556,-97.190944,12000,294.2,44.5
32.771393,-97.179785,11950,284.3,43.6
32.775833,-97.175555,11925,278.4,39.8
32.779083,-97.172919,11900,274.0,34.4
32.78302,-97.170502,11850,270.5,29.7
32.786911,-97.168579,11800,266.3,24.2
32.790046,-97.167626,11750,262.5,17.7
32.793258,-97.166954,11700,258.7,10.9
32.79689,-97.166656,11650,256.8,6.7
32.800707,-97.166673,11625,254.1,1.4
32.80876,-97.166841,11525,247.1,358.6
32.81714,-97.167066,11350,241.1,358.8
32.82389,-97.167122,11200,238.0,359.8
32.829942,-97.167066,11000,237.0,0.2
32.836121,-97.167041,10800,237.0,0.7
32.842163,-97.166931,10600,237.0,0.7
32.848114,-97.166821,10400,237.0,1.0
32.853683,-97.166673,10200,238.0,1.0
32.859735,-97.166561,10000,238.0,1.0
32.865829,-97.166437,9800,238.0,1.0
32.871978,-97.166337,9600,238.0,0.7
32.877457,-97.166327,9400,239.0,0.5
32.882217,-97.166272,9200,240.0,0.5
32.887619,-97.166217,9000,242.0,0.2
32.892787,-97.166169,8800,244.0,0.5
32.897303,-97.166113,8650,245.0,0.7
32.904006,-97.166001,8450,244.0,0.9
32.911514,-97.165887,8250,243.0,0.9
32.918472,-97.165778,8050,242.0,0.7
32.925247,-97.165668,7850,241.0,0.7
32.931931,-97.165558,7650,240.0,0.7
32.938934,-97.165448,7450,240.0,0.5
32.946881,-97.165384,7250,239.0,0.5
32.955322,-97.165283,7075,237.0,0.2
32.960129,-97.165228,6975,236.0,0.5
32.965118,-97.165228,6875,235.0,0.5
32.969645,-97.16516,6775,234.0,0.5
32.974457,-97.165118,6675,233.0,0.2
32.978439,-97.165118,6575,232.0,0.2
32.982605,-97.165063,6475,232.0,0.5
32.986359,-97.165063,6375,231.0,0.5
32.990112,-97.165009,6275,231.0,0.5
32.993317,-97.164954,6175,231.0,0.5
32.997111,-97.164936,6075,231.0,0.5
33.000824,-97.164899,5975,231.0,0.5
33.00499,-97.164844,5875,230.0,0.8
33.008926,-97.164789,5775,230.0,0.8
33.012634,-97.164734,5675,229.0,0.5
33.016849,-97.164655,5575,229.0,0.5
33.020279,-97.164624,5475,229.0,0.5
33.023987,-97.164569,5375,229.1,1.2
33.027054,-97.164294,5275,230.4,3.5
33.030302,-97.163703,5200,231.2,7.9
33.033282,-97.16275,5125,232.4,13.4
33.036346,-97.161383,5050,231.8,19.1
33.039287,-97.159723,4950,231.8,24.5
33.042313,-97.157593,4875,231.6,29.8
33.046005,-97.154846,4775,230.9,31.9
33.049576,-97.152045,4675,231.0,33.3
33.05302,-97.149353,4575,230.8,33.7
33.05707,-97.146102,4475,230.8,33.7
33.060654,-97.143201,4375,231.0,34.2
33.064006,-97.140104,4275,231.6,36.6
33.066101,-97.137653,4200,231.4,42.7
33.068522,-97.134219,4100,231.3,46.2
33.069918,-97.131809,4050,230.2,52.2
33.071182,-97.129138,4000,227.9,58.8
33.072144,-97.126392,3950,227.2,63.3
33.073013,-97.12337,3900,223.3,70.1
33.073503,-97.120318,3850,222.0,74.6
33.073792,-97.116724,3800,218.5,81.3
33.073837,-97.113757,3775,216.1,88.1
33.073549,-97.110284,3750,213.5,94.0
33.072922,-97.105408,3650,211.1,98.2
33.072572,-97.103054,3625,210.1,99.9
33.071501,-97.097112,3600,205.5,102.1
33.070908,-97.094257,3550,202.1,102.9
33.069946,-97.090082,3500,198.0,105.2
33.068939,-97.087061,3475,193.9,110.2
33.067777,-97.084388,3400,191.9,117.0
33.066427,-97.082258,3350,190.8,124.1
33.065002,-97.080194,3300,189.8,129.2
33.063727,-97.078839,3275,188.8,134.4
33.061958,-97.077325,3250,188.0,141.9
33.059464,-97.075415,3200,186.7,147.2
33.056396,-97.073383,3125,184.0,151.1
33.052415,-97.071047,3025,182.0,153.6
33.048386,-97.068713,2925,181.1,154.1
33.045227,-97.066901,2825,181.1,154.1
33.041847,-97.064938,2725,182.0,154.3
33.037378,-97.062359,2625,181.1,154.1
33.032684,-97.05965,2525,183.8,153.9
33.02742,-97.056793,2450,184.5,156.4
33.024902,-97.055857,2450,182.8,161.2
33.022568,-97.055255,2425,180.0,166.5
33.019821,-97.054816,2425,178.2,171.0
33.016523,-97.054512,2425,176.7,174.8
33.011581,-97.054266,2425,177.1,178.1
33.008144,-97.054176,2375,177.0,178.7
33.00293,-97.054156,2275,175.0,179.7
32.99913,-97.054156,2225,170.0,180.0
32.993637,-97.054156,2150,165.0,180.4
32.989942,-97.054232,2050,164.0,180.7
32.986543,-97.054232,2000,160.0,180.4
32.983238,-97.054288,1925,155.0,180.4
32.980073,-97.054288,1875,150.0,180.4
32.976654,-97.054321,1800,145.0,180.4
32.972438,-97.054344,1700,141.0,180.0
32.966852,-97.0544,1625,139.0,180.4
32.961824,-97.0544,1525,139.0,180.4
32.956191,-97.054456,1425,140.0,180.0
32.950838,-97.054456,1325,141.0,180.0
32.945298,-97.054512,1225,141.0,180.4
32.939712,-97.054512,1125,141.0,180.0
32.934174,-97.054541,1025,141.0,180.4
32.929098,-97.054568,925,141.0,180.4
32.923553,-97.054596,825,140.0,180.4
32.918518,-97.054651,725,140.0,180.4
32.913116,-97.054651,625,141.0,180.4
32.907944,-97.054706,600,136.0,180.0
32.906204,-97.054706,600,131.0,180.0
32.905289,-97.054706,600,124.0,180.0
32.904327,-97.054706,600,116.0,180.0
32.903354,-97.054736,600,108.0,180.0
32.902691,-97.054733,-50.0,99.0,180.0
32.902249,-97.054736,-50.0,97.0,180.0
32.901888,-97.054736,-50.0,93.0,180.0
32.901524,-97.054733,-50.0,89.0,180.0
32.900803,-97.054733,-50.0,81.0,180.0
32.900139,-97.054733,-50.0,75.0,180.0
32.899677,-97.054722,-50.0,71.0,180.0
32.899075,-97.054733,-50.0,59.5,180.0
32.898013,-97.054708,-50.0,45.5,180.0
32.897598,-97.054692,-50.0,43.5,177.2
32.89721,-97.054624,-50.0,41.5,171.6
32.897026,-97.054582,-50.0,40.5,168.8
32.896325,-97.054302,-50.0,40.5,157.5
32.895756,-97.053978,-50.0,38.5,151.9
32.895417,-97.053755,-50.0,35.5,149.1
32.895058,-97.053497,-50.0,32.5,149.1
32.894875,-97.053374,-50.0,29.5,151.9
32.894554,-97.053168,-50.0,26.5,151.9
32.894257,-97.052879,-50.0,22.5,137.8
32.894207,-97.052788,-50.0,21.5,132.2
32.894154,-97.052687,-50.0,20.5,123.8
32.894119,-97.052577,-50.0,20.5,118.1
32.894091,-97.052466,-50.0,20.5,112.5
32.894067,-97.052354,-50.0,20.5,106.9
32.894039,-97.052124,-50.0,21.5,98.4
32.894039,-97.05152,-50.0,22.5,90.0
32.894032,-97.050995,-50.0,23.5,90.0
32.894039,-97.050504,-50.0,21.5,90.0
32.894039,-97.049995,-50.0,21.5,90.0
32.894028,-97.049625,-50.0,17.5,90.0
32.894028,-97.049158,-50.0,13.2,90.0
32.894016,-97.049075,-50.0,10.2,95.6
32.893974,-97.049005,-50.0,8.8,106.9
32.893928,-97.048963,-50.0,9.2,118.1
32.893856,-97.048924,-50.0,9.8,129.4
32.893811,-97.048907,-50.0,10.2,137.8
32.893672,-97.048907,-50.0,10.8,160.3
32.893547,-97.048924,-50.0,10.8,174.4
32.893369,-97.048921,-50.0,10.8,180.0
32.892962,-97.048935,-50.0,9.2,180.0
32.892543,-97.048921,-50.0,10.2,180.0
32.892112,-97.048921,-50.0,11.8,180.0
32.891785,-97.048924,-50.0,12.8,180.0
32.891338,-97.048924,-50.0,12.8,180.0
32.891006,-97.048924,-50.0,13.8,180.0
32.890572,-97.048938,-50.0,14.8,180.0
32.890145,-97.048935,-50.0,15.5,180.0
32.889726,-97.048935,-50.0,13.2,180.0
32.889284,-97.048949,-50.0,14.2,180.0
32.8889,-97.048935,-50.0,15.5,180.0
32.888458,-97.048935,-50.0,16.5,180.0
32.88805,-97.048949,-50.0,12.8,180.0
32.887699,-97.048952,-50.0,12.2,180.0
32.88731,-97.048952,-50.0,13.2,180.0
32.88691,-97.048963,-50.0,14.2,180.0
32.886486,-97.048952,-50.0,15.5,180.0
32.886051,-97.048965,-50.0,12.8,180.0
32.885746,-97.048963,-50.0,12.8,180.0
32.885362,-97.048963,-50.0,11.2,180.0
32.884918,-97.048965,-50.0,11.8,180.0
32.884495,-97.048965,-50.0,10.8,180.0
32.88406,-97.048965,-50.0,9.2,180.0
32.883779,-97.048963,-50.0,6.8,180.0
32.883721,-97.048963,-50.0,3.2,180.0
32.883717,-97.048965,-50.0,0.0,180.0
32.883717,-97.048965,-50.0,0.0,180.0
32.883717,-97.048965,-50.0,0.0,180.0
32.883717,-97.048965,-50.0,0.0,180.0
32.883717,-97.048965,-50.0,0.0,180.0
32.883717,-97.048965,-50.0,0.0,180.0
32.883709,-97.048963,-50.0,0.0,180.0
32.883602,-97.048965,-50.0,2.8,180.0
32.88336,-97.048963,-50.0,1.9,180.0
32.88335,-97.048965,-50.0,0.0,180.0
32.88335,-97.048965,-50.0,0.0,180.0
32.88336,-97.048963,-50.0,0.0,180.0
32.883256,-97.048865,-50.0,5.2,157.5
32.883232,-97.048823,-50.0,6.2,149.1
32.883213,-97.048705,-50.0,7.8,129.4
32.883213,-97.048663,-50.0,7.8,118.1
32.883259,-97.048457,-50.0,8.8,92.8
32.883316,-97.048279,-50.0,9.2,73.1
32.883362,-97.048224,-50.0,9.2,64.7
32.883408,-97.048183,-50.0,8.8,56.2
32.883453,-97.048141,-50.0,8.8,47.8
32.883512,-97.048122,-50.0,8.2,39.4
32.88357,-97.048108,-50.0,8.2,30.9
32.883659,-97.0481,-50.0,8.8,19.7
32.883751,-97.0481,-50.0,9.2,11.2
32.883842,-97.0481,-50.0,9.8,5.6
32.884014,-97.0481,-50.0,10.8,2.8
32.88428,-97.048094,-50.0,11.8,0.0
32.884689,-97.048087,-50.0,13.8,2.8
32.884815,-97.048052,-50.0,14.2,11.2
32.88493,-97.047977,-50.0,14.8,16.9
32.885124,-97.047867,-50.0,15.5,25.3
32.885339,-97.047772,-50.0,15.5,19.7
32.885606,-97.047729,-50.0,16.5,8.4
32.885994,-97.047729,-50.0,17.5,0.0
32.886269,-97.047729,-50.0,17.5,357.2
32.886689,-97.047729,-50.0,18.5,357.2
32.887131,-97.047715,-50.0,19.5,357.2
32.887505,-97.047716,-50.0,19.5,357.2
32.887882,-97.047716,-50.0,20.5,0.0
32.888283,-97.047715,-50.0,20.5,357.2
32.888679,-97.047715,-50.0,20.5,357.2
32.889027,-97.047716,-50.0,20.5,0.0
32.889473,-97.047702,-50.0,20.5,0.0
32.889831,-97.047701,-50.0,21.5,0.0
32.890079,-97.047702,-50.0,20.5,357.2
32.890526,-97.047688,-50.0,16.5,357.2
32.89096,-97.047701,-50.0,12.2,357.2
32.891344,-97.047701,-50.0,12.2,0.0
32.891553,-97.047701,-50.0,7.8,357.2
32.891647,-97.047688,-50.0,3.2,357.2
32.891727,-97.047688,-50.0,1.9,357.2
32.891868,-97.047701,-50.0,6.2,357.2
32.892254,-97.047702,-50.0,10.8,357.2
32.892448,-97.047702,-50.0,12.8,0.0
32.892872,-97.047688,-50.0,15.5,0.0
32.893253,-97.047687,-50.0,15.5,357.2
32.89366,-97.047687,-50.0,16.5,0.0
32.894009,-97.047687,-50.0,16.5,357.2
32.894405,-97.047675,-50.0,17.5,0.0
32.894812,-97.047673,-50.0,17.5,0.0
32.895208,-97.047673,-50.0,16.5,357.2
32.895615,-97.047673,-50.0,16.5,0.0
32.896046,-97.047673,-50.0,17.5,357.2
32.896454,-97.047661,-50.0,18.5,357.2
32.896942,-97.047673,-50.0,19.5,357.2
32.897392,-97.047661,-50.0,19.5,357.2
32.89769,-97.047661,-50.0,20.5,0.0
32.898036,-97.047659,-50.0,20.5,0.0
32.898468,-97.047661,-50.0,21.5,357.2
32.898823,-97.047661,-50.0,21.5,357.2
32.899269,-97.047659,-50.0,22.5,357.2
32.899642,-97.047659,-50.0,22.5,357.2
32.900002,-97.047647,-50.0,22.5,0.0
32.900363,-97.047645,-50.0,20.5,357.2
32.900837,-97.047647,-50.0,20.5,357.2
32.901283,-97.047645,-50.0,21.5,357.2
32.901695,-97.047633,-50.0,19.5,357.2
32.90213,-97.047647,-50.0,17.5,357.2
32.902554,-97.047647,-50.0,16.5,357.2
32.902866,-97.047631,-50.0,14.8,0.0
32.902954,-97.047633,-50.0,13.8,2.8
32.90304,-97.047603,-50.0,12.8,5.6
32.903122,-97.047575,-50.0,12.8,14.1
