lat,lon,alt,gs,track
38.049637,-97.843712,2350,151.2,152.4
38.047714,-97.842485,2400,156.1,154.6
38.044956,-97.840895,2500,160.2,154.9
38.042038,-97.839154,2600,164.6,154.8
38.04071,-97.838394,2650,165.1,154.5
38.039696,-97.83773,2725,165.1,154.5
38.039277,-97.837491,2750,162.8,154.5
38.03801,-97.836758,2850,161.9,154.4
38.035878,-97.835461,3000,157.4,154.4
38.034576,-97.834654,3100,155.6,154.1
38.032791,-97.833544,3225,153.8,153.8
38.031509,-97.832784,3325,152.9,153.6
38.030339,-97.831998,3425,152.1,153.4
38.028244,-97.830625,3525,153.1,151.1
38.02708,-97.829729,3600,153.5,148.6
38.02559,-97.828296,3700,156.0,142.0
38.024323,-97.826707,3775,157.0,135.0
38.02359,-97.82548,3825,158.1,128.3
38.023041,-97.824369,3875,160.9,120.2
38.022354,-97.822499,3925,164.7,114.4
38.021633,-97.820176,3975,169.5,109.3
38.021027,-97.817649,4025,174.3,106.7
38.020563,-97.815519,4050,179.3,105.2
38.020237,-97.813906,4075,181.9,104.7
38.02002,-97.812799,4075,185.3,103.7
38.019725,-97.81122,4075,189.7,102.8
38.019538,-97.810085,4075,193.4,102.2
38.019213,-97.808294,4075,198.1,101.7
38.018887,-97.805965,4075,202.8,101.1
38.0186,-97.804033,4050,207.5,100.6
38.018234,-97.80152,4050,211.3,100.1
38.017914,-97.799241,4050,216.0,99.6
38.017456,-97.795735,4025,221.0,99.4
38.016953,-97.791819,4025,225.9,99.2
38.016606,-97.789068,4075,227.0,99.4
38.016449,-97.787729,4075,227.9,99.1
38.01614,-97.785366,4150,227.9,99.1
38.015991,-97.784164,4175,226.9,99.1
38.015808,-97.782762,4200,225.9,99.2
38.015442,-97.780171,4300,224.1,99.5
38.015116,-97.777604,4400,223.1,99.6
38.014801,-97.775165,4475,221.1,99.6
38.014481,-97.773002,4575,220.3,99.9
38.014114,-97.77049,4675,218.3,100.0
38.013702,-97.767334,4775,214.4,100.2
38.013336,-97.764938,4850,212.4,100.3
38.012975,-97.762498,4950,210.5,100.4
38.012509,-97.759214,5025,208.5,100.5
38.012137,-97.756586,5125,207.7,100.8
38.011551,-97.7529,5225,205.7,100.9
38.010956,-97.748868,5325,204.9,101.3
38.010275,-97.744764,5400,205.9,101.2
38.009297,-97.738614,5500,206.1,101.5
38.008413,-97.733121,5600,207.3,101.7
38.007339,-97.726603,5700,209.5,101.8
38.006195,-97.71959,5800,211.4,101.7
38.005234,-97.713746,5900,211.4,101.7
38.00441,-97.708955,6000,210.6,102.1
38.003586,-97.703987,6100,210.6,102.1
38.00278,-97.699147,6200,210.6,102.1
38.001938,-97.694228,6300,210.6,102.1
38.001104,-97.689295,6400,210.6,102.1
38.000107,-97.683359,6500,211.6,102.0
37.999237,-97.678041,6600,211.6,102.0
37.998367,-97.672957,6700,211.6,102.0
37.997452,-97.66758,6800,211.6,102.0
37.996635,-97.662606,6900,211.6,102.0
37.99575,-97.65753,7000,211.6,102.0
37.994074,-97.647559,7175,212.6,101.9
37.992399,-97.637528,7350,213.8,102.2
37.99063,-97.627258,7525,214.8,102.1
37.988954,-97.617406,7700,215.7,102.0
37.987138,-97.606719,7850,216.7,102.0
37.98555,-97.597104,8025,217.7,101.9
37.983994,-97.58793,8200,217.9,102.2
37.982436,-97.578775,8375,217.9,102.2
37.980743,-97.568704,8550,217.9,102.2
37.978945,-97.558295,8725,219.9,102.1
37.977173,-97.547783,8875,222.0,102.2
37.975267,-97.536741,9050,223.0,102.2
37.973373,-97.525576,9200,225.0,102.1
37.971588,-97.515291,9375,225.2,102.3
37.96996,-97.505632,9550,225.2,102.3
37.968063,-97.494838,9700,227.1,102.2
37.966049,-97.482917,9850,229.1,102.1
37.964218,-97.472164,10025,230.3,102.3
37.962093,-97.459777,10175,233.2,102.1
37.960184,-97.448551,10350,234.2,102.1
37.958267,-97.437452,10525,234.2,102.1
37.956299,-97.425881,10675,235.4,102.3
37.954179,-97.413323,10825,237.3,102.2
37.952225,-97.401863,11000,237.3,102.2
37.950439,-97.391578,11175,237.3,102.2
37.948453,-97.380006,11325,238.5,102.3
37.945999,-97.36569,11450,242.4,102.1
37.944915,-97.359467,11525,241.4,102.2
37.943193,-97.349555,11700,241.4,102.2
37.941742,-97.341088,11800,242.6,102.4
37.939728,-97.329283,11950,242.6,102.4
37.936157,-97.308772,12250,242.6,102.4
37.932625,-97.288354,12525,244.6,102.3
37.930801,-97.277858,12650,244.8,102.5
37.927505,-97.259097,12950,243.8,102.6
37.92392,-97.238318,13225,245.6,102.2
37.920243,-97.217182,13525,244.6,102.3
37.918625,-97.207616,13625,246.8,102.4
37.914982,-97.186611,13825,249.7,102.3
37.911398,-97.165713,14100,248.7,102.3
37.908096,-97.146782,14400,246.8,102.4
37.904834,-97.127858,14650,247.7,102.3
37.900458,-97.102422,14875,253.8,102.3
37.899078,-97.09448,14950,253.8,102.3
37.898223,-97.089704,15025,252.8,102.3
37.894958,-97.070988,15275,253.1,102.6
37.890701,-97.046853,15525,255.0,102.5
37.886958,-97.025339,15750,256.0,102.4
37.882599,-97.000512,16000,257.2,102.6
37.878346,-96.976378,16250,258.1,102.5
37.874063,-96.951957,16500,259.1,102.5
37.869781,-96.927523,16750,259.1,102.5
37.865387,-96.902745,17000,259.1,102.5
37.860749,-96.876128,17225,262.3,102.6
37.855954,-96.84914,17450,263.2,102.5
37.854185,-96.839228,17575,261.3,102.6
37.851718,-96.825316,17775,259.3,102.7
37.847761,-96.802925,18050,258.4,102.8
37.843292,-96.777908,18300,257.4,102.8
37.838928,-96.753495,18550,259.3,102.7
37.834213,-96.727022,18775,260.3,102.7
37.829956,-96.702946,19025,261.3,102.6
37.825928,-96.680447,19300,259.3,102.7
37.821924,-96.657894,19575,258.1,102.5
37.817688,-96.633931,19825,257.2,102.6
37.813477,-96.610555,20100,255.2,102.7
37.809998,-96.591037,20400,250.3,102.9
37.805817,-96.568093,20675,250.1,102.7
37.801712,-96.545163,20925,251.1,102.7
37.800417,-96.537821,21000,252.3,102.8
37.798788,-96.528984,21025,256.4,102.8
37.795624,-96.511094,21000,265.6,102.8
37.791321,-96.48731,21000,274.9,102.8
37.785645,-96.455753,21000,284.1,102.8
37.779888,-96.423658,21000,291.1,102.7
