lat,lon,alt,gs,track,vs
43.312621,-116.463187,4100,145.3,212.9,-512
43.307877,-116.467406,4025,143.7,213.4,-384
43.302054,-116.472669,4000,143.1,213.0,0
43.299586,-116.474827,3975,144.2,213.7,-320
43.298996,-116.47539,3975,145.1,213.5,-768
43.296467,-116.477705,3925,144.5,213.1,-512
43.295837,-116.478201,3925,144.0,212.8,0
43.295059,-116.478903,3950,144.0,212.8,320
43.293503,-116.480308,3950,144.0,212.8,0
43.292816,-116.480883,3925,144.0,212.8,-448
43.292038,-116.481586,3900,144.0,212.8,-896
43.290436,-116.482991,3875,144.0,212.8,-448
43.290183,-116.483198,3900,144.0,212.8,-64
43.283203,-116.489442,3850,144.0,212.8,-192
43.276566,-116.495255,3800,143.4,212.5,-256
43.276245,-116.49551,3775,143.4,212.5,-896
43.275612,-116.496081,3750,142.9,212.1,-832
43.275286,-116.496342,3775,142.9,212.1,-192
43.270724,-116.500331,3725,143.1,213.0,-640
43.268051,-116.502792,3725,142.3,213.2,-256
43.264847,-116.505602,3725,142.0,212.4,192
43.263462,-116.506805,3700,142.6,212.7,-256
43.26267,-116.507525,3675,143.4,212.5,-512
43.262375,-116.50771,3675,143.4,212.5,-832
43.259903,-116.509882,3625,142.9,212.1,-512
43.259354,-116.510329,3650,142.0,212.4,-128
43.258853,-116.510795,3650,141.5,212.0,384
43.257477,-116.51199,3700,142.0,212.4,768
43.256927,-116.512437,3675,142.0,212.4,576
43.256332,-116.512948,3675,143.4,212.5,-128
43.255783,-116.513459,3650,143.4,212.5,-448
43.255234,-116.513906,3625,143.4,212.5,-1088
43.254943,-116.514195,3600,144.0,212.8,-1088
43.25471,-116.514391,3575,144.0,212.8,-1600
43.253769,-116.515184,3575,144.3,212.3,-1216
43.25354,-116.515375,3575,143.4,212.5,-832
43.253034,-116.51583,3600,143.4,212.5,0
43.252213,-116.516589,3625,142.6,212.7,448
43.251917,-116.516811,3650,142.6,212.7,960
43.251172,-116.517465,3650,143.1,213.0,960
43.250885,-116.517739,3650,143.1,213.0,448
43.250336,-116.51825,3625,143.1,213.0,0
43.250055,-116.518511,3625,143.1,213.0,-512
43.249822,-116.518707,3600,143.1,213.0,-896
43.249191,-116.519208,3575,143.1,213.0,-1408
43.248053,-116.520277,3525,142.6,212.7,-1472
43.24782,-116.520408,3525,142.0,212.4,-896
43.247494,-116.520735,3550,141.2,212.6,-192
43.247223,-116.520996,3575,141.2,212.6,0
43.246902,-116.521252,3575,141.2,212.6,704
43.245865,-116.522173,3625,140.7,212.2,896
43.245026,-116.522912,3600,139.8,212.4,576
43.244476,-116.523359,3600,140.7,212.2,128
43.242746,-116.524789,3625,140.5,211.3,320
43.242188,-116.525247,3625,140.8,210.8,-384
43.238251,-116.528278,3575,141.8,208.2,-320
43.236969,-116.529236,3550,143.1,207.5,-768
43.236089,-116.529824,3550,143.1,206.6,-640
43.235717,-116.530086,3550,143.1,206.6,-256
43.233203,-116.531721,3500,143.2,204.8,-256
43.232895,-116.531919,3450,142.8,204.4,-1408
43.232598,-116.532048,3425,142.4,204.0,-2304
43.2323,-116.532238,3425,142.5,203.1,-2176
43.23162,-116.532636,3400,141.3,202.0,-1792
43.231339,-116.532813,3400,140.0,201.8,-1472
43.231064,-116.532941,3425,139.6,201.4,-896
43.228268,-116.534271,3350,135.7,198.0,-576
43.225661,-116.535383,3300,132.6,196.7,-960
43.223706,-116.536168,3225,127.9,195.9,-832
43.222733,-116.536517,3225,123.2,195.1,-576
43.221588,-116.536901,3200,118.6,194.1,-512
43.220587,-116.537214,3200,113.8,192.7,-320
43.219345,-116.537603,3200,109.0,191.1,-256
43.218818,-116.537672,3200,104.6,189.9,-128
43.218353,-116.537803,3175,101.3,189.1,-128
43.21788,-116.537923,3175,97.0,188.3,-192
43.21701,-116.53805,3175,92.9,188.0,-192
43.216782,-116.538114,3175,89.0,188.4,-256
43.216258,-116.53826,3175,85.2,189.5,-256
43.215885,-116.538326,3150,81.4,190.6,-320
43.21556,-116.538457,3150,77.9,192.6,-320
43.215094,-116.538653,3150,72.1,196.9,-320
43.214675,-116.538849,3150,67.4,200.9,-320
43.214396,-116.53898,3125,62.7,204.5,-320
43.214023,-116.539307,3125,57.8,210.1,-256
43.213837,-116.539503,3125,53.3,214.3,-128
43.213558,-116.539764,3125,49.7,220.1,-128
43.213394,-116.539967,3125,46.7,225.0,-192
43.213211,-116.54035,3125,42.0,231.8,-192
43.213074,-116.540605,3100,37.6,241.4,-128
43.212953,-116.540942,3100,34.2,249.4,-128
43.212891,-116.541244,3100,31.8,257.3,-320
43.21286,-116.541661,3075,30.2,264.3,-320
43.212891,-116.541883,3075,28.1,274.1,-256
43.212936,-116.542266,3075,26.5,280.9,-256
43.212982,-116.542586,3050,26.6,289.8,-320
43.213139,-116.543034,3050,28.2,297.5,-320
43.213577,-116.544055,3025,27.8,300.3,-256
43.214127,-116.545332,2975,23.3,301.0,-256
43.214447,-116.545971,2950,20.3,302.9,-320
43.214582,-116.546238,2925,19.2,308.7,-256
43.214768,-116.546565,2900,18.5,310.6,-320
43.219237,-116.549247,2900,65.2,20.7,640
43.219796,-116.548854,2925,69.3,26.6,704
43.220352,-116.548462,2925,69.8,27.3,640
43.220673,-116.548206,2925,75.5,32.0,512
43.221634,-116.547312,2975,79.6,35.3,576
43.22287,-116.545971,3025,84.2,37.3,704
43.223465,-116.545268,3050,88.7,40.0,896
43.224655,-116.543927,3075,93.0,40.2,576
43.225845,-116.542649,3125,97.3,39.6,448
43.228129,-116.540157,3175,101.8,38.2,320
43.230698,-116.537412,3225,106.4,37.0,512
43.235413,-116.532621,3275,110.8,36.6,128
43.239115,-116.528974,3300,115.4,35.5,128
43.242793,-116.525378,3300,119.9,35.2,-64
43.250015,-116.518313,3300,123.0,36.4,256
43.250931,-116.517419,3300,123.6,36.8,192
43.251205,-116.5171,3300,123.6,36.8,-512
43.251663,-116.516653,3275,123.6,36.8,-640
43.251846,-116.516461,3275,123.6,36.8,64
43.252289,-116.516026,3325,124.2,37.2,576
43.253267,-116.51498,3325,124.2,37.2,192
43.258248,-116.51001,3325,121.8,35.7,0
43.264664,-116.503686,3375,120.2,36.2,320
43.270258,-116.498108,3400,120.7,34.9,0
43.276078,-116.492876,3450,122.0,33.3,384
43.278824,-116.490391,3450,122.9,33.0,0
43.28171,-116.487906,3475,123.8,31.1,256
43.290619,-116.480819,3475,125.9,30.0,-64
43.300611,-116.472931,3500,124.9,29.2,64
43.30687,-116.468236,3500,124.4,27.8,0
43.316904,-116.461094,3525,124.8,27.2,384
43.320877,-116.458336,3550,124.8,27.2,-64
43.331102,-116.451024,3525,125.7,28.0,0
43.333895,-116.449062,3550,125.7,27.0,448
43.334733,-116.448473,3550,125.2,26.6,128
43.342787,-116.443045,3575,123.9,25.3,-320
43.344649,-116.441868,3575,123.9,25.3,0
43.346511,-116.440626,3600,123.4,25.9,448
43.35228,-116.436682,3625,122.5,26.1,0
43.362305,-116.429912,3650,123.9,26.4,64
43.368763,-116.42565,3700,124.3,25.7,448
43.370532,-116.424473,3700,123.9,26.4,0
43.380774,-116.417542,3700,125.7,26.0,64
43.38473,-116.414926,3725,124.8,25.1,320
43.388315,-116.412637,3725,124.8,25.1,-128
43.397141,-116.406853,3775,123.4,25.9,256
43.397625,-116.40649,3750,123.4,25.9,256
43.397873,-116.406342,3750,123.4,25.9,-256
43.400574,-116.404554,3775,124.3,25.7,128
43.408053,-116.399689,3825,123.9,25.3,576
43.409363,-116.398869,3800,123.9,26.4,192
43.416339,-116.394196,3800,123.9,26.4,-192
43.424286,-116.388905,3825,125.2,25.5,192
43.427856,-116.386541,3800,125.7,26.0,-256
43.432526,-116.383411,3800,125.7,26.0,128
43.440919,-116.377716,3775,127.5,26.6,-128
43.451385,-116.370509,3750,127.5,26.6,-512
43.451614,-116.370381,3750,127.5,26.6,-320
43.451905,-116.370196,3750,127.0,26.2,256
43.455769,-116.36758,3750,127.5,26.6,-192
43.462752,-116.362937,3725,127.0,25.1,256
43.465164,-116.361375,3725,127.0,25.1,-64
43.475647,-116.35454,3700,126.1,25.4,-64
43.486084,-116.347578,3675,127.0,26.2,0
43.496595,-116.340506,3650,126.6,25.8,-64
43.507004,-116.333654,3650,127.0,26.2,64
43.517497,-116.326512,3650,127.5,26.6,128
43.524994,-116.321518,3675,127.0,25.1,-192
43.532208,-116.31703,3675,126.7,23.7,0
43.540924,-116.311745,3675,128.0,24.0,320
43.542682,-116.310621,3650,127.5,24.6,-128
43.550629,-116.305485,3650,130.6,25.4,320
43.552132,-116.304539,3625,130.1,26.0,64
43.552368,-116.304335,3625,130.1,26.0,-448
43.553436,-116.303689,3625,129.7,25.6,0
43.55777,-116.300759,3600,129.2,26.2,-448
43.56,-116.299308,3600,129.2,26.2,-64
43.568848,-116.293094,3575,130.1,27.0,-192
43.573314,-116.289825,3525,131.6,29.1,-256
43.57933,-116.284982,3550,130.0,30.5,192
43.582809,-116.282107,3575,128.8,31.4,-64
43.590864,-116.275242,3550,129.0,32.3,128
43.593384,-116.272909,3550,129.6,35.9,0
43.594437,-116.271824,3525,129.8,37.5,-320
43.594894,-116.271313,3525,128.8,38.4,-896
43.595169,-116.270993,3525,128.8,38.4,-320
43.595444,-116.270674,3475,128.1,38.7,-832
43.595705,-116.270403,3450,128.7,39.0,-1728
43.596817,-116.269141,3400,126.2,41.1,-1280
43.597824,-116.267863,3375,122.4,42.7,-832
43.599197,-116.265947,3325,118.1,45.3,-768
43.600128,-116.264583,3325,113.2,47.2,-448
43.601059,-116.263079,3300,109.2,49.5,-320
43.602036,-116.261444,3275,104.6,51.6,-512
43.602921,-116.259875,3250,100.6,52.7,-320
43.603712,-116.258436,3225,96.6,53.8,-448
43.604233,-116.257388,3225,91.8,54.8,-192
43.604876,-116.256147,3225,87.4,54.3,-320
43.605342,-116.255297,3200,83.0,53.8,-320
43.6059,-116.254316,3175,79.0,51.7,-384
43.606366,-116.253597,3150,75.1,48.2,-640
43.606613,-116.253236,3150,71.5,43.3,-704
43.606971,-116.252812,3125,67.0,37.7,-640
43.607483,-116.25242,3125,62.2,27.8,-640
43.607948,-116.252158,3100,58.9,20.9,-576
43.608307,-116.252023,3075,56.3,12.3,-768
43.60881,-116.251959,3050,53.0,2.2,-768
43.609159,-116.252027,3050,51.2,354.4,-640
43.609485,-116.252158,3025,48.5,345.7,-576
43.609904,-116.252354,3000,46.1,335.7,-576
43.610276,-116.252681,3000,44.4,328.8,-512
43.610742,-116.253139,2975,40.0,323.1,-320
43.611067,-116.253466,2950,36.4,322.8,-384
43.611393,-116.253793,2950,32.0,321.3,-320
43.611626,-116.254054,2925,27.8,322.3,-384
43.611969,-116.254386,2900,23.6,323.6,-256
43.612464,-116.254905,2900,19.4,325.5,-320
43.612697,-116.255101,2875,16.1,330.3,-256
43.613162,-116.255428,2850,11.7,329.0,-256
43.613302,-116.255559,2825,9.0,333.4,-256
43.613395,-116.255624,2825,8.6,339.4,-256
43.61348,-116.2556,2800,8.3,346.0,-256
43.613535,-116.255689,2800,6.4,341.6,-128
43.613581,-116.255689,2825,2.9,315.0,384
43.613571,-116.255663,2825,1.2,270.0,64
43.613571,-116.255727,2800,1.2,270.0,0
43.613581,-116.255689,2800,0.7,0.0,0
43.613571,-116.255727,2800,0.7,0.0,-320
43.613571,-116.255727,2775,0.7,0.0,-576
43.613571,-116.255727,2750,1.2,180.0,-640
43.613571,-116.255663,2750,1.2,180.0,-576
43.613581,-116.255689,2725,0.7,0.0,-448
43.613581,-116.255689,2700,0.7,0.0,0
43.61357,-116.255706,2675,0.1,196.9,576
43.61356,-116.255695,2675,0.0,196.9,576
43.613535,-116.255755,2775,1.2,180.0,576
43.613535,-116.255755,2800,4.5,206.6,448
43.613488,-116.255755,2800,7.2,213.7,384
43.613442,-116.25582,2825,10.7,228.8,448
43.613388,-116.255919,2800,14.4,236.3,64
43.613342,-116.256047,2800,18.4,247.6,-192
43.613302,-116.256343,2800,22.8,254.7,0
43.613251,-116.256749,2825,26.3,261.2,128
43.613209,-116.257259,2825,27.1,265.8,0
43.613205,-116.258027,2825,25.0,270.0,64
43.613209,-116.25909,2825,22.0,272.6,0
43.613255,-116.259809,2800,19.1,276.0,-64
43.613297,-116.260262,2800,17.3,280.0,-128
43.613388,-116.26071,2775,13.4,283.0,-192
43.613434,-116.260965,2775,10.2,281.3,-256
43.613442,-116.261052,2775,9.5,288.4,-256
43.613488,-116.261183,2750,9.0,296.6,-256
43.613535,-116.261313,2750,8.1,299.7,-256
43.613581,-116.261379,2725,5.9,301.0,-256
43.613617,-116.261412,2725,5.0,306.9,-192
43.613617,-116.261476,2725,2.3,333.4,64
43.613628,-116.261444,2725,1.2,0.0,-128
43.613663,-116.261476,2700,2.3,26.6,-384
43.613708,-116.261412,2625,0.7,0.0,-384
43.613721,-116.261444,2625,0.7,0.0,64
43.613697,-116.261412,2600,0.2,87.2,0
43.613617,-116.261476,2675,1.2,270.0,448
43.613617,-116.261476,2700,1.2,270.0,512
43.613628,-116.261509,2725,1.6,225.0,384
43.613617,-116.261476,2725,1.2,270.0,384
43.613628,-116.261575,2750,2.1,270.0,320
43.613617,-116.261604,2775,4.2,256.0,320
43.613581,-116.261706,2800,12.1,245.6,448
43.613525,-116.261859,2800,17.0,241.9,512
43.61348,-116.261987,2800,20.1,243.4,256
43.613348,-116.262294,2800,25.1,241.4,64
43.613159,-116.262817,2825,29.1,243.4,512
43.612885,-116.263456,2875,33.6,239.6,640
43.61265,-116.263994,2900,37.6,241.4,512
43.612335,-116.264797,2925,42.1,241.6,384
43.612106,-116.265372,2925,46.1,240.1,320
43.611719,-116.266349,2950,50.8,237.9,256
43.611099,-116.267608,2950,55.8,237.4,192
43.610596,-116.26863,2975,60.5,235.8,384
43.610046,-116.269716,3025,64.2,232.6,512
43.60936,-116.270866,3025,69.0,231.5,384
43.608673,-116.272079,3050,73.1,230.0,320
43.608032,-116.272973,3075,77.1,224.5,384
43.607391,-116.273676,3100,80.2,215.9,448
43.606831,-116.274131,3100,80.8,211.3,320
43.606339,-116.274379,3100,82.6,201.3,256
43.60576,-116.274588,3125,85.4,193.6,704
43.605202,-116.274719,3125,86.0,188.7,512
43.604507,-116.274762,3150,88.0,180.0,64
43.603805,-116.274654,3150,88.3,175.4,320
43.603363,-116.274506,3150,89.8,168.4,384
43.602874,-116.274261,3175,90.8,159.4,256
43.602036,-116.27374,3175,91.2,152.6,256
43.601578,-116.273229,3200,92.1,145.6,640
43.600872,-116.272496,3200,92.8,138.1,384
43.600067,-116.271313,3250,93.4,132.4,832
43.598685,-116.269095,3300,94.5,129.4,640
43.59631,-116.265041,3375,94.4,130.3,512
43.594681,-116.26249,3400,94.9,131.6,64
43.590775,-116.256302,3450,95.6,132.0,320
43.587936,-116.25215,3450,94.8,134.1,0
43.586767,-116.250589,3475,94.1,136.3,128
43.586609,-116.250426,3475,94.1,136.3,512
43.585968,-116.249595,3450,94.9,138.4,64
43.584859,-116.248431,3450,96.8,144.7,-256
43.583633,-116.247424,3425,99.9,150.6,-448
43.582857,-116.246861,3400,101.5,153.7,-896
43.581207,-116.245955,3350,104.2,158.6,-704
43.57869,-116.244613,3300,104.8,159.3,-256
43.57663,-116.243527,3275,100.1,158.3,-384
43.574664,-116.24248,3275,95.3,159.1,0
43.573196,-116.241675,3250,91.2,158.8,-192
43.571136,-116.240653,3225,86.7,161.1,-192
43.568891,-116.239471,3225,83.0,158.1,-192
43.567795,-116.238865,3225,82.9,156.5,0
43.566101,-116.237779,3225,79.6,153.1,0
43.563904,-116.236182,3200,75.6,154.1,-192
43.563126,-116.235799,3200,72.7,161.6,-192
43.562467,-116.235548,3200,69.4,168.4,-128
43.562048,-116.235482,3200,66.2,175.7,-64
43.561615,-116.235543,3200,63.1,182.7,-128
43.56121,-116.235679,3175,60.2,191.5,-128
43.560837,-116.235863,3175,57.0,201.6,-256
43.560465,-116.236071,3175,54.2,209.9,-320
43.560232,-116.236398,3175,52.2,216.4,-256
43.56,-116.236725,3150,49.6,228.3,-256
43.55986,-116.237052,3150,46.7,239.0,-256
43.559767,-116.237444,3150,44.3,251.6,-320
43.559692,-116.237907,3125,42.4,261.9,-320
43.559692,-116.23829,3125,41.0,271.4,-512
43.559738,-116.238673,3100,40.8,281.3,-640
43.55986,-116.239014,3075,40.9,291.5,-768
43.560013,-116.239376,3050,39.5,300.5,-704
43.560242,-116.239823,3050,37.0,308.4,-512
43.560605,-116.240387,3025,33.2,313.8,-384
43.560931,-116.240779,3000,28.3,317.9,-320
43.56134,-116.241356,2975,23.4,320.2,-320
43.561769,-116.241826,2950,19.2,321.3,-384
43.561955,-116.241956,2925,18.0,326.3,-384
43.562141,-116.242153,2900,16.1,330.3,-320
43.562374,-116.242283,2900,14.3,335.2,-320
43.562714,-116.242505,2850,10.8,338.2,-320
43.562979,-116.24261,2825,8.6,339.4,-256
43.563034,-116.242633,2825,6.4,341.6,-128
43.56308,-116.242697,2850,2.3,333.4,320
43.563072,-116.242676,2850,1.2,180.0,-128
43.56308,-116.242697,2825,2.3,153.4,-448
43.563034,-116.242697,2825,3.2,161.6,-320
43.562988,-116.242633,2775,3.2,161.6,-256
43.562988,-116.242633,2775,1.2,180.0,-512
43.562943,-116.242633,2750,1.2,180.0,-448
43.562979,-116.242676,2750,0.7,0.0,-512
43.562932,-116.242676,2725,1.2,180.0,-384
43.562943,-116.242633,2725,0.7,0.0,-192
43.562943,-116.242633,2725,0.7,0.0,0
43.562956,-116.242643,2700,0.2,180.0,320
43.562979,-116.242676,2900,1.2,270.0,256
43.562979,-116.242676,2900,0.7,0.0,0
43.562979,-116.242676,2900,0.7,0.0,0
43.562943,-116.242633,2925,3.2,161.6,256
43.562886,-116.24261,2925,8.6,144.5,384
43.562839,-116.24261,2950,12.2,145.0,320
43.562759,-116.242505,2925,15.6,140.2,0
43.562714,-116.242378,2925,23.4,133.3,-192
43.562607,-116.242218,2925,26.3,130.4,0
43.562531,-116.242122,2925,30.0,126.9,192
43.562439,-116.241931,2950,34.4,125.5,256
43.562327,-116.241695,2950,38.3,123.3,320
43.562188,-116.241302,2950,42.7,122.6,448
43.562027,-116.241036,2975,46.3,122.7,448
43.561815,-116.240649,3000,50.8,126.2,704
43.561396,-116.239995,3025,54.5,134.3,576
43.561117,-116.239668,3025,57.6,141.3,384
43.560791,-116.239376,3050,60.0,150.0,448
43.560333,-116.23912,3050,63.3,158.7,640
43.559767,-116.238948,3100,66.3,168.7,768
43.559235,-116.238929,3125,69.0,179.2,960
43.558743,-116.239014,3125,69.0,180.8,960
43.55837,-116.239144,3150,73.2,194.2,896
43.557587,-116.239567,3175,76.2,203.2,704
43.556992,-116.240014,3225,79.6,212.7,832
43.556076,-116.240972,3250,83.9,219.2,640
43.555205,-116.242087,3275,88.4,224.5,704
43.554134,-116.243722,3325,92.9,228.9,704
43.552412,-116.246534,3375,97.3,230.4,512
43.550308,-116.25017,3450,100.0,233.1,448
43.547836,-116.254897,3500,104.9,235.1,256
43.545456,-116.259496,3575,108.8,234.0,384
43.543101,-116.26406,3625,113.5,235.1,-64
43.539703,-116.27073,3650,117.9,235.4,0
43.538911,-116.272365,3650,119.8,236.6,320
43.537079,-116.276295,3675,121.3,238.1,-64
43.535797,-116.279169,3700,122.1,238.4,320
43.532043,-116.287792,3750,124.2,239.5,512
43.53186,-116.288239,3725,124.7,239.1,-128
43.529068,-116.294435,3750,126.6,238.6,0
43.528903,-116.294795,3750,125.7,238.3,512
43.527832,-116.297182,3750,126.8,237.6,64
43.526825,-116.299353,3800,127.3,237.2,448
43.526203,-116.300616,3800,126.5,236.9,832
43.525272,-116.302643,3825,125.6,236.7,640
43.525132,-116.302904,3825,125.6,236.7,0
43.523735,-116.305716,3850,125.9,235.7,384
43.521057,-116.311042,3875,126.5,235.3,0
43.520645,-116.311873,3825,125.7,235.1,-128
43.520508,-116.312128,3825,125.7,235.1,-960
43.520142,-116.312895,3850,126.0,234.0,-576
43.520004,-116.31315,3875,126.0,234.0,256
43.519453,-116.314087,3875,125.2,233.8,576
43.516205,-116.320176,3925,126.0,234.0,192
43.515356,-116.321804,3925,126.0,234.0,-256
43.510747,-116.330239,3875,128.4,232.6,-384
43.509863,-116.331809,3875,128.8,231.6,64
43.505768,-116.338764,3925,130.1,230.9,512
43.504715,-116.340616,3900,130.3,231.6,192
43.50412,-116.341638,3900,130.3,231.6,-128
