lat,lon,alt,gs,track,vs
40.323349,-74.941406,3400,87.2,333.4,256
40.328018,-74.944458,3450,86.8,334.0,192
40.330444,-74.945862,3475,86.9,337.0,256
40.33514,-74.948543,3525,87.7,335.8,128
40.340012,-74.951355,3575,87.8,337.2,384
40.34473,-74.953849,3650,86.9,337.0,320
40.347476,-74.955285,3675,87.7,339.3,128
40.35141,-74.957275,3750,85.2,338.0,512
40.356171,-74.959961,3800,88.4,338.1,64
40.359467,-74.961548,3850,86.7,339.1,512
40.362932,-74.963462,3900,86.9,337.0,256
40.365234,-74.964844,3925,88.6,334.6,192
40.365957,-74.96546,3950,88.2,327.0,320
40.366791,-74.966309,3975,86.8,321.5,576
40.368896,-74.968445,4000,88.0,323.8,128
40.370008,-74.96933,4000,89.4,328.3,64
40.371264,-74.970204,4000,90.8,333.1,64
40.372971,-74.971252,4025,91.4,336.8,192
40.376312,-74.973145,4075,88.6,334.6,384
40.378876,-74.974854,4100,89.5,332.0,192
40.385056,-74.979065,4150,90.4,332.3,448
40.387744,-74.981003,4175,87.8,329.9,320
40.389587,-74.982544,4200,89.6,326.8,64
40.391785,-74.984558,4175,94.1,325.0,-320
40.393982,-74.986683,4150,99.0,322.0,-128
40.395984,-74.98893,4175,95.7,318.8,192
40.398591,-74.991864,4175,93.7,320.2,-256
40.401244,-74.994673,4125,96.2,322.2,-256
40.403412,-74.996704,4125,93.5,325.5,64
40.405884,-74.998779,4125,91.6,328.4,-128
40.407715,-75.000354,4100,92.4,326.5,0
40.408401,-75.001099,4100,93.0,319.8,-128
40.409111,-75.002102,4075,93.4,313.3,-512
40.40953,-75.002851,4075,93.0,306.2,-384
40.409996,-75.003912,4075,92.7,299.0,-128
40.410278,-75.004822,4075,92.5,291.6,0
40.410461,-75.005737,4075,91.4,283.3,128
40.410508,-75.006783,4075,91.1,273.1,0
40.410461,-75.007907,4075,90.7,263.0,128
40.410278,-75.008789,4075,91.2,254.7,128
40.409949,-75.009779,4100,90.6,248.0,256
40.409577,-75.010529,4100,90.2,238.6,384
40.408905,-75.011719,4100,91.4,233.0,64
40.408413,-75.012526,4100,92.6,232.0,-320
40.406799,-75.015259,4050,96.0,234.3,-192
40.406365,-75.016147,4050,94.9,237.5,-64
40.406021,-75.017029,4075,93.0,244.5,256
40.40576,-75.018144,4075,90.1,252.6,256
40.405563,-75.019409,4075,89.6,259.1,192
40.405527,-75.020454,4050,90.1,266.8,-256
40.405563,-75.021667,4050,91.4,275.6,-512
40.405792,-75.022705,4025,92.9,284.3,-448
40.406113,-75.023743,4025,91.7,288.4,-320
40.406411,-75.024511,4025,91.4,300.2,-192
40.406877,-75.02526,4025,91.2,307.9,-64
40.407482,-75.026072,4025,89.8,316.4,64
40.408134,-75.026696,4025,88.0,323.8,192
40.408951,-75.027344,4050,86.5,330.2,384
40.410089,-75.028069,4050,86.4,336.1,64
40.411057,-75.028564,4025,88.4,338.1,-320
40.412649,-75.029255,4000,91.1,342.8,-320
40.415726,-75.030396,3975,91.4,342.2,128
40.417786,-75.031372,4000,90.3,338.5,64
40.419632,-75.032376,3975,92.9,337.9,-320
40.421722,-75.033386,3925,95.2,341.0,-320
40.423645,-75.034119,3950,93.1,345.1,64
40.427582,-75.0354,3925,93.4,347.0,-192
40.430603,-75.036316,3925,92.2,344.9,-64
40.432341,-75.037058,3900,92.0,341.0,-128
40.436371,-75.039062,3875,93.1,339.2,-256
40.440208,-75.041116,3825,94.2,337.5,-192
40.445709,-75.044067,3800,92.5,338.4,-128
40.452358,-75.047545,3750,92.9,337.9,-192
40.456421,-75.049683,3700,97.1,339.5,-320
40.458481,-75.050537,3700,95.9,343.6,-64
40.4599,-75.050978,3700,94.4,347.1,128
40.461529,-75.051353,3725,93.1,351.4,192
40.463484,-75.051602,3725,93.3,355.1,-64
40.466417,-75.052039,3725,92.8,352.6,0
40.471305,-75.052976,3700,92.5,353.8,0
40.4734,-75.053163,3675,91.1,357.5,-128
40.475784,-75.053345,3650,89.4,354.9,-256
40.477357,-75.053662,3625,88.5,349.6,-448
40.47894,-75.054162,3600,87.1,344.7,-448
40.480637,-75.054871,3575,84.4,341.4,-128
40.482971,-75.055969,3550,80.1,339.5,-448
40.484161,-75.05658,3550,75.6,339.9,-64
40.485443,-75.05719,3525,71.5,339.5,-256
40.486714,-75.057845,3525,67.4,339.1,-64
40.487778,-75.05835,3500,62.6,340.4,-256
40.488464,-75.058655,3500,58.5,340.0,0
40.488948,-75.058906,3500,54.1,340.6,0
40.490671,-75.059717,3475,52.2,339.8,-256
40.491881,-75.060342,3475,56.9,336.1,-256
40.494507,-75.061951,3475,56.9,336.1,192
40.495468,-75.062561,3475,56.8,331.6,128
40.496704,-75.063416,3475,59.5,335.2,-64
40.498399,-75.064274,3475,62.4,338.4,-64
40.500183,-75.065308,3475,62.2,336.3,384
40.501968,-75.066406,3500,62.6,333.4,64
40.50325,-75.067322,3475,67.1,331.5,-320
40.505614,-75.068956,3475,67.6,330.8,128
40.507244,-75.070079,3500,65.7,333.8,192
40.509431,-75.07139,3550,62.2,336.3,384
40.510921,-75.072139,3575,59.8,339.4,320
40.512177,-75.072693,3575,61.7,343.0,64
40.512909,-75.072937,3600,62.2,348.9,192
40.513482,-75.073013,3600,63.3,354.6,64
40.514087,-75.072951,3600,64.1,2.7,64
40.514785,-75.072826,3600,64.1,10.8,192
40.515472,-75.07251,3625,64.2,18.1,192
40.516205,-75.072144,3625,63.6,24.1,256
40.517392,-75.071328,3650,64.4,27.8,128
40.519547,-75.069824,3650,69.0,29.5,64
40.520464,-75.069018,3650,70.2,35.7,0
40.521116,-75.068332,3650,71.6,41.0,64
40.521561,-75.067627,3650,72.3,48.4,64
40.521927,-75.066956,3650,72.4,54.5,128
40.522233,-75.066209,3650,73.8,63.4,128
40.522606,-75.064961,3675,74.7,69.6,128
40.522888,-75.063599,3650,77.6,75.1,-128
40.523849,-75.058716,3650,79.8,74.7,0
40.524078,-75.0578,3650,78.1,71.3,448
40.524765,-75.05542,3675,78.6,68.3,64
40.526138,-75.050659,3700,77.8,69.7,256
40.526795,-75.048044,3700,77.5,72.7,64
40.528052,-75.042489,3675,73.8,74.3,128
40.529663,-75.034485,3650,71.6,74.6,-192
40.530008,-75.032564,3650,71.6,77.9,0
40.530939,-75.026384,3625,73.4,79.0,-256
40.531637,-75.021515,3600,72.6,78.1,-64
40.532149,-75.018082,3600,73.0,80.5,0
40.532455,-75.014954,3625,70.6,82.7,448
40.532894,-75.010653,3675,72.8,81.3,0
40.533173,-75.008843,3675,77.7,78.1,64
40.533325,-75.008118,3675,81.0,77.2,-128
40.533737,-75.005615,3675,85.1,77.1,320
40.53443,-75.001228,3750,86.5,79.3,576
40.534653,-74.999695,3750,90.8,78.6,128
40.534849,-74.998543,3750,94.9,78.4,-320
40.535294,-74.995422,3750,99.6,79.6,64
40.53564,-74.992239,3750,100.7,83.2,192
40.535843,-74.989258,3775,100.1,87.1,192
40.53578,-74.987495,3800,100.2,93.4,320
40.535594,-74.986246,3800,102.0,101.3,128
40.535315,-74.98506,3800,103.1,108.1,128
40.535019,-74.984192,3800,102.9,115.3,64
40.534698,-74.983459,3800,102.9,122.3,192
40.534012,-74.982422,3825,103.4,131.9,256
40.533508,-74.981812,3825,102.7,138.6,256
40.532754,-74.98119,3850,102.9,145.7,320
40.531494,-74.980225,3850,102.0,151.9,448
40.528704,-74.978443,3875,103.8,153.7,64
40.524719,-74.975708,3875,107.8,151.8,128
40.519394,-74.971827,3925,104.8,150.3,448
40.515244,-74.968811,3975,105.1,152.2,320
40.511852,-74.966646,4000,106.0,154.9,128
40.504497,-74.962026,4000,106.0,153.7,-64
40.500366,-74.959473,3975,101.1,155.5,0
40.492767,-74.955017,3925,100.3,156.5,-128
40.485214,-74.950745,3950,103.9,156.1,-64
40.4832,-74.949402,3925,108.7,153.2,-512
40.480637,-74.947693,3900,110.9,152.1,-64
40.473404,-74.942932,3850,111.8,152.3,-320
40.468872,-74.939758,3850,113.6,153.9,-64
40.46759,-74.939026,3825,114.0,158.4,-320
40.466138,-74.938431,3800,115.1,162.8,-320
40.464741,-74.938056,3775,116.9,169.6,-448
40.463425,-74.937927,3775,116.4,175.1,-192
40.462143,-74.937927,3800,114.1,182.5,128
40.460999,-74.938171,3800,113.5,185.6,128
40.46004,-74.938431,3800,110.4,194.2,320
40.458922,-74.93893,3825,107.6,200.1,192
40.457794,-74.939636,3825,107.3,206.6,0
40.456604,-74.940552,3800,107.1,212.8,-256
40.455322,-74.941833,3800,107.6,217.8,-256
40.45459,-74.942688,3800,105.5,222.3,128
40.453812,-74.943909,3800,104.2,229.3,64
40.453262,-74.944946,3800,102.1,237.4,-64
40.452405,-74.947045,3800,100.2,242.7,64
40.450496,-74.951789,3825,97.6,240.6,192
40.449097,-74.954773,3825,98.5,237.4,-192
40.448273,-74.956177,3825,98.1,230.8,128
40.447564,-74.957157,3850,96.2,224.2,320
40.446865,-74.957907,3850,95.4,218.2,384
40.445888,-74.958718,3850,95.2,211.7,256
40.445096,-74.959217,3850,96.7,204.4,64
40.444016,-74.959656,3850,97.4,197.3,0
40.443054,-74.959961,3850,99.0,191.6,-64
40.441791,-74.960091,3850,99.2,184.0,0
40.440811,-74.960083,3850,100.1,177.7,0
40.439743,-74.959842,3850,100.5,170.3,0
40.438765,-74.959467,3875,100.6,162.6,64
40.437927,-74.958968,3875,100.8,157.2,64
40.437103,-74.958313,3875,100.2,151.4,64
40.436484,-74.957657,3875,101.0,141.4,128
40.435638,-74.956604,3875,102.5,134.6,-64
40.434715,-74.95516,3850,104.5,129.2,-320
40.434017,-74.953787,3850,104.8,122.9,-128
40.433487,-74.952393,3850,104.2,115.6,64
40.433029,-74.950867,3850,101.8,109.5,256
40.432388,-74.948231,3850,101.7,105.4,-128
40.432159,-74.946533,3875,98.2,98.8,320
40.432062,-74.94511,3900,94.3,94.3,704
40.432062,-74.9433,3925,91.0,88.7,512
40.432114,-74.942139,3925,91.3,85.6,64
40.432294,-74.940553,3925,92.6,79.4,-64
40.43262,-74.939117,3925,92.3,72.3,0
40.433075,-74.937866,3925,91.3,65.4,0
40.433598,-74.936745,3925,91.0,56.7,128
40.434448,-74.935242,3900,92.6,52.0,-320
40.435832,-74.933062,3875,96.8,51.7,-256
40.437653,-74.92981,3850,100.4,54.7,-128
40.438951,-74.927195,3850,100.2,58.1,64
40.43985,-74.925171,3850,99.8,61.9,0
40.440767,-74.9227,3825,100.7,66.0,-320
40.441605,-74.919954,3800,101.6,69.2,-256
40.442629,-74.916021,3775,100.9,72.1,-192
40.443886,-74.910403,3725,102.9,74.2,-256
40.444977,-74.905457,3750,98.1,73.4,64
40.445701,-74.901726,3725,96.8,76.2,-128
40.446304,-74.899048,3725,93.3,72.5,64
40.446671,-74.897827,3750,90.1,67.1,320
40.447083,-74.896667,3775,85.9,62.2,448
40.447564,-74.895796,3800,82.7,55.3,512
40.448029,-74.895047,3800,81.4,47.5,256
40.448456,-74.894592,3800,80.3,39.4,128
40.449146,-74.894049,3800,80.8,31.3,-64
40.449783,-74.893616,3775,83.2,28.7,-448
40.451148,-74.892675,3725,88.1,27.7,-832
40.452358,-74.891864,3675,92.6,26.3,-832
40.454132,-74.890686,3650,93.9,26.6,-384
40.459076,-74.887512,3625,90.8,25.4,-128
40.461685,-74.885986,3600,91.0,22.6,-256
40.464111,-74.884827,3550,93.3,19.4,-512
40.466371,-74.883874,3525,93.7,16.1,-320
40.469833,-74.882751,3450,92.7,13.7,-704
40.472003,-74.882063,3375,96.8,13.8,-960
40.475052,-74.881165,3325,97.9,11.2,-512
40.47702,-74.880737,3275,97.7,7.1,-832
40.480637,-74.880188,3175,96.9,7.7,-640
40.483475,-74.879578,3100,97.7,10.6,-832
40.486667,-74.878693,3000,97.3,12.5,-704
40.489243,-74.877869,2950,95.6,15.8,-576
40.490707,-74.877319,2950,94.4,15.4,-128
40.493271,-74.876465,2925,89.5,13.6,-128
40.496979,-74.875305,2900,85.2,15.7,-128
40.497793,-74.874822,2875,85.1,23.5,-192
40.498352,-74.874448,2875,85.2,31.1,-256
40.498901,-74.873718,2875,86.2,37.9,-192
40.49913,-74.873291,2875,88.7,50.0,-256
40.499451,-74.87262,2850,91.3,61.2,-256
40.499656,-74.871826,2850,93.9,71.4,-320
40.499863,-74.870667,2850,95.7,79.2,-384
40.499935,-74.869641,2825,97.3,85.9,-384
40.499908,-74.868896,2825,99.0,91.7,-384
40.499725,-74.86731,2800,100.0,98.1,-448
40.499562,-74.866458,2800,100.4,102.7,-384
40.499283,-74.865272,2775,101.2,108.4,-256
40.498771,-74.863899,2775,101.1,115.8,-192
40.498166,-74.862588,2775,101.6,122.1,-192
40.497437,-74.861328,2775,101.7,129.0,-64
40.496537,-74.860153,2750,102.5,135.4,-64
40.495651,-74.859192,2750,102.2,139.8,-320
40.494781,-74.858398,2725,103.5,147.2,-320
40.493683,-74.857605,2725,103.3,152.9,-192
40.49231,-74.856934,2725,103.8,159.1,-256
40.490904,-74.856345,2700,104.3,165.6,-128
40.489426,-74.856018,2700,103.2,171.1,-192
40.487366,-74.855713,2700,101.4,174.9,-128
40.483337,-74.855408,2675,100.1,177.1,-192
40.479685,-74.855159,2650,97.4,174.7,-512
40.477264,-74.854722,2600,98.2,171.2,-384
40.474228,-74.853943,2550,99.0,168.4,-448
40.47226,-74.853333,2550,98.5,164.7,-128
40.471069,-74.852783,2525,98.4,159.2,-128
40.469925,-74.852051,2550,98.8,152.9,64
40.468826,-74.851135,2550,98.7,146.1,192
40.467773,-74.850037,2550,98.1,140.8,128
40.467041,-74.848999,2550,97.6,133.3,64
40.465118,-74.846436,2550,96.2,135.8,-128
40.463562,-74.844666,2550,98.0,140.0,-128
40.462509,-74.843689,2550,98.5,145.3,-128
40.461319,-74.842773,2550,98.5,150.8,-64
40.460272,-74.842113,2525,99.4,156.3,-128
40.459213,-74.841675,2525,99.6,162.5,-192
40.458069,-74.841309,2500,100.2,167.9,-256
40.456688,-74.841052,2500,101.7,173.2,-320
40.455048,-74.840942,2475,103.0,178.3,-256
40.450729,-74.84099,2450,104.0,180.6,64
40.446442,-74.841125,2450,104.1,182.8,64
40.441635,-74.841431,2475,101.0,181.1,-64
40.439882,-74.841427,2425,102.0,180.0,-512
40.435776,-74.841309,2350,106.1,177.8,-320
40.431503,-74.84099,2325,108.2,176.3,64
40.428864,-74.840942,2350,104.0,180.0,0
40.424753,-74.840865,2325,100.0,178.3,-384
40.421402,-74.840637,2250,103.3,175.6,-192
40.417258,-74.840178,2275,102.1,177.8,64
40.41243,-74.839905,2275,102.2,176.1,-384
40.407156,-74.839242,2200,103.4,175.0,-320
40.398637,-74.838181,2175,103.6,173.9,-64
40.393284,-74.837494,2125,106.3,175.7,-448
40.386932,-74.836975,2075,105.3,175.6,-320
40.384439,-74.83662,2050,107.9,172.6,-384
40.38267,-74.836183,2050,107.7,167.1,-320
40.381302,-74.835693,2050,106.9,162.6,-128
40.379974,-74.835022,2025,106.8,158.0,-192
40.378738,-74.834229,2025,106.0,153.7,-192
40.377045,-74.833008,2000,105.3,149.8,-64
40.374802,-74.831314,1975,105.1,152.2,-320
40.373886,-74.830872,1975,104.8,159.3,-256
40.37265,-74.830444,1975,104.6,167.3,-128
40.371689,-74.830322,1975,103.5,174.4,-64
40.369995,-74.830261,1950,103.0,180.0,-256
40.367203,-74.830139,1925,103.2,176.7,-192
40.360977,-74.829407,1875,105.2,176.7,-256
40.355759,-74.829163,1825,105.0,178.4,-384
40.354366,-74.829317,1825,104.4,184.9,0
40.352923,-74.829629,1800,104.6,189.9,-384
40.351014,-74.830253,1775,105.3,194.3,-384
40.345642,-74.832153,1700,103.3,194.6,-192
40.341888,-74.833496,1700,99.0,196.4,-64
40.33649,-74.835746,1650,97.5,195.5,-320
40.330353,-74.837952,1625,95.9,196.4,-256
40.328669,-74.83868,1600,98.4,200.8,-640
40.326388,-74.839866,1550,96.9,201.8,-256
40.325409,-74.840393,1575,93.4,201.4,192
40.322943,-74.841551,1575,91.7,198.4,-256
40.320419,-74.842468,1500,95.3,195.2,-448
40.316437,-74.843689,1475,95.6,193.3,-384
40.31354,-74.844423,1425,94.5,190.4,-576
40.310328,-74.844985,1325,98.9,187.6,-832
40.307907,-74.845546,1275,96.7,190.7,-512
40.303253,-74.84668,1200,94.4,189.8,-384
40.301834,-74.846924,1150,97.6,186.5,-832
40.300644,-74.846985,1100,99.0,181.2,-1088
40.30004,-74.84692,1100,97.1,177.1,-704
40.299155,-74.846795,1100,94.8,172.7,-192
40.298218,-74.846558,1100,90.2,167.2,-64
40.297153,-74.846108,1100,87.9,162.8,192
40.296641,-74.845858,1100,87.7,159.3,-256
40.296129,-74.845546,1075,88.6,156.0,-704
40.295151,-74.844849,1025,89.4,148.3,-768
40.294373,-74.844055,1000,89.6,141.3,-768
40.293777,-74.843262,975,90.6,133.2,-640
40.29315,-74.842051,950,90.2,126.0,-640
40.292542,-74.840698,925,90.4,119.1,-384
40.291381,-74.837681,900,94.8,116.3,-384
40.290665,-74.835632,875,96.4,112.6,-384
40.290298,-74.834167,875,97.4,107.3,-128
40.290031,-74.832625,875,97.3,104.9,0
40.289932,-74.831665,875,98.9,97.6,-128
40.289891,-74.83019,875,100.0,91.2,-64
40.289978,-74.828796,850,100.4,84.9,-64
40.290161,-74.827393,875,100.0,78.5,0
40.290527,-74.825867,875,99.0,73.6,192
40.290939,-74.824585,875,98.9,65.5,128
40.291489,-74.823242,850,98.5,60.8,-320
40.294407,-74.816707,800,98.1,60.0,-448
40.296021,-74.812866,700,97.1,61.1,-768
40.29657,-74.811646,700,93.0,58.2,-320
40.297256,-74.810242,700,88.8,56.5,0
40.298783,-74.807469,700,84.4,53.7,64
40.299946,-74.805346,700,79.6,54.7,-64
40.301239,-74.802856,650,77.4,57.1,-320
40.301669,-74.801851,625,77.8,64.1,-448
40.301948,-74.800852,600,79.1,71.6,-576
40.302088,-74.799791,575,81.4,79.4,-704
40.302134,-74.798605,550,84.1,87.9,-832
40.302063,-74.797607,525,86.5,96.0,-768
40.301902,-74.796607,500,88.5,103.7,-704
40.301697,-74.795776,475,87.6,108.6,-448
40.301376,-74.794922,500,86.0,113.3,-192
40.301056,-74.794189,500,84.7,120.5,-64
40.300505,-74.793299,475,84.2,127.3,0
40.300095,-74.792786,475,83.5,136.0,-256
40.299545,-74.792236,475,83.0,143.8,-192
40.298224,-74.791114,450,82.2,148.4,-256
40.295477,-74.788992,400,82.0,150.0,-320
40.294686,-74.788492,400,80.2,157.3,-320
40.293941,-74.788243,400,79.3,166.1,-320
40.293411,-74.788208,375,79.8,172.1,-320
40.293182,-74.788208,350,79.0,178.6,-704
40.292684,-74.788368,350,78.6,187.3,-832
40.292312,-74.788555,325,77.4,205.2,-640
40.291901,-74.78894,325,76.3,214.3,-576
40.29152,-74.789429,300,75.7,225.5,-384
40.291214,-74.789978,300,74.6,234.8,-256
40.290869,-74.790802,300,75.2,241.4,-320
40.289798,-74.793549,275,73.1,239.6,0
40.289333,-74.794422,275,73.0,233.9,0
40.288634,-74.795546,250,75.2,229.3,-256
40.287005,-74.797731,200,72.9,226.7,-384
40.284445,-74.801476,125,70.1,227.9,-576
40.283048,-74.803411,75,68.6,225.6,-576
40.281601,-74.805298,0,68.6,224.4,-704
40.280136,-74.807312,-75,65.8,226.9,-448
40.278625,-74.809404,-75,63.7,226.3,-320
40.277447,-74.81102,-100,32.5,230.6,64
40.276996,-74.81162,-100,17.5,230.6,64
40.276891,-74.811807,-100,10.2,255.9,64
40.276891,-74.811916,-100,7.2,295.3,64
40.276154,-74.812744,-25,75.0,227.2,192
40.274948,-74.814522,0,80.0,227.5,512
40.272713,-74.817644,75,84.2,227.4,512
40.270432,-74.820923,175,83.5,227.9,640
40.268509,-74.823792,275,82.9,228.4,768
40.266243,-74.827132,350,82.1,228.0,320
40.264567,-74.829379,375,84.9,225.0,192
40.261505,-74.833374,450,88.4,224.5,512
40.259446,-74.836058,550,87.7,225.9,896
40.257491,-74.83868,650,84.9,225.0,896
40.256058,-74.840576,700,82.7,225.5,448
40.253815,-74.843384,775,83.5,223.1,832
40.251892,-74.845642,875,81.5,221.5,768
40.251346,-74.846295,875,82.3,220.1,320
40.250601,-74.84692,900,81.8,212.5,448
40.249878,-74.847412,900,81.4,204.7,384
40.249146,-74.847656,925,82.2,198.4,320
40.24855,-74.847778,925,83.7,187.6,384
40.247772,-74.847778,925,85.1,178.0,192
40.247017,-74.847606,925,86.7,168.7,64
40.246179,-74.847232,925,88.3,160.1,128
40.245434,-74.846732,950,88.6,151.7,192
40.244797,-74.84613,950,90.0,143.1,192
40.244202,-74.845337,950,91.9,134.1,256
40.243698,-74.844482,975,92.4,125.8,384
40.243286,-74.843445,975,92.6,117.7,320
40.24292,-74.842238,1000,92.7,110.2,384
40.242645,-74.840881,1025,94.1,104.8,512
40.242142,-74.838013,1100,93.7,101.1,896
40.241803,-74.835184,1175,93.8,97.3,1088
40.241592,-74.832092,1250,93.3,94.9,640
40.24143,-74.829004,1300,91.1,91.9,640
40.241455,-74.825867,1325,93.0,89.4,256
40.241592,-74.820984,1400,93.1,87.5,512
40.241756,-74.816582,1450,93.3,85.7,448
40.242175,-74.809217,1500,97.1,87.1,0
40.242454,-74.804472,1550,96.4,84.6,320
40.242828,-74.799988,1575,95.8,82.8,256
40.243423,-74.794312,1650,97.9,82.4,192
40.24413,-74.788492,1700,96.3,80.4,256
40.244596,-74.784872,1775,98.5,80.1,640
40.245387,-74.779691,1850,102.8,79.3,512
40.245806,-74.775945,1925,103.8,82.8,896
40.246272,-74.771638,2025,103.4,80.5,704
40.24697,-74.766957,2075,108.3,78.3,448
40.247314,-74.764832,2125,107.5,77.6,896
40.24791,-74.761536,2225,107.0,76.5,960
40.248093,-74.760559,2225,107.9,76.6,640
40.248692,-74.757406,2250,109.9,76.8,192
40.249484,-74.753161,2275,114.8,77.4,384
40.249969,-74.749817,2325,114.9,79.5,640
40.250508,-74.745733,2375,115.4,81.0,512
40.251297,-74.738892,2425,115.0,82.5,256
40.251434,-74.737549,2425,115.1,82.0,0
40.252417,-74.728317,2375,118.5,80.8,-256
40.253115,-74.722262,2300,121.5,81.0,-256
40.253348,-74.720202,2325,120.2,81.9,192
40.253632,-74.717224,2350,115.7,83.6,512
40.253767,-74.714834,2375,111.2,86.4,448
40.253813,-74.711588,2425,107.0,89.5,512
40.253813,-74.711214,2425,107.0,90.0,128
40.253813,-74.707655,2375,110.0,90.0,-320
40.253815,-74.705933,2350,113.0,90.5,-704
40.253673,-74.702537,2300,117.3,94.4,-640
40.253627,-74.701538,2300,116.5,95.4,-256
40.253494,-74.700195,2300,115.0,97.5,128
40.253265,-74.698792,2325,111.8,100.3,576
40.253036,-74.697083,2375,107.1,101.3,960
40.252853,-74.695984,2400,105.1,101.5,640
40.25235,-74.692871,2425,109.7,102.6,256
40.25223,-74.692175,2400,112.1,103.4,-448
40.251951,-74.690864,2425,113.3,103.8,0
40.251206,-74.686432,2450,113.3,103.8,320
40.250656,-74.684143,2500,113.2,107.5,704
40.250461,-74.683311,2475,113.5,109.6,256
40.249437,-74.679628,2500,115.4,109.2,384
40.247864,-74.673279,2500,114.5,107.8,-64
40.247203,-74.67014,2500,115.2,103.6,-64
40.24697,-74.66808,2500,117.1,97.8,-64
40.246644,-74.663648,2475,119.4,94.8,-384
40.246458,-74.661026,2475,118.5,95.3,64
40.246124,-74.657898,2475,116.6,99.4,0
40.24562,-74.654784,2475,115.2,103.6,128
40.245117,-74.652588,2475,115.4,109.2,0
40.244568,-74.651062,2500,116.3,115.5,128
40.244202,-74.650208,2475,117.2,118.5,-192
40.243378,-74.648499,2450,120.9,124.2,-640
40.242315,-74.646794,2400,123.6,129.8,-1024
40.240768,-74.644653,2350,125.9,135.0,-640
40.23887,-74.642362,2350,123.8,137.3,-192
