lat,lon,alt,gs,track,vs
37.15123,-107.754023,6450,127.5,36.6,384
37.152008,-107.753263,6475,131.2,37.6,704
37.154022,-107.751393,6525,135.6,37.2,1280
37.155579,-107.749932,6600,139.8,37.4,1152
37.158188,-107.747361,6700,143.2,37.9,1664
37.159812,-107.745786,6800,144.5,38.5,1728
37.161907,-107.743696,6900,145.1,38.8,1792
37.163443,-107.742084,7000,145.7,39.2,1984
37.165351,-107.740173,7100,146.5,38.9,1984
37.168983,-107.736591,7300,147.3,38.7,1856
37.172745,-107.732693,7500,149.9,39.3,1664
37.176338,-107.728888,7700,151.1,40.4,2048
37.179317,-107.725485,7900,150.7,43.1,2048
37.182064,-107.722082,8075,149.2,45.8,2240
37.183502,-107.719895,8200,147.6,50.0,2176
37.18509,-107.717186,8325,147.3,55.2,1984
37.18634,-107.714461,8425,147.0,59.8,1920
37.187347,-107.711831,8525,147.7,66.0,1920
37.188116,-107.709185,8625,147.7,70.2,1792
37.188581,-107.706856,8700,148.7,75.6,1664
37.188907,-107.704289,8775,148.9,80.7,1600
37.189093,-107.701363,8875,149.4,85.8,1664
37.189047,-107.698378,8950,150.1,91.5,1792
37.188766,-107.694884,9075,149.9,96.1,1792
37.188255,-107.691153,9200,150.4,100.3,1856
37.187439,-107.686644,9375,151.6,104.1,1920
37.186347,-107.682017,9550,151.5,106.9,2048
37.185043,-107.677599,9725,150.6,110.6,2176
37.184097,-107.675074,9850,148.6,114.7,2176
37.183041,-107.672763,9950,146.9,119.4,2368
37.181351,-107.66923,10150,143.7,121.9,2752
37.17984,-107.666249,10350,138.4,122.3,2752
37.178238,-107.663211,10550,134.5,122.9,2688
37.176361,-107.659587,10750,132.9,123.3,1792
37.173358,-107.654014,10925,139.0,124.2,1408
37.1701,-107.648103,11075,148.1,124.6,896
37.167167,-107.642789,11150,157.3,124.9,640
37.164793,-107.63861,11200,165.9,124.9,576
37.162465,-107.63449,11225,175.9,125.1,448
37.16011,-107.630252,11250,184.5,125.1,384
37.157438,-107.625414,11300,193.9,124.9,384
37.154738,-107.620637,11300,202.5,124.9,192
37.151851,-107.615443,11325,211.9,124.8,256
37.148575,-107.609506,11350,220.8,124.5,448
37.145287,-107.603561,11375,229.1,124.9,64
37.142774,-107.599739,11350,235.2,129.3,-128
37.140539,-107.597053,11350,239.8,136.2,-64
37.138258,-107.594843,11375,243.0,143.4,256
37.134767,-107.592156,11400,245.9,148.6,256
37.130951,-107.589754,11375,249.1,153.0,-192
37.125503,-107.586723,11350,253.6,156.8,-256
37.118427,-107.58332,11350,256.9,159.7,-64
37.104996,-107.577015,11325,262.9,158.1,-64
37.099869,-107.574151,11325,264.8,155.0,-64
37.094193,-107.570353,11300,266.3,151.0,-64
37.089569,-107.566788,11300,267.8,148.0,-64
37.085002,-107.56272,11300,269.8,143.9,-192
37.080002,-107.557672,11275,272.0,140.2,-128
37.075745,-107.552821,11275,272.4,137.2,64
37.071223,-107.547017,11300,273.8,133.4,0
37.066381,-107.540091,11275,275.3,130.3,-64
37.061587,-107.532568,11275,276.4,127.9,0
37.056427,-107.523602,11275,277.7,125.2,0
37.051066,-107.513521,11275,279.0,123.0,0
37.044479,-107.500169,11275,279.9,121.0,0
37.035461,-107.480767,11275,281.7,119.6,0
37.022995,-107.452678,11275,282.8,118.7,0
37.010984,-107.425331,11275,284.2,118.8,0
36.998415,-107.396791,11275,285.1,118.7,0
36.986023,-107.368567,11275,286.0,118.6,0
36.97337,-107.33971,11275,286.8,118.5,-128
36.960754,-107.310713,11250,286.8,118.5,64
36.948441,-107.282429,11250,287.7,118.4,0
36.936128,-107.253969,11250,287.2,118.3,0
36.923401,-107.224576,11250,288.6,118.3,0
36.910571,-107.194917,11250,287.2,118.3,-64
36.898407,-107.166722,11250,287.2,118.3,64
36.887295,-107.14118,11250,287.7,118.4,0
36.879639,-107.123595,11275,286.8,118.5,0
36.853451,-107.063559,11250,287.7,118.4,0
36.844141,-107.042132,11275,287.7,118.4,0
36.833633,-107.018051,11250,287.7,118.4,64
36.826218,-107.001114,11250,288.2,118.6,0
36.813492,-106.971931,11275,288.2,118.6,-64
36.80159,-106.944752,11250,289.5,118.7,0
36.78879,-106.915673,11250,282.4,118.6,-128
36.785113,-106.907316,11250,274.3,118.5,64
36.777603,-106.890163,11250,264.5,118.7,-64
36.771057,-106.875286,11250,255.1,118.6,-64
36.762405,-106.855717,11250,245.3,118.8,0
36.75293,-106.834259,11250,235.4,119.0,64
36.745823,-106.818607,11225,230.5,118.8,0
36.744095,-106.815434,11225,228.3,123.2,-128
36.741852,-106.811714,11250,225.6,127.1,128
36.737723,-106.804524,11250,222.4,124.2,-64
36.736588,-106.802216,11250,222.3,121.8,-64
36.735535,-106.799698,11250,221.9,118.5,64
36.731159,-106.782317,11250,220.9,116.3,64
36.731094,-106.781673,11225,220.1,97.8,-256
36.7435,-106.715183,11225,207.5,72.6,192
36.743774,-106.711464,11225,207.5,72.6,192
36.743728,-106.7029,11250,196.4,93.8,192
36.743408,-106.699677,11275,194.3,96.5,320
36.719381,-106.662695,11250,166.9,151.8,0
36.702667,-106.656246,11200,165.5,153.4,-128
36.701877,-106.656092,11200,158.7,171.7,-320
36.701202,-106.656017,11200,158.4,172.4,-192
36.653778,-106.717815,11275,152.6,307.5,128
36.666412,-106.730118,11300,152.3,308.6,192
36.712398,-106.723412,11300,162.4,25.1,64
36.72908,-106.706028,11300,170.8,36.7,-256
36.729584,-106.705227,11300,170.8,36.7,-256
36.730225,-106.704082,11300,173.9,55.3,128
36.731827,-106.700821,11325,174.3,58.1,128
36.732193,-106.699963,11300,174.8,59.8,128
36.734557,-106.692089,11300,176.9,73.9,64
36.735031,-106.688976,11300,176.1,79.2,192
36.735302,-106.685077,11325,174.5,85.7,256
36.728256,-106.663456,11325,174.5,85.7,256
36.722407,-106.657377,11300,174.5,85.7,256
36.719428,-106.655157,11300,170.2,150.4,-64
36.661331,-106.665401,11325,170.6,214.2,64
36.660645,-106.665974,11325,170.6,214.2,64
36.640754,-106.702783,11350,175.6,265.1,320
36.646637,-106.724854,11325,176.2,267.1,320
36.646899,-106.725282,11325,176.2,267.1,320
36.699736,-106.737087,11300,188.7,345.9,0
36.700481,-106.736502,11300,189.0,29.8,0
36.701971,-106.735333,11300,189.3,31.2,0
36.719971,-106.678791,11375,177.8,103.3,0
36.712724,-106.663455,11325,177.8,103.3,0
36.66282,-106.67,11225,178.9,223.9,128
36.660679,-106.672571,11250,178.9,224.3,256
36.645037,-106.6932,11275,178.9,224.3,256
36.685212,-106.748774,11300,190.7,19.3,-448
36.695984,-106.740761,11250,192.6,37.4,256
36.701272,-106.670876,11300,180.3,134.3,64
36.700108,-106.670175,11325,180.3,134.3,64
36.699084,-106.669649,11325,172.7,155.4,448
36.696625,-106.668606,11350,171.1,161.2,320
36.657653,-106.70664,11275,183.1,256.4,512
36.657532,-106.707573,11275,182.4,258.9,448
36.715897,-106.717072,11175,198.2,24.8,128
36.732147,-106.707573,11300,198.2,24.8,0
36.736047,-106.705413,11300,188.9,24.4,0
36.71727,-106.670723,11350,172.8,131.7,-320
36.673294,-106.610218,11325,174.0,133.6,128
36.671448,-106.607838,11350,173.3,133.8,192
36.644385,-106.574103,11350,174.0,135.9,-256
36.630753,-106.557941,11300,174.0,135.9,-256
36.630066,-106.557198,11300,174.0,135.9,-256
36.615555,-106.531792,11275,183.5,94.1,0
36.615616,-106.530625,11275,185.3,86.6,0
36.616058,-106.528015,11250,187.1,79.5,0
36.616653,-106.525955,11250,188.2,72.1,0
36.617478,-106.523905,11250,189.3,65.3,0
36.618484,-106.522007,11250,189.2,55.5,0
36.619945,-106.519931,11275,189.3,49.1,0
36.621482,-106.518237,11275,188.9,43.1,0
36.622513,-106.517258,11300,187.8,37.0,512
36.623949,-106.516191,11300,187.1,31.2,640
36.625997,-106.515022,11350,186.1,25.5,640
36.628418,-106.514087,11375,184.1,20.0,704
36.630341,-106.51371,11375,183.3,9.1,256
36.632217,-106.513538,11375,182.3,3.1,128
36.635308,-106.513971,11375,183.2,351.2,-384
36.637665,-106.514797,11350,183.4,344.8,-512
36.638846,-106.515432,11325,184.0,338.3,-576
36.640522,-106.516542,11325,184.3,332.2,-576
36.641968,-106.51783,11300,184.2,325.6,-576
36.644119,-106.520576,11275,184.1,311.9,-256
36.645503,-106.523321,11275,183.1,305.0,-128
36.646061,-106.52484,11275,181.6,298.3,-64
36.64662,-106.526768,11250,180.3,288.4,-256
36.647049,-106.529331,11250,179.8,281.9,-512
36.647318,-106.532495,11225,181.0,276.0,-448
36.647919,-106.541977,11200,181.4,273.8,0
36.648296,-106.550319,11225,179.1,272.2,256
36.648668,-106.569019,11275,179.1,272.2,256
36.651031,-106.681995,11375,175.4,273.9,0
36.654236,-106.704254,11300,175.4,273.9,0
36.654373,-106.705284,11300,181.4,281.1,0
36.701981,-106.748772,11350,188.3,22.5,0
36.717519,-106.73323,11325,188.3,22.5,0
36.720126,-106.686362,11275,180.7,116.3,-64
36.705462,-106.667779,11275,180.7,116.3,-64
36.704717,-106.667312,11275,175.1,150.2,0
36.703553,-106.666669,11275,174.0,153.0,64
36.686966,-106.663227,11300,172.1,181.7,-64
36.662122,-106.676662,11250,172.2,183.0,0
36.66156,-106.677189,11250,176.8,216.0,64
36.650757,-106.688919,11300,176.8,216.0,64
36.65007,-106.690063,11325,174.2,232.9,256
36.649041,-106.692206,11350,173.1,237.5,768
36.648249,-106.694368,11375,172.2,242.7,832
36.655186,-106.700563,11200,175.6,250.0,-192
36.659042,-106.725655,11150,175.6,250.0,-192
36.693126,-106.753624,11375,180.2,357.1,0
36.695314,-106.753683,11375,181.0,358.7,-64
36.731506,-106.730347,11300,184.4,68.0,-576
36.731689,-106.729774,11300,184.4,68.0,-576
36.706672,-106.653871,11275,172.4,160.0,-256
36.713795,-106.669182,11050,190.1,62.1,384
36.714307,-106.667136,11050,189.0,66.3,384
36.714615,-106.664944,11075,184.7,78.4,256
36.708939,-106.651325,11075,184.7,78.4,256
36.70752,-106.650524,11075,184.7,78.4,256
36.692427,-106.65913,10925,176.5,238.2,0
36.691543,-106.660883,10950,176.0,238.5,0
36.679642,-106.681194,11200,162.4,229.2,448
36.669617,-106.695042,11200,162.4,229.2,448
36.668152,-106.69693,11200,162.7,226.5,-192
36.659189,-106.715698,11275,162.7,226.5,-192
36.659088,-106.716728,11275,163.4,262.6,192
36.659042,-106.717472,11275,163.7,264.7,64
36.728531,-106.712208,11350,175.8,63.3,0
36.728691,-106.711783,11350,175.8,63.3,0
36.657486,-106.690578,11300,164.8,209.8,0
36.65712,-106.691265,11300,170.6,237.0,0
36.656256,-106.693258,11300,171.0,238.6,0
36.674877,-106.748657,11250,190.4,341.0,-64
36.676483,-106.749229,11250,190.2,344.1,-128
36.726178,-106.712776,11375,180.3,67.8,-64
36.727807,-106.685194,11350,180.3,67.8,-64
