lat,lon,alt,gs,track
31.58709,-110.336737,4900,128.1,267.8
31.587158,-110.342587,4950,131.1,272.6
31.587602,-110.349042,5025,135.3,273.8
31.587845,-110.355135,5100,136.2,273.0
31.588211,-110.36122,5175,137.5,275.0
31.589324,-110.36662,5250,136.6,287.9
31.591003,-110.370483,5350,135.7,299.6
31.598262,-110.37876,5500,139.0,327.3
31.59993,-110.379746,5525,138.8,330.7
31.602964,-110.381067,5575,138.3,335.7
31.603638,-110.381308,5575,138.2,342.7
31.605757,-110.381781,5600,140.8,348.5
31.607526,-110.381836,5625,145.2,356.8
31.609295,-110.381671,5650,147.1,2.0
31.610738,-110.381396,5675,152.9,9.0
31.613159,-110.380627,5700,159.9,15.6
31.613937,-110.380285,5700,162.9,17.9
31.614695,-110.379858,5700,165.5,20.5
31.615356,-110.379477,5700,170.4,25.4
31.617554,-110.377915,5725,174.4,30.7
31.619385,-110.376246,5775,179.0,37.5
31.621445,-110.374036,5875,179.7,43.2
31.62291,-110.372368,5975,179.7,43.7
31.623871,-110.371291,6050,178.9,43.9
31.625496,-110.369476,6175,179.0,43.4
31.626892,-110.367952,6275,179.0,43.4
31.628632,-110.366121,6375,181.4,41.4
31.630151,-110.364642,6475,181.7,40.1
31.632106,-110.362775,6575,182.6,39.4
31.633347,-110.361544,6675,183.1,40.1
31.635178,-110.359589,6775,186.1,42.6
31.636963,-110.357504,6850,188.8,44.8
31.638428,-110.35535,6900,193.1,50.0
31.639526,-110.353627,6925,197.2,53.2
31.640625,-110.351678,6950,201.6,55.9
31.641678,-110.34948,6925,205.5,58.9
31.642999,-110.346295,6925,208.9,62.3
31.64393,-110.343219,6925,212.4,68.8
31.644489,-110.341187,6925,216.6,72.0
31.645111,-110.338063,6925,221.0,76.7
31.645699,-110.333606,6950,224.2,82.1
31.646304,-110.32608,6950,225.8,85.2
31.647235,-110.308777,6975,229.4,86.5
31.647422,-110.304712,7000,234.4,86.8
31.647654,-110.300592,7000,238.4,86.9
31.647841,-110.296362,7050,242.3,86.9
31.64826,-110.287903,7250,245.4,86.7
31.648725,-110.278235,7450,249.4,86.8
31.649002,-110.272307,7525,254.4,86.8
31.64933,-110.265436,7600,259.4,86.9
31.649689,-110.256743,7700,264.3,87.2
31.649935,-110.25022,7800,268.3,87.2
31.65033,-110.240317,7875,272.3,87.3
31.650696,-110.2317,7875,276.3,87.3
31.651978,-110.201865,7875,276.4,87.1
31.652023,-110.193787,7875,275.0,90.0
31.651704,-110.188312,7875,273.8,94.4
31.650913,-110.182214,7875,272.3,98.9
31.649597,-110.175799,7875,271.2,103.2
31.648315,-110.171114,7875,267.6,107.6
31.646956,-110.166943,7875,263.3,110.9
31.645234,-110.162659,7875,260.0,114.3
31.643097,-110.158135,7850,256.0,119.0
31.640533,-110.153557,7825,253.2,123.6
31.63765,-110.149303,7800,249.9,128.3
31.634434,-110.1453,7775,246.9,133.2
31.631836,-110.142517,7750,245.2,138.6
31.629546,-110.140576,7725,244.0,142.7
31.626985,-110.138873,7675,242.9,149.9
31.624751,-110.137665,7675,242.4,154.6
31.622237,-110.136621,7650,241.5,159.4
31.61963,-110.135962,7625,239.4,166.7
31.616455,-110.135462,7575,238.7,171.3
31.613671,-110.135303,7575,237.5,176.4
31.606979,-110.135193,7500,238.0,179.5
31.601532,-110.135247,7475,234.1,181.5
31.598262,-110.135742,7450,230.3,186.0
31.595673,-110.136432,7425,225.8,193.1
31.593235,-110.137445,7400,224.2,198.2
31.591047,-110.138708,7375,220.5,206.1
31.588999,-110.140247,7350,218.2,211.5
31.587136,-110.142004,7325,215.2,219.5
31.585507,-110.143982,7325,212.8,224.8
31.584,-110.146179,7300,210.1,230.0
31.582854,-110.148431,7300,207.0,238.2
31.581876,-110.150848,7275,205.7,243.4
31.581178,-110.153101,7250,203.5,249.0
31.580759,-110.155243,7250,202.1,257.1
31.58048,-110.158484,7225,200.6,262.8
31.580526,-110.161285,7200,199.0,271.1
31.580887,-110.164328,7175,198.1,276.1
31.58139,-110.167075,7150,196.9,281.4
31.582397,-110.171329,7075,195.3,285.7
31.583954,-110.17763,6975,193.4,285.9
31.585042,-110.182764,6875,193.5,283.8
31.585926,-110.187927,6775,192.4,280.8
31.586531,-110.192871,6700,192.6,277.5
31.586904,-110.196606,6600,192.2,276.3
31.587296,-110.201865,6500,192.8,275.1
31.587649,-110.207373,6400,191.5,274.2
31.587974,-110.212756,6300,191.4,273.6
31.588114,-110.216217,6275,187.2,272.5
31.588211,-110.219906,6250,183.1,271.6
31.588254,-110.222314,6225,179.0,271.3
31.5883,-110.226105,6175,174.0,270.7
31.5883,-110.230774,6075,170.0,269.7
31.588254,-110.235278,5975,166.0,269.3
31.588161,-110.239838,5900,161.1,268.6
31.588165,-110.241986,5875,157.0,268.9
31.588114,-110.243188,5875,153.0,268.9
31.588068,-110.245605,5825,148.0,268.8
31.588068,-110.248407,5775,143.0,270.0
31.588074,-110.251034,5725,138.0,269.6
31.588021,-110.25434,5650,133.0,269.1
31.587891,-110.260674,5550,132.1,268.3
31.587845,-110.266813,5475,133.0,270.4
31.587788,-110.272083,5375,133.0,269.1
31.587695,-110.27796,5300,130.0,269.1
31.587616,-110.284047,5225,129.0,269.1
31.587602,-110.288782,5125,127.0,269.5
31.587616,-110.293579,5075,124.0,270.0
31.587616,-110.299557,4975,124.0,269.5
31.587662,-110.30155,4950,125.0,270.9
31.587649,-110.308228,4850,128.0,270.5
31.587649,-110.312512,4775,131.0,269.6
31.587616,-110.31916,4675,132.0,269.1
31.587616,-110.32056,4650,131.0,269.6
31.587616,-110.349642,4725,0.0,0.0
31.587649,-110.351898,4850,135.0,270.4
31.587662,-110.353573,4950,134.0,270.4
31.587662,-110.356212,5075,135.0,270.0
31.587881,-110.361072,5250,138.0,270.4
31.588021,-110.361896,5275,147.1,279.8
31.589418,-110.365906,5350,157.4,296.4
31.590271,-110.367414,5375,162.3,302.4
31.591326,-110.368872,5400,167.9,308.7
31.59384,-110.371344,5425,177.3,321.6
31.596268,-110.372907,5475,181.6,331.7
31.598402,-110.373651,5525,184.4,342.6
31.600497,-110.374036,5600,185.4,352.9
31.602592,-110.374036,5700,186.0,359.1
31.604826,-110.373761,5800,186.0,359.1
31.606384,-110.373338,5900,184.0,10.3
31.60817,-110.372691,6000,182.8,17.8
31.609451,-110.372099,6075,182.8,19.8
31.611008,-110.371345,6150,183.7,23.1
31.612518,-110.37043,6250,183.8,26.8
31.614441,-110.369191,6350,184.0,28.9
31.615952,-110.368168,6450,184.2,30.3
31.618094,-110.36673,6550,185.6,30.4
31.620117,-110.365367,6650,189.0,29.8
31.622589,-110.363698,6750,191.6,29.4
31.627265,-110.360687,6850,196.5,28.9
31.632523,-110.357235,6875,201.2,30.1
31.634946,-110.355304,6875,202.8,34.5
31.636761,-110.353436,6875,201.8,42.0
31.638577,-110.350964,6875,200.3,47.6
31.639601,-110.349152,6875,198.3,56.3
31.640717,-110.346572,6875,197.3,61.9
31.641463,-110.344098,6875,195.5,70.3
31.642068,-110.340802,6875,193.8,76.0
31.642254,-110.33877,6875,192.0,84.0
31.642548,-110.333485,6875,191.2,87.3
31.642914,-110.317006,6875,187.1,88.5
31.643418,-110.296912,6875,190.1,88.2
31.643646,-110.287763,6875,194.1,88.2
31.643875,-110.279846,6875,199.1,88.3
31.644058,-110.273061,6875,203.1,88.3
31.644241,-110.265467,6875,208.1,88.3
31.644745,-110.242633,6875,211.1,88.6
31.64542,-110.220337,6875,210.2,87.8
31.646118,-110.198529,6875,206.2,87.8
31.646537,-110.186389,6875,202.2,87.7
31.646988,-110.173214,6875,198.2,87.7
31.647034,-110.167398,6875,195.0,91.2
31.646723,-110.164471,6875,193.9,98.0
31.646027,-110.16142,6875,192.6,103.8
31.645477,-110.159912,6875,192.3,109.8
31.644722,-110.158154,6875,191.0,115.8
31.643692,-110.156304,6875,190.4,121.7
31.642301,-110.154364,6875,189.6,127.7
31.641129,-110.153019,6875,188.9,136.5
31.639228,-110.151398,6875,187.6,142.6
31.637692,-110.150409,6875,186.8,148.4
31.63591,-110.149464,6875,185.2,157.4
31.633759,-110.148764,6875,184.8,163.3
31.631744,-110.148387,6875,184.3,170.9
31.628494,-110.14801,6850,183.5,175.6
31.618001,-110.147333,6850,180.3,176.8
31.614835,-110.147278,6875,179.0,180.3
31.612042,-110.147662,6875,178.6,184.8
31.61055,-110.148118,6875,178.0,193.6
31.608719,-110.14898,6875,176.9,200.2
31.607254,-110.149949,6875,177.1,206.9
31.605897,-110.151123,6875,176.1,213.4
31.604645,-110.152426,6875,176.1,219.9
31.603363,-110.154204,6875,175.7,228.7
31.601761,-110.156789,6875,175.7,234.5
31.600571,-110.15932,6875,175.1,240.2
31.599792,-110.16142,6850,175.7,247.2
31.598961,-110.164581,6850,174.9,252.7
31.597052,-110.171613,6850,173.6,250.8
31.596039,-110.174399,6875,172.9,246.8
31.594574,-110.177738,6875,171.3,242.5
31.591699,-110.184247,6850,171.8,244.5
31.590861,-110.186884,6850,172.5,248.9
31.590162,-110.18974,6850,171.2,253.4
31.589539,-110.19271,6825,170.8,256.5
31.588999,-110.196442,6800,172.3,260.6
31.588531,-110.201219,6725,173.9,264.1
31.588211,-110.205581,6625,174.6,265.1
31.587974,-110.209845,6525,175.3,266.7
31.587881,-110.2138,6425,175.1,268.4
31.587835,-110.217535,6325,174.0,269.0
31.587788,-110.22182,6225,171.0,270.0
31.587881,-110.227148,6125,168.0,271.0
31.587936,-110.229331,6100,163.0,271.0
31.587928,-110.231104,6100,158.0,271.1
31.587974,-110.233246,6100,153.0,271.1
31.587974,-110.235663,6050,148.0,270.4
31.588021,-110.24187,5975,143.0,270.0
31.587974,-110.246484,5875,142.0,270.0
31.587974,-110.251923,5775,140.0,270.0
31.587982,-110.25755,5675,137.0,269.6
31.587928,-110.263184,5575,133.0,269.1
31.587891,-110.269183,5500,130.0,269.1
31.587799,-110.273814,5400,129.0,268.7
31.587695,-110.279993,5300,128.0,269.1
31.587649,-110.286749,5200,127.0,270.0
31.587695,-110.292242,5125,127.0,270.9
31.587708,-110.29848,5025,126.0,270.5
31.587742,-110.301636,4975,125.0,270.5
31.587753,-110.308335,4875,125.0,270.5
31.587695,-110.31438,4775,128.0,269.1
31.587616,-110.31986,4675,130.0,269.1
31.58757,-110.353412,4775,0.0,0.0
31.587555,-110.355798,4875,142.0,269.6
31.587524,-110.358635,5000,142.0,269.6
