lat,lon,alt,gs,track
46.538681,-122.827952,3800,144.6,31.7
46.549347,-122.818038,3800,141.5,32.0
46.556122,-122.812009,3800,142.2,30.9
46.562988,-122.806248,3800,142.4,29.5
46.574615,-122.797137,3800,141.9,29.1
46.580978,-122.792046,3800,142.2,27.6
46.584503,-122.7895,3800,141.8,25.5
46.587524,-122.787624,3800,142.2,21.9
46.590591,-122.785883,3800,142.0,19.3
46.595032,-122.783873,3800,141.8,16.4
46.606796,-122.778916,3800,140.0,15.3
46.618332,-122.774293,3800,139.3,15.8
46.623276,-122.771949,3800,139.8,17.9
46.625748,-122.770743,3800,139.6,21.4
46.628082,-122.769202,3800,137.8,25.8
46.629776,-122.767862,3800,135.7,29.6
46.631927,-122.76592,3800,134.5,32.9
46.632935,-122.764848,3800,137.2,36.7
46.634399,-122.763106,3700,137.5,40.9
46.636276,-122.760427,3700,139.4,47.0
46.6371,-122.75902,3700,139.3,50.8
46.638885,-122.755134,3700,138.7,56.8
46.639481,-122.75346,3700,137.3,64.6
46.640167,-122.750847,3700,136.6,70.8
46.640533,-122.749105,3700,137.6,73.5
46.640808,-122.747297,3700,137.3,77.4
46.641083,-122.744617,3600,135.6,84.5
46.641174,-122.741803,3600,136.0,89.6
46.641083,-122.739057,3600,135.8,96.3
46.640762,-122.736377,3600,136.5,101.0
46.640213,-122.733698,3600,136.6,109.2
46.639481,-122.731152,3500,138.2,112.1
46.639206,-122.730348,3500,136.5,118.4
46.638931,-122.729611,3500,136.5,121.8
46.638153,-122.728071,3500,137.0,123.7
46.637329,-122.726664,3500,135.3,131.7
46.636414,-122.725391,3500,136.6,137.1
46.635452,-122.724252,3500,134.8,142.5
46.634354,-122.723314,3400,134.3,148.1
46.63266,-122.722108,3400,133.2,157.5
46.63147,-122.721639,3400,131.5,165.0
46.629684,-122.721171,3400,132.4,171.8
46.629089,-122.721104,3400,132.4,175.7
46.628448,-122.721104,3300,133.0,180.4
46.626617,-122.721372,3300,134.4,188.1
46.625336,-122.721773,3300,132.7,195.3
46.624191,-122.722443,3300,132.5,204.1
46.623138,-122.723247,3200,133.1,210.2
46.621582,-122.724788,3200,133.0,216.4
46.620712,-122.726061,3200,133.7,223.5
46.619522,-122.728138,3200,133.5,234.8
46.619202,-122.728874,3100,132.9,238.2
46.618149,-122.732157,3100,133.1,239.8
46.617966,-122.732961,3100,136.6,250.8
46.617554,-122.735707,3000,138.1,262.9
46.617554,-122.738521,3000,137.0,270.0
46.617737,-122.740464,3000,141.1,279.8
46.617874,-122.741334,2900,140.6,281.1
46.618057,-122.742272,2900,141.2,285.6
46.619202,-122.745756,2900,142.7,295.3
46.61998,-122.747297,2800,143.0,306.5
46.621353,-122.74944,2800,150.0,313.4
46.621857,-122.75011,2800,143.8,318.7
46.6241,-122.752254,2800,144.0,327.2
46.624695,-122.752723,2700,143.7,331.3
46.625885,-122.753527,2700,142.5,336.9
46.627121,-122.754197,2700,142.0,340.7
46.629089,-122.754933,2700,140.2,347.6
46.630325,-122.755201,2700,139.4,355.5
46.631561,-122.755201,2700,135.0,1.3
46.633438,-122.754933,2800,132.1,7.4
46.63623,-122.75346,2900,128.4,19.6
46.636734,-122.753058,2900,127.1,28.2
46.638199,-122.751584,2900,126.4,37.0
46.639114,-122.750512,2900,127.4,43.1
46.639938,-122.749239,2900,128.8,47.5
46.640671,-122.747899,2900,127.8,53.0
46.640991,-122.74723,2900,127.9,56.8
46.641769,-122.744818,2900,126.7,66.3
46.642365,-122.742406,3000,127.9,68.4
46.642685,-122.739928,3000,125.9,79.9
46.642731,-122.738253,3000,125.1,87.7
46.642685,-122.736578,3000,123.3,94.2
46.642593,-122.735707,3100,122.2,98.0
46.642365,-122.7341,3100,121.8,102.3
46.642044,-122.732559,3100,120.3,105.4
46.641586,-122.731085,3100,119.6,110.6
46.641083,-122.729611,3100,120.8,117.6
46.640259,-122.727602,3200,119.6,122.4
46.638107,-122.722912,3200,120.1,124.5
46.636093,-122.718893,3200,120.6,127.2
46.633942,-122.715074,3300,121.2,127.6
46.632248,-122.711859,3300,119.4,126.5
46.631836,-122.710452,3400,116.7,117.0
46.631699,-122.709648,3400,113.2,101.2
46.631973,-122.7065,3400,118.0,82.7
46.632202,-122.705763,3400,123.4,63.0
46.632568,-122.705093,3300,125.9,51.1
46.635315,-122.703217,3300,132.9,33.3
46.636597,-122.70315,3300,136.1,1.7
46.637878,-122.703284,3300,136.1,352.8
46.640945,-122.703887,3300,135.2,352.4
46.644699,-122.704624,3300,133.5,354.8
46.645294,-122.704691,3400,132.2,357.0
46.647079,-122.704758,3400,131.0,0.4
46.648865,-122.70449,3400,126.9,6.8
46.64946,-122.704356,3500,126.1,10.5
46.650604,-122.703887,3500,122.7,17.5
46.651657,-122.703351,3600,120.5,23.0
46.652664,-122.702681,3600,119.9,27.9
46.653122,-122.702212,3600,118.5,31.5
46.654404,-122.700739,3600,118.3,41.2
46.655548,-122.698997,3600,119.7,48.0
46.656097,-122.697523,3600,123.2,60.3
46.656555,-122.695982,3600,125.9,71.0
46.65683,-122.694241,3600,129.6,81.1
46.656784,-122.691628,3600,133.1,97.3
46.656509,-122.689819,3600,135.3,104.6
46.656097,-122.688078,3600,136.6,113.8
46.655502,-122.68647,3600,136.9,121.2
46.65477,-122.684996,3600,135.7,129.3
46.6539,-122.683723,3600,133.0,133.2
46.652893,-122.682517,3600,133.1,141.4
46.651382,-122.681044,3600,132.1,148.0
46.648682,-122.678632,3500,134.1,149.0
46.647629,-122.677694,3600,135.0,149.2
46.644333,-122.675015,3600,132.0,151.5
46.640488,-122.672201,3600,134.2,154.4
46.638199,-122.670727,3600,134.1,157.6
46.635269,-122.669186,3600,132.8,161.6
46.631104,-122.667311,3600,134.2,164.0
46.630508,-122.667043,3500,134.9,164.5
46.626251,-122.665502,3500,136.3,167.3
46.620621,-122.663827,3500,136.3,169.4
46.61998,-122.663693,3400,136.9,170.3
46.616226,-122.662822,3400,135.9,173.2
46.612473,-122.662354,3400,134.4,175.7
46.609451,-122.662153,3400,132.1,177.8
46.605148,-122.662019,3500,130.0,180.0
46.599106,-122.662153,3500,129.1,181.8
46.594299,-122.662621,3500,129.3,184.0
46.591324,-122.66309,3400,130.7,185.7
46.582809,-122.664363,3400,131.0,187.0
46.574524,-122.666172,3400,129.4,188.4
46.568527,-122.667579,3400,131.0,190.1
46.566147,-122.668316,3400,131.2,192.8
46.564957,-122.668785,3400,131.2,197.7
46.563812,-122.669454,3400,130.5,202.1
46.56221,-122.67066,3400,128.8,211.4
46.561707,-122.671129,3500,127.6,213.8
46.560333,-122.672804,3500,129.5,222.8
46.559189,-122.674814,3500,129.2,230.0
46.558594,-122.676354,3500,130.6,242.6
46.55809,-122.677962,3500,130.4,247.0
46.557678,-122.680508,3500,132.8,258.3
46.557495,-122.682316,3400,134.2,266.6
46.557587,-122.684058,3400,132.5,275.2
46.557999,-122.686805,3400,134.4,284.7
46.558548,-122.688413,3400,134.6,297.0
46.559189,-122.69002,3400,134.3,305.0
46.560059,-122.69136,3400,138.3,310.6
46.56102,-122.692499,3500,134.3,320.7
46.561523,-122.692968,3500,135.7,328.0
46.562668,-122.693772,3500,135.1,332.7
46.563904,-122.694308,3500,134.9,346.3
46.56514,-122.694643,3500,135.7,354.1
46.567062,-122.694576,3400,137.4,4.2
46.568298,-122.694241,3400,138.5,14.6
46.570633,-122.6927,3400,138.7,24.7
46.571686,-122.691695,3400,138.4,33.8
46.572693,-122.690489,3400,137.9,43.5
46.573883,-122.688279,3400,136.5,55.2
46.575348,-122.684125,3400,137.8,65.1
46.575531,-122.683254,3400,139.3,74.2
46.575897,-122.680441,3400,139.6,81.3
46.575989,-122.678565,3400,140.5,85.1
46.576218,-122.672938,3400,140.1,88.4
46.576218,-122.664497,3400,138.0,90.4
46.576126,-122.658066,3400,137.1,92.5
46.575806,-122.647951,3500,133.1,92.2
46.575577,-122.639912,3500,135.1,92.5
46.575165,-122.627988,3400,138.1,92.5
46.574844,-122.614858,3400,140.0,91.2
46.574478,-122.600723,3400,139.1,92.5
46.574112,-122.592282,3400,139.4,94.1
46.573563,-122.581966,3400,139.6,95.3
46.573013,-122.576339,3400,140.4,98.2
46.572464,-122.571716,3400,140.4,100.7
46.572098,-122.568903,3400,141.0,101.9
46.571686,-122.567094,3300,140.5,106.1
46.570358,-122.563812,3300,141.5,124.9
46.56839,-122.5614,3300,139.9,140.5
46.567795,-122.560931,3200,141.4,151.3
46.567154,-122.560529,3200,141.7,157.6
46.565231,-122.559792,3200,143.6,169.2
46.563858,-122.559591,3100,143.5,171.6
46.561157,-122.559524,3100,146.0,179.6
46.55983,-122.559524,3000,147.0,180.0
46.555069,-122.559658,3000,145.0,181.2
46.547836,-122.559993,3000,140.1,181.6
46.547195,-122.56006,2900,139.1,181.6
46.539459,-122.560194,2900,139.0,180.0
46.534927,-122.560261,2800,141.0,180.8
46.529068,-122.560529,2700,141.1,181.6
46.519821,-122.560998,2600,141.1,182.4
46.51387,-122.561534,2600,142.4,184.4
46.509933,-122.562137,2500,140.7,185.7
46.508652,-122.562405,2500,140.2,190.3
46.50618,-122.563611,2500,138.5,197.6
46.505585,-122.564012,2500,137.8,205.8
46.504028,-122.565419,2500,134.8,215.3
46.502701,-122.567228,2500,130.8,225.3
46.502289,-122.567898,2600,129.8,229.7
46.501556,-122.569305,2600,129.9,234.7
46.500778,-122.571716,2600,128.8,242.2
46.500412,-122.573391,2600,132.9,252.9
46.500137,-122.576004,2500,132.1,262.6
46.501282,-122.583975,2500,134.1,268.3
46.501877,-122.585583,2500,139.1,297.9
46.502243,-122.58632,2400,139.2,303.6
46.503067,-122.587861,2400,140.6,309.8
46.50412,-122.589134,2400,142.5,319.3
46.505173,-122.590205,2400,142.0,330.0
46.506363,-122.591009,2400,143.2,338.3
46.507645,-122.591612,2400,143.1,344.6
46.508926,-122.59188,2400,144.8,354.0
46.510986,-122.591746,2400,144.5,4.8
46.512222,-122.59121,2400,143.1,15.4
46.512863,-122.590808,2400,144.5,25.9
46.514969,-122.588397,2400,144.6,38.0
46.515747,-122.586789,2300,146.2,55.9
46.516663,-122.5821,2300,146.1,70.8
46.516617,-122.580157,2300,146.2,97.5
46.516479,-122.579152,2200,145.3,102.3
46.515839,-122.576473,2200,141.0,113.8
46.514832,-122.574128,2200,137.0,127.3
46.51442,-122.573391,2300,136.1,130.8
46.512955,-122.571716,2300,131.4,143.0
46.512451,-122.571247,2300,126.2,146.3
46.510071,-122.570377,2300,127.4,165.0
46.509521,-122.570377,2300,127.0,180.4
46.507736,-122.570778,2300,127.4,188.6
46.507187,-122.571046,2300,125.7,201.5
46.506134,-122.571917,2300,126.8,212.4
46.50563,-122.572453,2200,129.6,218.1
46.504852,-122.573659,2200,131.2,229.6
46.503204,-122.57942,2100,133.3,238.8
46.503159,-122.581229,2100,137.2,272.9
46.503342,-122.583038,2100,136.5,278.4
46.503525,-122.583975,2100,136.7,286.6
46.50412,-122.58565,2100,135.1,297.3
46.505356,-122.58766,2100,134.8,305.3
46.505814,-122.588263,2100,143.2,319.0
46.506958,-122.589268,2100,137.8,331.4
46.507553,-122.589603,2100,137.6,339.6
46.508789,-122.590139,2100,147.0,346.6
46.510071,-122.590272,2100,146.2,350.1
46.511307,-122.590072,2100,135.3,3.8
46.512451,-122.589469,2100,140.7,19.1
46.514145,-122.587928,2100,140.2,29.5
46.515106,-122.586588,2100,138.3,49.4
46.516113,-122.584109,2100,136.2,66.6
46.516479,-122.582301,2100,135.6,75.0
46.516479,-122.579621,2100,136.1,97.2
46.515381,-122.575401,2000,133.9,113.3
46.514008,-122.573458,2000,137.2,134.4
46.513458,-122.572922,1900,133.2,144.2
46.510986,-122.571917,1900,123.0,152.4
46.510345,-122.57185,1900,134.2,177.0
46.509109,-122.571917,1900,132.0,180.0
46.505768,-122.573659,2000,131.0,192.3
46.504807,-122.574664,2000,125.6,213.3
46.503021,-122.576741,2000,124.5,218.8
46.499863,-122.580492,2000,127.6,217.7
46.49794,-122.582368,2000,124.9,215.2
46.490067,-122.590072,2000,127.1,215.1
46.484802,-122.595364,2000,123.7,214.5
46.483109,-122.597574,2000,125.0,216.9
46.482193,-122.599651,2100,122.9,237.0
46.481827,-122.601259,2100,121.5,249.8
46.481689,-122.605345,2100,121.0,269.0
46.481781,-122.606149,2100,124.3,278.3
46.482285,-122.607623,2100,124.8,291.6
46.482971,-122.609097,2100,127.9,304.8
46.484344,-122.610972,2100,134.4,316.2
46.485352,-122.61191,2100,131.2,330.3
46.486542,-122.612513,2000,133.2,337.5
46.490891,-122.61258,2000,135.3,356.2
46.491486,-122.612245,2000,136.0,19.8
46.493179,-122.611039,1900,138.7,24.7
46.49469,-122.609231,1800,139.5,34.5
46.495514,-122.607757,1800,142.0,50.1
46.497574,-122.602733,1700,142.6,54.4
46.49794,-122.601929,1600,144.0,62.7
46.499771,-122.596704,1500,143.6,62.2
46.502197,-122.589938,1400,142.7,62.0
46.50325,-122.586521,1400,138.9,67.1
46.504669,-122.582435,1300,137.9,66.0
46.509201,-122.577209,1400,132.9,58.2
46.510254,-122.576741,1500,118.3,17.2
46.511398,-122.576272,1500,119.4,11.6
46.513046,-122.57587,1500,121.5,9.0
46.517349,-122.575066,1600,121.3,8.5
46.52124,-122.574195,1700,119.2,8.2
46.524948,-122.573391,1800,115.1,8.0
46.529297,-122.572386,1800,117.2,8.3
46.530945,-122.572185,1900,121.3,4.2
46.533142,-122.572319,1900,118.4,355.2
46.533691,-122.57252,1900,113.3,346.2
46.534195,-122.572721,2000,113.5,345.7
46.534698,-122.572922,2000,112.9,341.4
46.535614,-122.573592,2000,111.8,332.3
46.539139,-122.579152,2100,112.6,326.6
46.540054,-122.582033,2100,117.6,297.9
46.540558,-122.584377,2100,119.5,289.0
46.54129,-122.588397,2100,122.3,285.2
46.542709,-122.596436,2100,123.2,283.1
46.542801,-122.597239,2200,123.0,282.7
46.543076,-122.598847,2100,122.8,282.2
46.543167,-122.599651,2200,123.0,282.7
46.544632,-122.609365,2300,121.6,281.9
46.54541,-122.614992,2300,118.7,279.7
46.545502,-122.615863,2200,123.2,280.8
46.546371,-122.623231,2200,124.3,278.3
46.547241,-122.631404,2300,121.3,278.5
46.547333,-122.632275,2200,122.2,278.0
46.548065,-122.639711,2200,125.2,277.8
46.549118,-122.650496,2200,122.1,277.5
46.54953,-122.655387,2200,119.4,274.8
46.549622,-122.658602,2200,121.1,271.9
46.549622,-122.661081,2200,120.1,267.6
46.549393,-122.664296,2200,122.2,262.0
46.548386,-122.672536,2200,123.6,260.7
46.548248,-122.674144,2100,122.0,259.6
46.548111,-122.674948,2200,123.8,260.2
46.547562,-122.679034,2200,122.3,256.8
46.547287,-122.680642,2100,122.5,256.3
46.545959,-122.688681,2100,121.6,258.1
46.54422,-122.70094,2100,126.3,259.0
46.5439,-122.703485,2000,127.1,259.6
46.542572,-122.714271,2000,122.5,261.1
46.541656,-122.72318,2000,119.9,262.8
46.541016,-122.729611,2000,118.5,260.8
46.539642,-122.741602,2000,118.5,260.8
46.538956,-122.748636,2000,117.0,262.6
46.537399,-122.764446,2000,121.1,262.4
46.53685,-122.771011,2000,123.7,264.0
46.536758,-122.773557,1900,125.3,266.3
46.536438,-122.777777,1900,124.0,262.6
46.536163,-122.780256,1900,124.3,258.9
46.535706,-122.7826,1900,122.4,252.9
46.535065,-122.784945,1900,121.7,245.8
46.534241,-122.787156,1900,122.1,242.2
46.533325,-122.789232,1900,122.3,237.4
46.532272,-122.791242,1900,124.0,232.2
46.53154,-122.792515,1900,124.2,229.9
46.53035,-122.794256,1900,123.0,225.0
46.529068,-122.795864,1900,122.7,220.7
46.528152,-122.796869,1900,122.0,217.3
46.526276,-122.798745,1900,121.5,214.6
46.52536,-122.799549,1900,120.4,209.3
46.524353,-122.800353,1800,119.9,207.9
46.521286,-122.802429,1800,121.7,205.3
46.518677,-122.804104,1800,121.6,201.7
46.516022,-122.805444,1800,122.1,199.6
46.514374,-122.806181,1800,123.1,196.5
46.51268,-122.806784,1800,124.7,192.0
46.510437,-122.807319,1700,124.3,188.3
46.504669,-122.808525,1700,123.8,186.5
46.501785,-122.808793,1700,124.1,182.3
46.497208,-122.80886,1700,123.0,180.0
46.493225,-122.808726,1700,121.1,177.6
46.489838,-122.808324,1700,121.6,174.3
46.48819,-122.808056,1700,120.4,171.4
46.486542,-122.80752,1700,120.6,168.0
46.483795,-122.806516,1600,120.5,166.1
46.481552,-122.805712,1700,119.9,167.5
46.479355,-122.804975,1600,123.0,167.3
46.476608,-122.80397,1700,122.0,165.3
46.476059,-122.803769,1600,120.5,166.1
46.465668,-122.799951,1600,119.3,166.4
46.462967,-122.799013,1600,119.1,169.4
46.461868,-122.798812,1600,117.8,173.2
46.460358,-122.798879,1600,114.0,181.5
46.459259,-122.79908,1600,114.9,190.5
46.457794,-122.799817,1700,110.2,203.5
46.456879,-122.800486,1700,111.5,209.6
46.456009,-122.801357,1700,112.6,217.8
46.455414,-122.802429,1600,107.3,230.7
46.455093,-122.803032,1700,109.3,235.4
46.454865,-122.803635,1700,109.4,239.2
46.454498,-122.804975,1700,109.2,249.1
46.454224,-122.806382,1700,107.9,262.5
46.454269,-122.807855,1700,110.0,268.4
46.454407,-122.809262,1700,109.5,275.2
46.454636,-122.809999,1600,112.0,290.4
46.455139,-122.811272,1600,112.6,303.4
46.455505,-122.811875,1600,115.4,312.5
46.456375,-122.812813,1600,114.9,324.9
46.457291,-122.813483,1600,116.1,339.9
46.458893,-122.813817,1500,116.4,355.6
46.459991,-122.81375,1500,116.4,4.4
46.461502,-122.813148,1500,114.3,15.7
46.462051,-122.812947,1500,112.0,23.1
46.463379,-122.811875,1500,108.7,34.1
46.463791,-122.811406,1400,108.6,36.8
46.464523,-122.810401,1400,108.6,40.1
46.46489,-122.809865,1400,106.2,48.0
46.465485,-122.808726,1400,104.2,52.8
46.466217,-122.807051,1400,100.5,58.8
46.466675,-122.805913,1400,95.3,64.5
46.467316,-122.803568,1400,91.2,68.8
46.467865,-122.80129,1400,88.9,73.0
46.467957,-122.800754,1300,88.8,75.7
46.468369,-122.797807,1300,88.5,79.6
46.468597,-122.795529,1300,84.6,83.2
46.468735,-122.792783,1300,84.4,84.6
46.468735,-122.791108,1300,80.0,89.3
46.468735,-122.790572,1200,79.0,90.0
46.468826,-122.786821,1200,78.1,87.8
46.468918,-122.785749,1200,79.5,83.5
46.469284,-122.782466,1200,81.1,80.8
46.469696,-122.779318,1100,80.2,79.9
46.470154,-122.775499,1100,80.6,78.6
46.470337,-122.774494,1100,78.6,75.3
46.470612,-122.773557,1100,76.6,70.1
46.471161,-122.772217,1100,76.6,56.7
46.47171,-122.771413,1100,78.6,42.4
46.472626,-122.770475,1000,79.9,34.3
46.472992,-122.770274,1000,81.4,26.2
46.473679,-122.769872,1000,80.3,18.9
46.474365,-122.769604,1000,81.3,13.5
46.475143,-122.769403,1000,80.2,4.3
46.475922,-122.76947,1000,80.0,0.7
46.476654,-122.769671,900,80.8,352.2
46.476974,-122.769671,1000,80.8,352.2
46.478073,-122.769939,900,81.1,350.8
46.479904,-122.770542,900,78.6,348.3
46.480591,-122.77081,900,77.2,343.4
46.481598,-122.771547,900,78.8,331.2
46.481873,-122.771882,800,77.2,318.7
46.482285,-122.772619,800,77.8,307.2
46.482605,-122.773557,800,78.8,294.0
46.482742,-122.774093,800,79.4,289.1
46.48288,-122.775164,800,81.1,279.2
46.482971,-122.776236,700,83.2,274.1
46.482925,-122.777375,700,81.3,265.1
46.482697,-122.778916,700,80.1,254.1
46.482559,-122.779452,600,81.3,253.6
46.481873,-122.783203,600,79.6,255.4
46.481186,-122.786754,500,75.7,254.7
46.48082,-122.788629,500,73.1,253.3
46.480591,-122.7895,400,69.9,253.4
46.479721,-122.79352,300,67.7,253.7
46.479675,-122.793921,300,66.9,256.2
46.477203,-122.806382,200,66.0,256.0
46.477066,-122.806918,200,86.4,253.9
46.476746,-122.808726,300,90.3,254.6
46.476517,-122.809865,300,95.9,253.6
46.475739,-122.813683,400,97.3,255.1
46.47551,-122.814889,500,97.3,255.1
46.474777,-122.818641,600,94.0,253.3
46.474228,-122.820985,700,91.1,252.8
46.473587,-122.823866,800,88.9,250.9
46.472992,-122.826077,900,87.1,248.4
46.472214,-122.828756,1000,85.9,245.2
46.471344,-122.831369,1100,84.1,244.6
46.470291,-122.834517,1200,85.4,242.8
46.470108,-122.834986,1200,85.5,241.3
46.469101,-122.836795,1200,85.9,230.2
46.468414,-122.837331,1200,85.4,205.7
46.468048,-122.837532,1300,86.7,196.8
46.467224,-122.837666,1300,89.0,179.4
46.466766,-122.837599,1300,91.2,170.5
46.465988,-122.837197,1300,93.6,160.0
46.46521,-122.836594,1300,97.1,151.1
46.464066,-122.835522,1300,100.4,144.7
46.463654,-122.83512,1300,101.6,143.8
46.462921,-122.834249,1200,105.4,141.9
46.461823,-122.832776,1200,105.4,136.9
46.461502,-122.83224,1200,105.8,130.0
46.460724,-122.830431,1200,102.9,116.6
46.460403,-122.829024,1200,102.8,109.3
46.46022,-122.827684,1200,102.4,99.6
46.46022,-122.825742,1200,101.0,90.0
46.460266,-122.824402,1200,96.3,85.8
46.460495,-122.822459,1100,97.5,80.0
46.460541,-122.821789,1100,97.7,79.4
46.460953,-122.819981,1100,96.1,71.2
46.461823,-122.817033,1100,94.2,67.5
46.463242,-122.812411,1000,91.4,66.8
46.463379,-122.811875,1100,91.2,68.8
46.463562,-122.811272,1000,91.2,68.8
46.463837,-122.810133,1000,90.1,70.6
46.46402,-122.808927,1100,89.7,75.8
46.464386,-122.80665,1000,88.1,77.5
46.465668,-122.798611,1000,84.0,77.6
46.466766,-122.791108,1000,79.6,78.4
46.467773,-122.78394,1000,76.3,79.4
46.468231,-122.780791,1000,78.1,76.7
46.468597,-122.779251,1000,78.5,72.9
46.468964,-122.77838,1000,76.1,61.8
46.469101,-122.777978,1000,78.2,51.2
46.469421,-122.777576,1000,75.2,40.7
46.469971,-122.777107,1000,74.7,26.2
46.470703,-122.776906,1000,80.1,9.3
46.471848,-122.776772,1000,79.1,2.9
46.474091,-122.776705,1000,81.0,0.7
46.4767,-122.776772,900,81.0,358.6
46.479263,-122.776839,900,79.2,356.4
46.480225,-122.777241,900,77.5,342.7
46.480499,-122.777442,900,76.5,331.1
46.481049,-122.778112,800,74.3,317.7
46.481277,-122.778514,800,73.4,307.8
46.481735,-122.779787,700,77.0,294.6
46.481918,-122.780791,700,76.1,279.8
46.481964,-122.781863,600,76.0,270.0
46.481918,-122.782868,600,75.5,263.2
46.481781,-122.783873,600,75.3,259.3
46.481552,-122.785347,600,73.5,255.0
46.481232,-122.786754,500,72.1,253.1
46.480682,-122.788964,400,69.9,250.8
46.480087,-122.791711,400,69.3,252.4
46.479767,-122.79352,400,70.1,256.0
46.47702,-122.807319,200,0.0,0.0
46.476517,-122.809664,300,92.4,254.3
46.476242,-122.810937,300,100.7,254.4
46.47583,-122.813014,300,107.7,254.9
46.475327,-122.815961,300,114.5,255.8
46.475052,-122.817435,300,112.8,257.2
46.474777,-122.819579,400,106.9,259.2
46.474686,-122.820315,500,107.1,262.0
46.47464,-122.820985,500,103.0,269.4
46.474869,-122.822995,600,101.3,279.1
46.475006,-122.823598,600,97.7,289.7
46.475693,-122.825273,700,95.7,304.4
46.475967,-122.825742,800,94.3,311.1
46.478027,-122.82889,900,92.1,311.5
46.478897,-122.830364,1000,94.4,310.3
46.480957,-122.83378,1100,97.1,311.2
46.483063,-122.837197,1200,94.9,311.6
46.483658,-122.838135,1300,94.9,311.6
46.485992,-122.841886,1400,92.8,311.9
46.486588,-122.842824,1500,93.5,311.5
46.488602,-122.846107,1600,92.1,311.5
46.489975,-122.848384,1700,87.2,310.8
46.490479,-122.849322,1800,87.3,309.9
46.490753,-122.849791,1800,88.9,309.1
46.491302,-122.850729,1800,91.6,310.1
46.491852,-122.851734,1800,95.3,309.0
46.492126,-122.852203,1800,98.2,308.4
46.492996,-122.853877,1800,102.0,307.4
46.493591,-122.855016,1800,107.2,306.7
46.494186,-122.856155,1800,107.8,307.1
46.494827,-122.857361,1800,108.6,306.8
46.495102,-122.857964,1900,110.0,306.9
46.496017,-122.859705,1900,110.2,306.1
46.496979,-122.861581,1900,111.6,306.2
46.497253,-122.862184,1900,116.4,307.0
46.499634,-122.866605,1900,120.3,308.6
46.500366,-122.867878,1800,121.7,308.7
46.502563,-122.871898,1800,126.0,308.2
46.505219,-122.87652,1800,127.8,309.9
46.508377,-122.881678,1900,128.3,310.9
46.510712,-122.885564,1800,129.6,311.6
46.514053,-122.890789,1800,133.0,313.8
46.517166,-122.895277,1700,134.4,315.0
46.519913,-122.899162,1700,135.1,315.9
46.520782,-122.900435,1800,131.5,315.6
46.523804,-122.904589,1800,126.6,316.6
46.52504,-122.906397,1900,124.5,315.6
46.526733,-122.908675,1900,123.0,315.7
46.527924,-122.910417,1900,124.5,315.6
