lat,lon,alt,gs,track,vs
33.172256,-97.66571,11575,179.4,277.0,2496
33.172799,-97.671148,11750,182.3,276.9,2240
33.173264,-97.676024,11950,184.4,277.2,2432
33.174242,-97.68617,12350,187.4,277.0,2688
33.17514,-97.695483,12750,187.1,276.1,3008
33.175825,-97.703322,13150,185.0,275.9,2944
33.176663,-97.71229,13550,184.0,275.9,2816
33.177547,-97.721651,13950,184.0,275.9,2752
33.178345,-97.73064,14350,184.0,275.9,2688
33.179316,-97.741101,14750,186.0,275.9,2496
33.180201,-97.750798,15150,187.1,276.1,2688
33.181091,-97.760632,15550,189.1,276.1,2432
33.182144,-97.771893,15950,194.0,275.9,1984
33.183151,-97.78288,16225,202.1,276.0,1344
33.183971,-97.792109,16350,211.2,276.0,896
33.184623,-97.79934,16425,220.2,276.0,576
33.185368,-97.80786,16475,229.3,276.0,256
33.186172,-97.816718,16500,238.3,276.0,64
33.186905,-97.824792,16525,247.4,276.0,0
33.188004,-97.837427,16525,256.4,276.0,64
33.189139,-97.85046,16525,265.5,276.0,0
33.190768,-97.869462,16525,274.5,276.1,0
33.193002,-97.895246,16525,283.6,276.1,0
33.195749,-97.926243,16525,291.7,276.1,0
33.198589,-97.958306,16550,295.6,276.0,0
33.201324,-97.989862,16525,295.6,276.0,0
33.204175,-98.021981,16525,294.6,276.0,0
33.206968,-98.053651,16550,293.6,276.1,0
33.209854,-98.085938,16525,292.6,276.1,0
33.212648,-98.117495,16525,292.6,276.1,0
33.215469,-98.149274,16525,291.7,276.1,0
33.218216,-98.180585,16550,290.6,275.9,0
33.220963,-98.212061,16550,291.7,276.1,0
33.223709,-98.243481,16550,291.7,276.1,-64
33.226456,-98.275012,16525,291.7,276.1,0
33.22922,-98.306841,16525,292.6,276.1,0
33.231995,-98.338733,16525,292.6,276.1,0
33.234695,-98.370264,16525,291.7,276.1,0
33.237413,-98.402131,16525,291.7,276.1,0
33.240206,-98.434193,16550,291.7,276.1,0
33.24286,-98.465582,16550,290.6,275.9,0
33.24559,-98.497266,16550,290.6,275.9,0
33.248337,-98.529181,16550,289.6,276.0,0
33.251007,-98.560704,16550,289.6,276.0,0
33.253647,-98.591473,16550,288.6,276.0,-64
33.256302,-98.622729,16550,288.6,276.0,128
33.258957,-98.653931,16550,289.6,276.0,-64
33.261612,-98.685791,16550,288.6,276.0,64
33.264313,-98.717596,16550,288.6,276.0,64
33.266876,-98.748743,16550,288.6,276.0,0
33.269488,-98.780318,16550,289.6,276.0,0
33.272141,-98.811914,16550,289.6,276.0,0
33.274748,-98.843602,16550,290.6,275.9,64
33.277313,-98.875305,16550,290.6,275.9,0
33.279922,-98.906671,16550,290.6,275.9,0
33.282476,-98.938443,16550,290.6,275.9,0
33.285049,-98.969513,16550,290.6,275.9,0
33.287613,-99.001593,16550,290.6,275.9,0
33.290204,-99.03334,16550,290.6,275.9,0
33.292717,-99.064786,16550,291.1,274.9,0
33.295212,-99.095911,16550,292.1,274.9,64
33.297684,-99.126727,16550,292.1,274.9,0
33.299927,-99.153644,16550,291.7,276.1,0
33.302633,-99.185467,16550,291.7,276.1,0
33.305283,-99.21731,16550,292.6,276.1,0
33.307893,-99.249199,16550,293.2,275.1,0
33.310364,-99.280591,16550,293.2,275.1,0
33.312927,-99.312891,16550,293.2,275.1,0
33.315435,-99.344881,16550,293.2,275.1,0
33.317902,-99.376439,16550,292.1,274.9,0
33.320416,-99.408557,16550,291.1,274.9,0
33.322861,-99.440387,16550,291.1,274.9,0
33.325287,-99.471808,16550,291.1,274.9,64
33.327725,-99.503622,16550,291.1,274.9,64
33.330185,-99.535419,16550,292.1,274.9,0
33.332659,-99.567242,16550,292.1,274.9,0
33.33508,-99.599416,16550,292.1,274.9,0
33.337509,-99.631329,16550,292.1,274.9,0
33.339981,-99.663464,16550,293.2,275.1,-64
33.342407,-99.695764,16525,293.2,275.1,0
33.344809,-99.727665,16550,292.1,274.9,0
33.34723,-99.759895,16550,292.1,274.9,0
33.349604,-99.791509,16550,292.1,274.9,0
33.352025,-99.823739,16550,293.2,275.1,0
33.354353,-99.855409,16550,293.2,275.1,0
33.35668,-99.887079,16550,294.2,275.1,0
33.35907,-99.919116,16550,294.2,275.1,0
33.361428,-99.951147,16550,294.2,275.1,0
33.363785,-99.983167,16550,294.2,275.1,0
33.366074,-100.015082,16550,295.1,275.0,0
33.368411,-100.047277,16550,296.1,275.0,-64
33.370785,-100.079956,16525,297.1,275.0,-64
33.373067,-100.112186,16500,298.1,275.0,0
33.375394,-100.144361,16500,298.1,275.0,0
33.377655,-100.176196,16500,297.1,275.0,0
33.380003,-100.208541,16500,296.1,275.0,0
33.382284,-100.240547,16500,297.1,275.0,-64
33.384567,-100.272986,16500,297.1,275.0,0
33.386893,-100.305456,16475,298.1,275.0,0
33.38922,-100.338359,16475,297.1,275.0,0
33.391455,-100.370253,16500,296.1,275.0,0
33.393689,-100.402315,16475,295.1,275.0,0
33.395828,-100.433826,16500,294.2,275.1,0
33.398065,-100.465991,16500,294.2,275.1,0
33.4003,-100.498445,16475,294.2,275.1,0
33.402488,-100.530283,16500,294.2,275.1,0
33.404675,-100.562009,16500,294.2,275.1,64
33.406863,-100.593791,16500,295.1,275.0,0
33.409051,-100.625797,16475,295.1,275.0,0
33.411193,-100.657635,16475,294.2,275.1,64
33.413361,-100.689752,16500,294.2,275.1,0
33.415512,-100.721558,16500,294.2,275.1,0
33.417709,-100.753967,16500,294.2,275.1,0
33.419861,-100.786487,16500,295.1,275.0,0
33.421967,-100.818402,16500,295.7,274.1,0
33.424134,-100.850793,16500,295.7,274.1,0
33.426229,-100.882911,16475,296.7,274.1,-64
33.428329,-100.914697,16500,296.7,274.1,64
33.430481,-100.947491,16500,293.8,274.1,-64
33.431946,-100.971332,16475,284.7,274.0,-768
33.433411,-100.994513,16200,284.7,274.0,-1344
33.434795,-101.01598,15900,281.7,274.1,-1344
33.436191,-101.037056,15575,280.0,274.9,-1664
33.437541,-101.057011,15250,278.0,275.0,-1536
33.43895,-101.078119,14925,276.7,273.9,-1408
33.440277,-101.098773,14600,275.7,274.0,-1472
33.441605,-101.119318,14275,273.7,274.0,-1536
33.442932,-101.140082,13975,272.7,274.0,-1472
33.444198,-101.159587,13650,272.7,274.0,-1408
33.445502,-101.180383,13350,273.7,274.0,-1536
33.446732,-101.199408,13025,273.7,274.0,-1536
33.447969,-101.219563,12700,274.7,274.0,-1536
33.449273,-101.239911,12375,275.7,274.0,-1600
33.450483,-101.259305,12050,275.7,274.0,-1536
33.451172,-101.270709,11875,275.7,274.0,-1600
33.451904,-101.282135,11700,275.7,274.0,-1600
33.452624,-101.293497,11500,276.7,273.9,-1664
33.453323,-101.304651,11325,275.7,274.0,-1600
33.453974,-101.315413,11125,274.7,274.0,-1664
33.454697,-101.327344,10925,272.7,274.0,-1664
33.455383,-101.338495,10725,270.7,274.0,-1600
33.45607,-101.349426,10550,269.7,274.0,-1408
33.456767,-101.360592,10375,268.7,274.1,-1472
33.457559,-101.372811,10200,266.7,274.1,-1408
33.458257,-101.384134,10025,266.7,274.1,-1536
33.459,-101.395459,9850,265.7,274.1,-1536
33.459654,-101.406387,9650,263.6,273.9,-1472
33.460399,-101.418158,9475,261.6,274.0,-1280
33.461151,-101.429846,9300,260.6,274.0,-1344
33.461888,-101.441756,9125,259.6,274.0,-1280
33.462633,-101.454256,8950,259.6,274.0,-1408
33.463331,-101.465298,8775,259.6,274.0,-1344
33.46403,-101.477406,8600,259.6,274.0,-1344
33.464722,-101.489172,8425,260.6,274.0,-1344
33.465408,-101.500818,8250,260.6,274.0,-1280
33.466141,-101.513342,8075,261.6,274.0,-1344
33.466869,-101.525387,7900,261.6,274.0,-1408
33.467568,-101.537102,7725,262.6,273.9,-1344
33.468266,-101.548537,7550,260.6,274.0,-1536
33.468871,-101.559075,7350,261.6,274.0,-1920
33.469383,-101.568155,7150,261.6,274.0,-1920
33.469711,-101.574316,7025,261.6,274.0,-1984
33.469986,-101.578986,6925,262.6,273.9,-2048
33.470221,-101.582785,6825,262.6,273.9,-2048
33.47049,-101.58783,6725,263.6,273.9,-2176
33.47081,-101.592554,6625,263.6,273.9,-2176
33.471039,-101.596619,6525,264.6,273.9,-2176
33.471222,-101.599915,6425,264.6,273.9,-2176
33.471525,-101.604982,6325,264.6,273.9,-2048
33.471757,-101.609074,6225,263.6,273.9,-2112
33.472037,-101.613838,6125,262.6,273.9,-2048
33.472316,-101.61849,6025,261.6,274.0,-2048
33.472595,-101.623143,5925,260.6,274.0,-1984
33.47287,-101.627271,5850,259.6,274.0,-1984
33.473099,-101.631335,5750,258.6,274.0,-1984
33.473373,-101.63595,5650,258.6,274.0,-1984
33.473602,-101.640015,5550,257.6,274.0,-1984
33.473945,-101.644891,5450,256.6,274.0,-1920
33.474225,-101.649432,5350,256.6,274.0,-1728
33.474609,-101.654626,5250,255.0,275.0,-1664
33.475067,-101.660284,5150,253.9,277.0,-1664
33.475668,-101.665014,5050,253.2,279.1,-1536
33.476692,-101.671684,4950,251.4,281.9,-1344
33.478043,-101.677917,4875,249.4,284.9,-1024
33.479345,-101.683175,4775,247.7,286.9,-1344
33.4813,-101.690014,4675,244.9,290.1,-1088
33.483814,-101.697581,4575,241.1,293.0,-896
33.48712,-101.706605,4475,236.4,294.0,-640
33.490099,-101.714228,4425,231.7,296.1,-704
33.492426,-101.719778,4375,227.6,296.9,-192
33.494195,-101.723701,4350,223.2,298.1,-256
33.496383,-101.728522,4325,218.4,299.0,-384
33.498199,-101.732502,4300,213.8,297.9,-384
33.501251,-101.739386,4275,208.9,297.1,-128
33.50318,-101.744217,4275,204.6,293.9,0
33.50441,-101.747736,4275,199.6,292.1,-64
33.505142,-101.750043,4275,195.8,290.0,64
33.505973,-101.753129,4275,191.4,287.0,0
33.50679,-101.756964,4275,186.8,283.0,-64
33.507523,-101.761414,4250,182.2,278.8,-320
33.508161,-101.767591,4225,178.0,276.1,-448
33.50853,-101.77229,4200,173.7,275.0,-512
33.50885,-101.777234,4150,169.4,274.1,-768
33.509092,-101.78222,4075,165.2,273.1,-704
33.509262,-101.787506,4000,161.1,272.1,-640
33.509465,-101.793207,3900,159.1,272.2,-1152
33.509583,-101.799042,3800,155.0,271.1,-704
33.509604,-101.802231,3775,150.0,268.9,-640
33.509465,-101.804754,3725,145.8,264.1,-576
33.509262,-101.806128,3700,142.6,259.1,-512
33.508906,-101.8075,3700,138.3,254.1,-576
33.50844,-101.808901,3675,133.4,246.1,-512
33.507835,-101.810191,3650,129.9,237.9,-640
33.507065,-101.811401,3625,127.0,229.8,-896
33.506378,-101.81217,3600,124.1,220.8,-960
33.505508,-101.812881,3575,121.3,211.9,-960
33.504822,-101.813269,3550,119.0,204.8,-960
33.503952,-101.813654,3525,117.4,195.8,-1024
33.502899,-101.813873,3500,115.6,186.0,-1216
33.501597,-101.81389,3450,116.0,179.0,-1088
33.498001,-101.813599,3350,116.3,176.1,-832
33.495392,-101.813544,3300,116.0,180.0,-704
33.492054,-101.813554,3225,115.0,180.0,-640
33.481533,-101.813666,3125,123.0,180.9,2048
33.480011,-101.813708,3225,125.1,181.8,2432
33.478414,-101.813778,3300,130.1,182.2,2240
33.476925,-101.81389,3400,134.2,183.0,2368
33.475435,-101.813946,3500,136.0,180.8,2688
33.473831,-101.813983,3600,138.0,180.8,2880
33.472642,-101.814002,3700,140.0,180.8,2944
33.470993,-101.814038,3800,142.0,180.8,2880
33.469476,-101.814058,3900,143.0,180.0,2816
33.467972,-101.814038,4000,145.0,180.0,2816
33.466324,-101.813983,4100,146.0,178.8,2880
33.465225,-101.813983,4200,147.0,178.8,2944
33.463852,-101.813983,4300,148.0,178.8,3072
33.462028,-101.813946,4400,149.0,180.0,3200
33.460771,-101.813946,4500,151.0,180.0,3008
33.459374,-101.813946,4600,152.0,180.0,2688
33.457489,-101.813928,4700,153.0,178.9,2816
33.45607,-101.813873,4800,154.0,178.9,2880
33.45433,-101.813818,4900,154.4,175.9,2944
33.452866,-101.813599,5000,154.8,174.1,3008
33.451447,-101.813269,5100,152.8,167.1,3456
33.450073,-101.81283,5200,152.4,162.0,3584
33.44902,-101.812335,5300,151.9,159.2,3648
33.447597,-101.811536,5400,151.2,154.1,3648
33.447098,-101.811237,5475,150.8,151.9,3648
33.446136,-101.810522,5575,150.9,148.0,3520
33.445129,-101.80963,5675,151.0,142.0,3392
33.444245,-101.808677,5750,152.2,137.9,3264
33.44339,-101.807666,5850,154.2,133.9,3200
33.442336,-101.806155,5950,155.0,126.9,3136
33.441545,-101.804697,6025,156.2,123.0,3136
33.44094,-101.803464,6125,156.7,119.0,3264
33.440288,-101.801895,6225,158.5,113.8,3264
33.439819,-101.80036,6325,159.8,110.1,3264
33.43945,-101.798812,6425,161.6,105.1,3264
33.439171,-101.797242,6525,162.0,101.0,3328
33.438938,-101.795449,6625,162.2,97.1,3520
33.438845,-101.793991,6725,161.4,93.9,3520
33.438812,-101.79201,6825,163.0,90.0,3328
33.438904,-101.790582,6925,164.2,86.9,3136
33.439124,-101.787826,7075,166.0,81.0,2880
33.439682,-101.785034,7225,167.6,75.1,2880
33.440369,-101.782507,7325,169.2,71.0,2944
33.441193,-101.780255,7475,170.0,64.9,3072
33.4422,-101.777893,7600,170.7,60.1,3072
33.443686,-101.775214,7750,172.3,54.9,2944
33.444943,-101.773364,7875,173.7,49.0,2880
33.446805,-101.771178,8000,173.4,42.9,3136
33.448574,-101.76944,8150,174.2,37.1,2944
33.450348,-101.76806,8275,175.0,32.9,2816
33.452392,-101.766694,8400,177.6,27.1,2368
33.455017,-101.765314,8525,181.2,22.0,2048
33.457947,-101.764105,8625,185.0,18.0,1984
33.461334,-101.763062,8775,187.8,12.9,2368
33.464447,-101.762402,8900,188.8,7.9,2624
33.468359,-101.761929,9100,191.4,3.9,2432
33.47287,-101.761633,9300,194.3,3.0,2112
33.476852,-101.761414,9400,199.1,2.0,1664
33.480928,-101.761313,9525,204.0,1.1,1408
33.483628,-101.761313,9575,207.0,0.0,1472
33.487352,-101.761369,9675,211.0,358.9,1792
33.492371,-101.761523,9825,215.0,358.9,1856
33.49913,-101.761537,10025,219.0,0.0,1984
33.506159,-101.761425,10225,223.0,1.0,1920
33.512466,-101.761359,10425,227.0,1.0,1920
33.519566,-101.761313,10625,229.0,0.0,1920
33.526456,-101.761201,10825,231.0,0.0,1920
33.533432,-101.761139,11025,233.0,0.0,1984
33.539978,-101.761088,11225,233.0,0.0,2112
33.546334,-101.761036,11400,233.0,0.0,2240
33.551734,-101.760979,11600,234.0,0.0,2048
33.559433,-101.76092,11800,236.0,0.0,1728
33.567701,-101.760864,12000,240.0,0.0,1280
33.581667,-101.760807,12175,249.0,0.0,704
33.594841,-101.760807,12300,258.0,0.0,384
33.606619,-101.76075,12325,267.0,0.0,128
33.621237,-101.760693,12350,276.0,0.0,128
33.639999,-101.76064,12375,285.0,0.0,0
33.665089,-101.760578,12375,294.0,0.0,0
33.692648,-101.760578,12375,299.0,0.0,0
33.7202,-101.760584,12375,300.0,0.0,0
33.747905,-101.760521,12375,302.0,0.0,0
33.775418,-101.760464,12375,303.0,0.0,0
33.803329,-101.76036,12375,304.0,0.0,0
33.831619,-101.760248,12375,305.0,0.0,-64
33.860143,-101.76012,12375,304.0,0.0,0
33.888062,-101.760023,12375,304.0,0.0,-64
33.915665,-101.759911,12375,303.0,0.0,0
33.943222,-101.759855,12375,303.0,0.0,0
33.971375,-101.759743,12375,302.0,0.0,0
33.99884,-101.759631,12375,302.0,0.0,64
34.02666,-101.759548,12375,303.0,0.0,0
34.054265,-101.759434,12375,303.0,0.0,0
34.08243,-101.759319,12375,303.0,0.0,0
34.11064,-101.759205,12375,304.0,0.0,0
34.138339,-101.759148,12350,305.0,0.0,-64
34.166549,-101.759033,12375,302.0,0.0,0
34.193922,-101.758919,12375,300.0,0.0,0
34.22081,-101.75879,12375,298.0,0.0,0
34.248367,-101.758734,12375,297.0,0.0,64
34.275668,-101.758633,12375,297.0,0.0,64
34.302979,-101.758566,12350,297.0,0.0,0
34.330786,-101.758461,12375,296.0,0.0,64
34.357452,-101.758342,12375,296.0,0.0,0
34.384647,-101.758232,12375,296.0,0.0,-64
34.412159,-101.758118,12375,296.0,0.0,0
34.438843,-101.758006,12375,297.0,0.0,0
34.465927,-101.757946,12325,291.0,0.0,-1216
34.484687,-101.757889,12025,289.0,0.0,-1408
34.496605,-101.757832,11875,288.0,0.0,-1280
34.506866,-101.757781,11700,288.0,0.0,-1280
34.518723,-101.757725,11525,287.0,0.0,-1280
34.530304,-101.757669,11375,287.0,0.0,-1216
34.541341,-101.75766,11200,287.0,0.0,-1216
34.552872,-101.757613,11025,287.0,0.0,-1216
34.56395,-101.757613,10850,287.0,0.0,-1280
34.576069,-101.757545,10675,287.0,0.0,-1216
34.587661,-101.757488,10525,287.0,0.0,-1280
34.597902,-101.757488,10350,287.0,0.0,-1280
34.609222,-101.757445,10175,288.0,0.0,-1280
34.620575,-101.757389,10025,288.0,0.0,-1344
34.63028,-101.757333,9850,288.0,0.0,-1280
34.641615,-101.757317,9700,288.0,0.0,-1216
34.652974,-101.757259,9525,288.0,0.0,-1216
34.664337,-101.757221,9375,289.0,0.0,-1344
34.674388,-101.757202,9200,290.0,0.0,-1344
34.686352,-101.757145,9025,291.0,0.0,-1280
34.696454,-101.757088,8850,291.0,0.0,-1536
34.707642,-101.757053,8675,291.0,0.0,-1344
34.719124,-101.75703,8500,291.0,0.0,-1344
34.729248,-101.756997,8325,292.0,0.0,-1408
34.740678,-101.756973,8175,291.0,0.0,-1216
34.750809,-101.756941,8000,292.0,0.0,-1792
34.760696,-101.756885,7825,291.0,0.0,-1216
34.772919,-101.756828,7650,292.0,0.0,-1152
34.7845,-101.756772,7475,293.0,0.0,-1472
34.794434,-101.756716,7300,294.0,0.0,-1280
34.805432,-101.756687,7150,295.0,0.0,-1152
34.813207,-101.756687,7025,295.0,0.0,-1792
34.817368,-101.75666,6925,296.0,0.0,-1536
34.822843,-101.75663,6825,295.0,0.0,-1408
34.83071,-101.75663,6725,295.0,0.0,-1216
34.837601,-101.756604,6625,295.0,0.0,-1408
34.843689,-101.756548,6525,295.0,0.0,-1088
34.851746,-101.756548,6425,294.0,0.0,-1472
34.857239,-101.756548,6325,292.0,0.0,-1792
34.861295,-101.756516,6225,291.0,0.0,-1792
34.866742,-101.756458,6125,289.0,0.0,-1280
34.873489,-101.756436,6025,286.0,0.0,-960
34.882569,-101.756401,5925,282.0,0.0,-1600
34.887225,-101.756344,5825,280.0,0.0,-1984
34.893556,-101.756344,5725,276.0,0.0,-1344
34.898164,-101.756287,5625,273.0,0.0,-1664
34.90254,-101.756229,5525,271.0,0.0,-1280
34.907822,-101.756212,5425,268.0,0.0,-1536
34.913818,-101.756156,5325,265.0,0.0,-1280
34.919678,-101.756156,5225,261.0,0.0,-1664
34.926049,-101.756058,5125,256.0,0.9,-512
34.930751,-101.755886,5100,251.2,2.0,-512
34.934647,-101.755707,5075,247.2,2.1,-768
34.939968,-101.755428,5025,242.3,3.1,-384
34.943756,-101.755147,5000,237.3,2.9,256
34.94858,-101.754913,5025,233.1,2.0,0
34.95291,-101.754799,5025,229.0,1.0,0
34.9571,-101.754742,5025,224.0,1.0,128
34.967434,-101.754284,4975,219.0,1.0,-384
34.977997,-101.754026,4900,214.0,0.0,-256
34.990082,-101.754082,4825,209.0,0.0,-128
34.999602,-101.754169,4750,208.0,358.9,-704
35.00647,-101.754306,4650,209.0,358.9,-640
35.014266,-101.754456,4575,206.0,0.0,-512
35.021528,-101.754513,4475,201.0,0.0,-256
35.025904,-101.754513,4450,197.0,0.0,-448
35.029349,-101.754456,4425,192.0,0.9,-128
35.032791,-101.754362,4425,187.0,0.9,128
35.035492,-101.754362,4450,182.0,0.9,-128
35.039031,-101.754284,4400,177.0,1.0,-1088
35.043915,-101.75425,4325,172.0,0.0,-1152
35.046294,-101.754227,4250,167.0,0.0,-1152
35.04863,-101.754194,4200,162.0,1.1,-1344
35.052066,-101.754169,4100,159.0,1.1,-1664
35.05472,-101.754169,4000,158.0,0.0,-1408
35.058197,-101.754138,3900,155.0,0.0,-1600
35.059982,-101.754138,3850,153.0,0.0,-1344
35.062454,-101.754194,3750,150.0,0.0,-1024
35.06662,-101.754138,3650,146.0,1.2,-1152
35.068406,-101.754112,3600,144.0,0.0,-1216
35.071059,-101.754112,3525,144.0,0.0,-1216
35.07106,-101.754112,3525,144.0,0.0,-1216
35.086395,-101.754082,3500,146.0,0.0,896
35.090652,-101.754082,3600,149.0,0.0,704
35.091123,-101.754055,3600,163.0,0.0,1472
35.092804,-101.754082,3675,166.0,0.0,1600
35.094681,-101.754026,3725,170.0,1.0,2048
35.097455,-101.753883,3825,174.6,4.9,1920
35.099899,-101.753409,3900,177.2,9.1,1856
35.101691,-101.752853,4000,178.8,15.9,2496
35.103274,-101.75211,4075,181.5,23.0,2624
35.105072,-101.750943,4175,183.1,29.1,2176
35.106766,-101.749486,4250,184.0,35.9,2048
35.108047,-101.748084,4325,184.6,43.9,1984
35.109192,-101.746459,4375,184.4,51.8,2176
35.110107,-101.744777,4450,185.0,56.9,2304
35.111069,-101.742423,4525,187.5,65.1,1600
35.111839,-101.739864,4600,191.3,71.1,576
35.112305,-101.73769,4600,196.0,77.0,128
35.112579,-101.735584,4600,200.0,81.9,192
35.112724,-101.732826,4600,203.3,86.9,192
35.112724,-101.73048,4625,207.0,90.0,-384
35.112631,-101.728077,4600,211.3,93.0,-256
35.112444,-101.725159,4600,215.8,95.1,-320
35.112258,-101.723156,4575,220.2,96.0,-64
35.111467,-101.715145,4575,225.1,97.9,-64
35.110519,-101.708399,4575,229.5,100.0,-320
