lat,lon,alt,gs,track,vs
43.362851,-129.548885,38000,474.2,222.4,64
43.330902,-129.58885,38000,474.2,222.4,64
43.298538,-129.629282,38000,474.3,222.3,0
43.266395,-129.669342,38000,474.2,222.4,0
43.234497,-129.709125,38000,475.0,222.4,-64
43.202246,-129.74932,38000,475.7,222.3,0
43.170044,-129.789287,38000,476.5,222.2,0
43.147064,-129.817775,38000,476.5,222.2,0
43.128159,-129.841216,38000,476.5,222.2,0
43.109756,-129.864019,38000,476.5,222.2,0
43.076275,-129.905483,38000,475.7,222.3,0
43.046631,-129.942265,38000,475.7,222.3,0
42.937131,-130.094931,38000,472.9,227.7,0
42.909665,-130.136196,38000,473.6,227.8,0
42.882385,-130.17713,38000,475.0,227.8,0
42.853383,-130.220555,38000,475.7,227.7,0
42.824242,-130.264173,38000,476.5,227.8,0
42.794774,-130.308327,38000,477.9,227.8,0
42.764887,-130.352975,38000,479.3,227.8,0
42.73558,-130.396729,38000,480.0,227.7,0
42.708023,-130.437678,38000,480.6,227.6,0
42.678223,-130.481997,38000,481.4,227.7,0
42.649292,-130.525006,38000,482.0,227.6,0
42.64334,-130.533802,38000,482.0,227.6,0
42.615005,-130.575756,38000,482.0,227.6,0
42.585114,-130.620076,38000,482.0,227.6,-128
42.55489,-130.664808,38000,481.3,227.5,0
42.535858,-130.69286,38000,480.6,227.4,0
42.102631,-131.325011,38000,483.3,227.1,0
42.099747,-131.329193,38000,483.3,227.1,0
42.057014,-131.390736,38000,483.3,227.1,0
42.041047,-131.413794,38000,484.0,227.0,0
41.651544,-131.969179,38000,483.9,226.7,0
41.642578,-131.981881,38000,483.9,226.7,0
41.604061,-132.036119,38000,483.9,226.7,0
41.593552,-132.050982,38000,483.9,226.7,0
41.266557,-132.507914,38000,483.1,226.3,0
41.236038,-132.550171,38000,483.1,226.3,0
41.205322,-132.592712,38000,483.8,226.2,0
41.1931,-132.609558,38000,483.1,226.3,0
41.165405,-132.647766,38000,483.1,226.3,0
41.141006,-132.681458,38000,482.3,226.2,0
24.74014,-155.243605,38000,466.4,227.4,0
24.727013,-155.259877,38000,464.6,229.4,0
24.722264,-155.265992,38000,464.3,230.1,0
24.708847,-155.284271,38000,464.3,231.8,0
24.699826,-155.297293,38000,464.0,232.9,0
24.690422,-155.311596,38000,462.8,234.8,0
24.66682,-155.348908,38000,464.1,235.2,0
24.642746,-155.386556,38000,463.8,235.0,0
24.61853,-155.424601,38000,464.1,235.2,0
24.599625,-155.454,38000,463.5,234.2,0
24.590428,-155.466907,38000,464.6,231.4,64
24.577972,-155.482381,38000,464.5,230.4,0
24.572296,-155.488841,38000,465.4,226.0,0
24.561845,-155.49997,38000,466.1,223.5,0
24.551788,-155.509847,38000,466.5,220.8,0
24.546762,-155.51448,38000,467.5,220.4,0
24.474467,-155.566251,38000,469.6,210.9,0
24.437256,-155.590617,38000,468.7,210.9,0
24.401321,-155.614115,38000,468.2,210.8,0
24.364836,-155.637921,38000,466.0,210.9,0
24.331086,-155.659894,38000,461.5,210.9,0
24.294571,-155.683645,38000,458.2,210.7,0
24.258499,-155.707092,38000,456.5,210.8,0
24.222198,-155.730642,38000,455.2,210.8,0
24.186539,-155.753835,38000,453.8,210.8,0
24.151115,-155.776805,38000,452.4,210.7,0
24.116852,-155.799037,38000,449.3,210.8,0
24.093437,-155.814221,38000,448.0,210.7,0
24.058709,-155.83666,38000,445.7,210.8,0
24.024586,-155.858788,38000,443.5,210.8,0
23.996292,-155.877126,38000,442.1,210.7,0
23.960999,-155.899963,38000,439.9,210.8,0
23.926593,-155.922218,38000,439.9,210.8,0
23.896614,-155.9416,38000,439.9,210.8,0
23.862305,-155.963796,38000,437.7,210.8,0
23.828568,-155.985616,38000,434.9,210.7,-64
23.794757,-156.007414,38000,432.7,210.7,0
23.761054,-156.029076,38000,430.0,210.6,0
23.726761,-156.051178,38000,427.7,210.6,0
23.694077,-156.072184,38000,426.4,210.6,0
23.660385,-156.093903,38000,423.3,210.7,0
23.627402,-156.115101,38000,422.8,210.6,0
23.594722,-156.136089,38000,421.9,210.6,0
23.561142,-156.157684,38000,421.9,210.6,0
23.528525,-156.17864,38000,421.9,210.6,64
23.49552,-156.199849,38000,421.9,210.6,0
23.461899,-156.221441,38000,423.3,210.7,-64
23.427795,-156.243214,38000,423.6,210.5,0
23.395065,-156.264238,38000,423.3,210.7,0
23.363218,-156.284587,38000,422.8,210.6,64
23.329002,-156.306508,38000,421.9,210.6,0
23.300308,-156.324862,38000,421.9,210.6,0
23.268112,-156.345469,38000,421.4,210.5,0
23.234827,-156.366679,38000,420.5,210.6,0
23.201589,-156.387889,38000,420.0,210.5,0
23.169049,-156.408641,38000,420.0,210.5,0
23.135857,-156.429799,38000,420.5,210.6,0
23.102371,-156.451155,38000,420.0,210.5,0
23.069092,-156.472379,38000,421.4,210.5,0
23.036794,-156.492869,38000,422.2,210.4,0
23.023911,-156.501043,38000,422.8,210.6,-384
23.018463,-156.504489,37950,423.6,210.5,-832
22.991547,-156.521618,37700,425.0,210.6,-1024
22.965243,-156.538391,37425,428.1,210.5,-960
22.94101,-156.553778,37200,429.4,210.5,-1024
22.922928,-156.565213,37000,430.3,210.4,-1472
22.912174,-156.572062,36825,431.2,210.4,-1920
22.897882,-156.581116,36525,431.2,210.4,-2368
22.888572,-156.587016,36300,432.5,210.4,-2816
22.880611,-156.592051,36075,433.0,210.5,-3264
22.868787,-156.599579,35675,435.3,210.5,-3456
22.856404,-156.607412,35275,437.5,210.5,-3392
22.847763,-156.612904,35000,438.0,210.6,-3008
22.839752,-156.618048,34800,438.5,210.7,-2560
22.822083,-156.629333,34400,438.0,210.6,-2176
22.802776,-156.641541,34000,436.5,210.3,-2176
22.784295,-156.653239,33625,435.1,210.2,-2112
22.765274,-156.665239,33225,433.4,210.4,-2112
22.746231,-156.677274,32825,432.2,210.6,-1984
22.726593,-156.689708,32475,430.3,210.4,-1984
22.706772,-156.702193,32100,428.9,210.4,-1856
22.687187,-156.714579,31725,427.7,210.6,-1920
22.667262,-156.727244,31350,425.8,210.5,-1856
22.647896,-156.739604,30975,425.5,210.7,-1856
22.628265,-156.751981,30625,424.8,210.2,-1984
22.608141,-156.764628,30250,424.0,210.3,-1920
22.588898,-156.7767,29875,423.1,210.4,-1984
22.568339,-156.789703,29500,423.1,210.4,-1984
22.549718,-156.801453,29125,423.1,210.4,-1920
22.529343,-156.814303,28750,422.2,210.4,-1792
22.509933,-156.826538,28400,421.7,210.3,-1856
22.489153,-156.839701,28050,420.9,210.4,-1792
22.469925,-156.851807,27700,419.5,210.4,-1792
22.450287,-156.864191,27350,419.5,210.4,-1792
22.430265,-156.87678,26975,418.1,210.3,-1856
22.410095,-156.88946,26625,417.3,210.4,-1792
22.390228,-156.901944,26275,417.3,210.4,-1792
22.369654,-156.914978,25900,416.4,210.4,-1792
22.349497,-156.927643,25525,415.9,210.3,-1792
22.329479,-156.940206,25175,416.3,210.1,-1792
22.30957,-156.952631,24825,415.4,210.2,-1600
22.287827,-156.966314,24475,414.5,210.3,-1664
22.266907,-156.979398,24150,413.2,210.2,-1600
22.246124,-156.992432,23800,411.4,210.4,-1536
22.225754,-157.005266,23475,410.6,210.4,-1600
22.204719,-157.018483,23125,408.7,210.3,-1536
22.183957,-157.031504,22800,407.3,210.2,-1600
22.163681,-157.044217,22475,406.5,210.3,-1600
22.143131,-157.057088,22150,404.2,210.3,-1600
22.122208,-157.070185,21800,402.9,210.3,-1600
22.102066,-157.082769,21475,400.7,210.3,-1536
22.082062,-157.095304,21150,399.3,210.2,-1600
22.06185,-157.107951,20825,397.6,210.4,-1600
22.042345,-157.120209,20500,396.2,210.3,-1600
22.022736,-157.132407,20175,394.8,210.3,-1600
22.00245,-157.145131,19825,393.5,210.2,-1536
21.98172,-157.158076,19500,392.6,210.3,-1536
21.961391,-157.170766,19150,391.2,210.2,-1536
21.941932,-157.182872,18825,390.4,210.3,-1536
21.923544,-157.194417,18525,389.0,210.3,-1600
21.897217,-157.21086,18050,387.3,210.4,-1664
21.876938,-157.223594,17700,386.3,210.1,-1664
21.868881,-157.228588,17550,385.4,210.2,-1600
21.846359,-157.24262,17150,385.4,210.2,-1600
21.82663,-157.254905,16800,383.2,210.2,-1664
21.806671,-157.26734,16450,381.8,210.2,-1600
21.786804,-157.279724,16100,381.3,210.1,-1664
21.766988,-157.292023,15750,380.4,210.1,-1600
21.74753,-157.304128,15400,378.2,210.2,-1600
21.727982,-157.316329,15050,376.5,210.3,-1664
21.709031,-157.328084,14700,375.1,210.3,-1536
21.690399,-157.339699,14350,372.9,210.3,-1664
21.672867,-157.350636,14000,370.1,210.2,-1792
21.654968,-157.361722,13650,366.5,210.1,-1728
21.63652,-157.373208,13300,362.9,210.1,-1664
21.618393,-157.384494,12950,361.2,210.3,-1600
21.600983,-157.395325,12600,359.8,210.2,-1728
21.583145,-157.406367,12250,358.5,210.1,-1664
21.571329,-157.413737,12025,357.1,210.1,-1728
21.561768,-157.41965,11825,356.7,210.3,-1664
21.550986,-157.426351,11625,356.2,210.2,-1664
21.540939,-157.432584,11425,354.9,210.1,-1664
21.531097,-157.438676,11225,354.0,210.2,-1664
21.5211,-157.444916,11050,352.6,210.1,-1664
21.511276,-157.451011,10850,352.6,210.1,-1664
21.501454,-157.457072,10650,351.3,210.1,-1600
21.490997,-157.463545,10475,349.0,210.1,-1344
21.478729,-157.471136,10300,345.1,210.3,-1024
21.46668,-157.478638,10150,341.0,210.1,-1024
21.453645,-157.486725,10000,336.5,210.1,-832
21.44165,-157.494157,9900,332.1,210.2,-448
21.436111,-157.497603,9900,327.6,210.2,-192
21.429671,-157.501628,9875,323.6,210.4,-192
21.422836,-157.506242,9850,319.0,214.1,-128
21.41803,-157.510137,9850,315.0,218.9,-64
21.414825,-157.513234,9850,312.7,223.4,0
21.411795,-157.516683,9850,310.3,228.4,192
21.409012,-157.520475,9850,308.6,233.2,192
21.406494,-157.524719,9875,306.9,237.9,128
21.404114,-157.529413,9875,305.4,243.4,128
21.401505,-157.535756,9875,304.2,247.0,64
21.397783,-157.546031,9875,302.2,249.5,-128
21.388321,-157.573658,9875,302.1,250.1,0
21.385539,-157.581787,9850,303.0,250.1,-448
21.380372,-157.597046,9725,303.0,250.1,-704
21.374926,-157.613068,9600,302.1,250.1,-704
21.369665,-157.628581,9475,302.1,250.1,-704
21.364746,-157.642922,9350,301.2,250.0,-704
21.359703,-157.657725,9225,301.2,250.0,-704
21.354443,-157.673187,9100,301.2,250.0,-704
21.349508,-157.687734,8975,300.2,249.9,-704
21.34465,-157.701899,8850,300.2,249.9,-704
21.339432,-157.71728,8725,300.2,249.9,-704
21.334351,-157.732261,8600,299.9,250.1,-704
21.329444,-157.746633,8475,297.1,249.9,-704
21.324417,-157.761375,8350,294.8,250.0,-704
21.319575,-157.775574,8225,294.5,250.1,-640
21.314529,-157.790289,8100,295.9,249.4,-704
21.309448,-157.804671,7975,295.3,249.2,-704
21.305054,-157.816956,7900,295.3,249.2,-320
21.295441,-157.844421,7875,298.7,249.6,64
21.287109,-157.868591,7875,293.9,249.9,-128
21.28494,-157.87501,7850,289.5,250.0,-192
21.283173,-157.880127,7850,285.4,249.9,64
21.281387,-157.885271,7850,281.3,249.8,64
21.279633,-157.890523,7850,276.8,249.9,-64
21.277634,-157.896307,7850,272.4,250.0,0
21.276535,-157.899553,7850,268.3,249.9,128
21.274885,-157.904409,7850,263.8,250.1,192
21.272697,-157.910716,7875,259.1,249.7,-256
21.27063,-157.916582,7825,255.0,249.6,-640
21.267017,-157.926941,7700,250.9,249.5,-1088
21.263573,-157.936808,7550,250.6,249.7,-1408
21.260742,-157.944996,7375,250.6,249.7,-1600
21.258041,-157.952836,7175,252.5,249.8,-1728
21.255753,-157.959578,7025,254.7,249.8,-1600
21.254169,-157.96402,6925,256.0,249.6,-1408
21.252307,-157.969615,6825,256.2,250.9,-1280
21.251003,-157.974497,6750,255.5,254.3,-1280
21.250119,-157.978821,6675,254.8,258.9,-1152
21.249421,-157.98406,6575,254.9,263.0,-1152
21.249023,-157.98989,6500,253.5,266.4,-1216
21.248816,-157.994944,6400,253.2,267.7,-1344
21.248657,-158.000178,6300,253.1,268.4,-1408
21.248536,-158.004862,6200,254.1,268.6,-1536
21.248443,-158.009898,6100,255.1,268.6,-1600
21.248337,-158.014809,6000,256.1,268.7,-1600
21.248245,-158.019354,5900,256.1,268.7,-1472
21.248117,-158.025258,5800,256.0,268.9,-1216
21.248024,-158.031718,5700,256.0,269.1,-1024
21.247931,-158.039551,5600,254.0,269.3,-1024
21.247884,-158.045298,5500,253.0,269.5,-1408
21.247833,-158.050515,5400,252.0,269.8,-1664
21.247838,-158.055064,5300,252.0,269.8,-1792
21.247833,-158.059204,5200,252.0,270.0,-1856
21.247833,-158.063099,5100,253.0,270.0,-1728
21.247833,-158.067594,5000,253.0,270.0,-1664
21.247838,-158.07195,4900,253.0,270.0,-1664
21.247833,-158.076732,4800,252.0,270.0,-1728
21.247833,-158.080478,4700,252.0,270.0,-1856
21.247838,-158.08492,4600,252.0,270.0,-1792
21.247838,-158.088786,4500,252.0,270.0,-1600
21.247838,-158.093669,4400,253.0,269.8,-1408
21.247791,-158.099416,4300,253.0,269.5,-1408
21.247742,-158.104897,4200,254.0,269.5,-1344
21.247696,-158.11079,4100,254.0,269.3,-1280
21.247652,-158.116659,4000,253.0,269.3,-1088
21.247559,-158.123973,3900,253.0,269.3,-1024
21.247467,-158.131814,3800,251.0,269.3,-1024
21.247372,-158.13858,3700,250.0,269.1,-1088
21.247279,-158.14565,3600,249.0,269.1,-1024
21.247186,-158.153178,3500,249.0,269.1,-1088
21.247093,-158.159688,3400,248.0,269.1,-1024
21.246964,-158.167969,3300,246.0,269.1,-832
21.246826,-158.178006,3200,243.0,269.1,-512
21.246552,-158.189043,3125,238.1,268.6,-768
21.246368,-158.196983,3025,235.1,268.5,-576
21.246185,-158.20687,2950,231.1,268.8,-640
21.246022,-158.213704,2875,227.1,268.5,-448
21.245911,-158.218206,2875,224.1,268.5,-128
21.245819,-158.221702,2875,220.1,268.7,256
21.245743,-158.223775,2875,217.1,268.7,256
21.245682,-158.227844,2900,213.1,268.7,384
21.24565,-158.230947,2900,211.0,269.5,-64
21.245819,-158.235135,2900,210.5,273.8,-320
21.246323,-158.238231,2875,210.1,279.9,-256
21.247009,-158.240828,2875,209.1,287.0,-192
21.247838,-158.243052,2875,207.8,291.8,-64
21.249756,-158.246621,2875,205.6,301.7,64
21.252167,-158.249715,2875,203.6,306.8,64
21.25502,-158.252264,2875,199.4,321.9,0
21.257034,-158.253612,2875,196.4,329.4,0
21.259232,-158.254711,2875,194.6,334.1,-128
21.265366,-158.256608,2875,187.9,348.3,128
21.269897,-158.257358,2875,188.0,351.7,-128
21.280704,-158.258769,2875,190.3,353.4,-64
21.286476,-158.259379,2875,189.7,355.2,-128
21.28949,-158.259355,2875,189.0,0.3,-128
21.291969,-158.259074,2850,187.4,7.1,-64
21.294525,-158.258356,2850,186.1,12.1,0
21.295807,-158.257857,2850,185.1,19.9,128
21.298487,-158.256531,2875,182.9,25.6,320
21.302071,-158.254395,2900,181.8,29.7,0
21.308356,-158.250478,2875,178.2,31.5,-128
21.310823,-158.248698,2875,177.2,36.7,0
21.312653,-158.24702,2875,177.0,42.2,0
21.316269,-158.242426,2875,176.1,46.2,0
21.317184,-158.240878,2875,174.2,57.0,128
21.31869,-158.237813,2875,173.2,61.4,64
21.319839,-158.235035,2875,172.2,67.5,-64
21.320878,-158.231862,2875,170.8,71.6,-64
21.321996,-158.227641,2875,169.3,75.6,64
21.322815,-158.22325,2875,169.2,78.8,-64
21.324509,-158.212913,2875,169.5,80.2,-64
21.325058,-158.208768,2875,170.4,82.6,64
21.325378,-158.204523,2875,172.4,86.3,0
21.325607,-158.197482,2875,173.0,88.7,64
21.325607,-158.189442,2875,172.0,90.7,-64
21.325516,-158.173062,2875,170.0,89.7,64
21.325627,-158.156179,2875,171.0,90.0,64
21.32558,-158.139445,2875,171.0,90.0,0
21.325534,-158.122762,2875,170.0,90.3,64
21.325607,-158.106395,2875,168.0,89.3,0
21.325653,-158.101501,2850,167.0,89.7,-384
21.325653,-158.097806,2800,165.0,90.0,-832
21.325607,-158.092613,2700,164.0,90.3,-896
21.325607,-158.087419,2600,165.0,90.3,-1024
21.325562,-158.082625,2500,166.0,90.3,-1152
21.32558,-158.078308,2400,167.0,90.3,-1088
21.325534,-158.07368,2300,166.0,90.0,-960
21.325562,-158.067843,2200,166.0,90.0,-768
21.325534,-158.062286,2100,170.0,90.0,-960
21.325562,-158.057007,2000,170.0,89.3,-1024
21.325673,-158.051809,1900,170.0,89.0,-896
21.325653,-158.04647,1800,170.0,90.0,-832
21.325653,-158.040078,1700,165.0,90.0,-832
21.325653,-158.035134,1600,160.0,90.0,-1024
21.325607,-158.03019,1500,156.0,90.4,-896
21.325607,-158.024697,1400,154.0,90.0,-768
21.32558,-158.018646,1300,151.0,90.4,-704
21.325562,-158.013811,1225,146.0,90.4,-832
21.325516,-158.009716,1125,141.0,90.4,-832
21.325534,-158.004506,1025,137.0,90.0,-896
21.325534,-157.998861,925,133.0,89.6,-448
21.325607,-157.993236,850,136.0,90.4,-640
21.325534,-157.988536,750,138.0,90.8,-832
21.32547,-157.983898,650,137.1,91.7,-960
21.325333,-157.979603,550,135.1,92.1,-1088
21.325208,-157.975464,450,132.0,90.9,-896
21.325208,-157.969869,350,136.0,90.0,-640
21.325241,-157.964472,250,139.0,89.2,-896
21.325287,-157.960227,200,136.0,90.0,-448
21.325301,-157.954712,100,131.0,90.0,-576
21.325287,-157.948991,0,133.0,89.6,-832
21.325301,-157.944132,-100,134.0,90.0,-704
21.325333,-157.939453,-175,135.0,90.0,-320
21.325333,-157.93416,-175,131.0,89.6,-128
21.325301,-157.933502,-175,114.0,90.5,-192
21.325333,-157.931563,-150,111.0,90.5,-128
21.325333,-157.931313,-150,102.0,89.4,-64
21.325321,-157.931064,-175,99.0,87.2,-64
21.325324,-157.930654,-175,95.0,90.0,-64
21.325324,-157.929484,-175,89.0,90.0,-64
21.325321,-157.929303,-175,83.0,90.0,-64
21.325312,-157.926801,-175,58.5,90.0,-64
21.325321,-157.923598,-175,27.5,90.0,-64
21.32539,-157.923074,-175,21.5,78.8,-64
21.325673,-157.922567,-175,21.5,59.1,-64
21.325951,-157.922087,-175,21.5,59.1,-64
21.326139,-157.921727,-175,21.5,59.1,-64
21.32634,-157.921351,-175,21.5,59.1,-64
21.326557,-157.920964,-175,19.5,59.1,-64
21.306866,-157.939657,-125,88.0,90.0,0
21.306839,-157.938255,-150,99.0,90.0,0
21.306839,-157.937456,-150,103.0,90.0,0
21.306839,-157.936607,-150,111.0,90.0,0
21.306839,-157.932612,-150,114.0,90.0,0
21.30682,-157.931976,-150,135.0,90.0,0
21.306839,-157.931213,-175,138.0,90.0,64
21.306839,-157.930115,-175,142.0,90.0,64
21.306866,-157.929738,-175,148.0,90.0,0
21.30682,-157.928111,-200,151.0,90.0,64
21.30682,-157.926737,-200,157.0,90.4,192
21.30682,-157.925517,-175,161.0,90.7,320
21.306773,-157.924296,-150,164.0,91.1,896
21.306773,-157.922974,-100,165.0,91.0,1216
21.306747,-157.922125,-50,165.0,91.0,1664
21.306747,-157.921725,-50,165.0,91.0,2240
21.306726,-157.920227,25,163.0,90.7,2624
21.306702,-157.91788,175,161.0,91.1,2880
21.30668,-157.916361,275,158.0,90.7,3008
21.306633,-157.914581,400,156.0,91.1,2944
21.30661,-157.912936,500,154.1,92.2,3072
21.306494,-157.911428,600,152.4,94.1,2880
21.306335,-157.90994,700,152.3,97.5,2752
21.306107,-157.908741,800,152.4,102.1,2752
21.305516,-157.906748,900,152.5,106.8,2560
21.304958,-157.905375,1000,153.4,112.2,2368
21.304259,-157.903951,1075,154.8,117.7,1984
21.30336,-157.902549,1125,157.9,125.2,1664
21.301932,-157.900747,1200,161.0,130.7,1408
21.301047,-157.899831,1250,165.5,136.0,1152
21.299835,-157.898804,1275,169.3,141.2,1088
21.29892,-157.898155,1300,171.8,144.0,1088
21.298301,-157.897746,1325,174.7,146.7,1088
21.297602,-157.897339,1350,177.2,149.1,1088
21.296066,-157.896525,1375,182.0,153.6,1088
21.29453,-157.895864,1400,185.9,156.9,960
21.292714,-157.895152,1450,190.2,159.4,1024
21.290992,-157.894491,1475,194.5,161.1,1024
21.289688,-157.894033,1500,198.0,161.8,896
21.287704,-157.893311,1550,201.4,161.5,832
21.285004,-157.892312,1575,206.2,160.2,1024
21.28212,-157.891063,1650,211.0,158.3,1024
21.279922,-157.890015,1675,215.7,155.3,1152
21.276933,-157.888336,1750,219.3,151.1,1088
21.273349,-157.885895,1825,223.8,146.7,1152
21.269904,-157.88325,1900,228.0,143.4,1024
21.267242,-157.881026,1950,232.2,142.0,1088
21.263247,-157.877502,2050,237.1,140.1,1408
21.260101,-157.874584,2125,241.0,139.0,1280
21.256683,-157.87145,2200,245.9,138.8,1088
21.253191,-157.868042,2300,250.6,137.6,1472
21.249374,-157.864278,2400,255.4,137.1,1280
21.245316,-157.860202,2500,259.6,136.4,1600
21.242157,-157.856906,2600,262.4,135.8,2048
21.239831,-157.854513,2700,263.1,135.6,2496
21.238174,-157.852711,2800,263.0,134.7,2816
21.236206,-157.850414,2900,261.3,132.1,3200
21.235016,-157.848966,3000,260.2,130.8,3328
21.233597,-157.847068,3100,257.9,128.1,3584
21.232522,-157.845459,3175,256.6,126.6,3584
21.231583,-157.843922,3275,254.3,123.9,3520
21.230667,-157.842324,3350,253.6,122.4,3392
21.229776,-157.840678,3450,251.3,119.8,3264
21.228653,-157.838429,3550,250.5,117.6,2944
21.227646,-157.836032,3650,249.6,115.1,2880
21.226822,-157.833984,3750,247.9,112.5,2880
21.226044,-157.831687,3850,247.4,110.3,2944
21.225307,-157.829336,3950,246.7,108.4,3008
21.224608,-157.826894,4050,246.1,107.3,2944
21.223817,-157.824097,4150,245.3,105.8,2560
21.223119,-157.821299,4250,245.8,105.3,2240
21.222336,-157.818254,4350,247.2,104.8,2240
21.221582,-157.814992,4450,246.9,104.5,2304
21.220825,-157.811962,4550,247.6,104.3,2368
21.220139,-157.80894,4650,248.4,104.0,2368
21.219534,-157.806295,4750,249.1,103.7,2304
21.218811,-157.803123,4850,248.9,103.5,2304
21.218124,-157.799977,4950,249.6,103.2,2240
21.2173,-157.796173,5050,251.5,103.1,1920
21.216522,-157.792586,5150,252.7,103.3,1792
21.215652,-157.788741,5250,254.7,103.2,2048
21.214966,-157.785445,5350,255.7,103.1,2240
21.214274,-157.78244,5450,255.7,103.1,2368
21.213638,-157.779402,5550,256.6,103.1,2432
21.212784,-157.775472,5650,256.6,103.1,2560
21.212272,-157.773031,5750,256.4,102.8,2688
21.21167,-157.770064,5850,257.0,102.4,2688
21.211108,-157.767181,5950,255.9,101.3,2624
21.210736,-157.764537,6050,255.8,98.5,2368
21.210363,-157.761129,6150,256.4,96.0,2048
21.210251,-157.75738,6250,257.1,91.6,1920
21.210342,-157.753784,6325,257.4,86.9,2048
21.210689,-157.750549,6425,258.2,82.4,2304
21.211248,-157.747192,6525,258.1,79.7,2432
21.211899,-157.744246,6625,258.1,75.6,2496
21.212631,-157.741549,6725,258.2,73.8,2624
21.213575,-157.738444,6825,258.1,72.4,2752
21.214325,-157.735956,6925,257.7,71.9,2752
21.215973,-157.730613,7125,257.1,71.6,2688
21.217255,-157.726518,7275,258.0,71.7,2240
21.218399,-157.722873,7375,259.3,71.6,1792
21.219767,-157.718506,7475,260.9,71.2,1408
21.221695,-157.712635,7575,265.4,70.4,1152
21.224282,-157.70518,7700,270.1,70.1,1408
21.227234,-157.696206,7900,273.9,70.4,1792
21.22998,-157.688166,8100,275.9,69.9,2048
21.232755,-157.680257,8300,276.6,69.5,2048
21.235428,-157.672735,8500,278.6,69.0,1984
21.23876,-157.663625,8700,280.8,68.9,1600
21.242111,-157.654108,8900,283.8,69.6,1600
21.245417,-157.64445,9100,287.6,69.9,1664
21.248629,-157.635244,9300,289.2,69.6,1728
21.251724,-157.626393,9500,291.4,69.5,1920
21.254471,-157.618652,9700,291.8,69.3,2304
21.257126,-157.611062,9900,291.8,69.3,2176
21.259918,-157.603222,10100,293.1,69.2,1792
21.261383,-157.599177,10175,294.4,69.1,1344
21.265574,-157.587535,10350,300.1,68.9,1024
21.270043,-157.575175,10500,305.9,68.7,1280
